
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;   12,000;    1,167;   -0,045
993,252;    9,727;    0,076;   -0,500
993,802;   16,545;    1,167;    1,318
994,352;   11,545;   -0,742;    1,136
994,901;    5,636;    1,076;    3,227
995,451;    9,091;   -1,197;    0,318
996,000;    8,000;    1,076;    0,318
996,550;    9,545;    2,894;    0,227
997,100;    8,909;   -0,561;   -0,045
997,649;   17,727;   -0,197;    0,955
998,198;    6,818;   -0,288;   -1,500
998,748;   11,364;    0,348;   -2,318
999,297;   12,182;    0,985;   -0,409
999,846;   11,636;    1,894;   -0,773
1000,395;    8,182;    1,530;    0,500
1000,945;   15,727;    1,076;   -0,773
1001,494;   16,909;    0,167;    0,682
1002,043;   23,364;    0,712;    0,864
1002,592;    8,000;    3,439;    1,955
1003,141;    6,364;    2,439;   -0,682
1003,690;   21,273;    1,258;    0,500
1004,238;   12,000;   -0,106;   -0,045
1004,787;    2,818;   -1,288;    1,227
1005,336;   14,818;    1,621;    0,682
1005,885;   11,545;   -0,197;   -2,773
1006,433;   13,273;   -0,470;    0,955
1006,982;   15,727;    2,167;    1,682
1007,531;   13,545;    2,712;   -0,227
1008,079;   10,636;    0,258;    0,500
1008,627;    7,273;    1,621;    0,409
1009,176;   12,364;    0,076;   -1,955
1009,724;    6,727;   -2,742;    0,864
1010,273;   18,000;    1,076;    0,500
1010,821;    7,636;    1,076;    1,409
1011,369;    5,091;    0,076;    1,318
1011,917;    5,273;   -0,833;   -0,591
1012,465;    9,909;    2,530;   -1,591
1013,013;   10,455;    0,439;   -1,682
1013,561;   20,364;   -1,288;   -0,773
1014,109;   26,182;   -0,833;    1,682
1014,657;   15,000;    1,348;    0,591
1015,205;    9,727;    0,894;   -0,955
1015,753;    6,636;    0,258;   -1,409
1016,301;    9,909;    2,621;    3,045
1016,848;   17,273;    2,167;    0,409
1017,396;   10,818;    1,621;    0,045
1017,944;   12,273;    2,621;    1,864
1018,491;    8,273;   -0,197;    1,409
1019,039;   21,273;   -0,652;    0,591
1019,586;   11,000;    0,076;    1,682
1020,134;    9,273;    0,712;    1,500
1020,681;   16,727;    2,894;   -1,136
1021,228;   10,182;   -0,561;   -2,227
1021,776;    7,727;   -0,833;   -1,136
1022,323;   29,000;    0,803;    0,773
1022,870;   16,727;   -0,470;   -0,045
1023,417;   19,455;    2,076;    1,864
1023,964;   10,364;    0,621;    1,227
1024,511;    6,091;   -0,652;    0,773
1025,058;   12,636;    0,439;   -0,045
1025,605;    9,636;   -1,742;    3,136
1026,152;   24,545;   -0,106;   -0,591
1026,699;   13,182;    0,167;    1,318
1027,245;   12,182;    2,439;    0,318
1027,792;   10,909;    0,712;    1,409
1028,339;   29,455;    4,076;   -0,045
1028,885;   12,182;    3,621;   -0,227
1029,432;    9,636;   -0,106;    0,227
1029,978;   12,455;    1,348;   -1,591
1030,525;   19,091;    1,621;    0,409
1031,071;   12,364;    0,348;    1,136
1031,618;   32,727;    1,258;    1,682
1032,164;   19,455;    2,076;    3,045
1032,710;   19,091;    0,076;   -1,500
1033,256;   14,545;    0,712;   -0,136
1033,803;    5,273;   -0,288;    1,500
1034,349;    1,000;    1,803;    0,136
1034,895;    2,273;    2,621;   -0,318
1035,441;    3,818;    0,439;    0,318
1035,987;    9,273;   -2,288;   -0,682
1036,533;   12,364;   -0,197;   -0,955
1037,078;   40,455;    4,712;    1,682
1037,624;   20,636;    2,439;   -0,955
1038,170;    9,273;    1,712;   -0,318
1038,716;   17,000;    2,167;   -0,409
1039,261;    7,455;    2,167;   -0,773
1039,807;    8,273;   -0,015;    3,409
1040,352;    7,909;   -1,288;   -0,318
1040,898;    7,364;    0,167;   -0,682
1041,443;    4,182;    0,803;   -2,591
1041,989;   30,273;    3,621;    1,591
1042,534;   13,091;    0,985;    2,591
1043,079;    6,091;    1,985;    0,955
1043,625;    9,182;    0,258;    0,500
1044,170;    7,182;    2,439;    1,045
1044,715;   27,000;    0,167;    0,955
1045,260;   18,636;   -0,833;   -0,955
1045,805;    6,727;    0,258;   -0,591
1046,350;    5,818;    0,530;   -0,409
1046,895;   21,364;    0,803;    1,591
1047,440;   17,636;    1,530;    0,409
1047,985;    9,182;   -1,197;   -0,955
1048,530;    9,364;    1,348;    1,227
1049,074;    8,909;    2,803;    0,318
1049,619;    5,545;   -0,924;    1,955
1050,164;    4,364;    1,076;    0,227
1050,708;   14,182;    2,621;    0,045
1051,253;   35,091;    3,258;   -2,227
1051,797;   15,182;   -0,197;   -1,318
1052,342;    2,273;    1,348;    1,045
1052,886;    8,273;    1,803;   -1,409
1053,430;    5,364;    2,167;    0,136
1053,975;   11,000;    0,894;   -0,318
1054,519;   10,636;    1,803;    3,227
1055,063;   14,000;    3,621;    1,318
1055,607;   13,455;    1,348;    0,227
1056,151;   12,091;    0,530;    1,682
1056,695;    8,182;   -1,833;   -1,136
1057,239;    9,091;   -1,197;   -0,682
1057,783;   11,727;    2,258;   -1,500
1058,327;   17,455;    3,076;    1,409
1058,871;   31,182;    3,985;    1,318
1059,415;   19,455;   -0,561;   -0,045
1059,958;   29,000;    2,985;    2,591
1060,502;    8,818;    1,348;   -0,773
1061,046;    5,091;    1,712;   -0,955
1061,589;    4,273;    2,803;   -1,136
1062,133;    2,636;    0,985;    1,864
1062,676;    2,909;    1,439;    0,864
1063,220;    5,273;    0,985;    0,500
1063,763;    8,364;    2,985;    1,136
1064,306;    8,727;    0,985;    1,864
1064,849;   10,364;    2,076;    0,591
1065,393;    7,000;    2,894;   -1,500
1065,936;    8,364;    2,530;   -0,409
1066,479;    3,818;    2,621;    1,318
1067,022;    4,364;    1,894;   -0,227
1067,565;    6,636;   -1,197;   -1,318
1068,108;    4,909;    1,258;   -0,591
1068,651;    3,818;   -2,470;    1,409
1069,194;    2,273;   -1,106;   -1,682
1069,736;    4,727;    3,803;    0,955
1070,279;    3,455;   -1,652;   -0,500
1070,822;    6,545;    1,530;   -0,318
1071,364;   18,545;    0,530;    1,318
1071,907;    9,000;    0,348;    3,227
1072,450;    2,182;    0,258;   -0,045
1072,992;    2,727;   -0,561;    3,136
1073,535;    6,364;    0,167;    2,136
1074,077;    3,273;    2,985;    2,045
1074,619;    2,364;    0,985;    0,591
1075,161;    6,636;   -0,561;    1,500
1075,704;   15,545;    0,258;    1,227
1076,246;    5,636;    1,530;    0,682
1076,788;    2,364;   -1,015;    1,773
1077,330;    2,455;   -2,106;    2,136
1077,872;    3,909;   -1,924;    0,955
1078,414;   15,091;    3,712;    0,773
1078,956;    5,818;    0,167;   -0,227
1079,498;   13,364;    0,439;    0,318
1080,040;    6,000;    0,985;   -1,318
1080,581;    5,273;    0,621;   -0,318
1081,123;    0,727;   -0,106;   -0,773
1081,665;    1,636;    3,803;   -0,955
1082,206;   16,364;    3,258;   -0,500
1082,748;    8,818;    3,258;    2,045
1083,289;    0,182;    0,167;    1,318
1083,831;    1,545;    0,258;    0,227
1084,372;    5,273;    0,894;    0,591
1084,913;    2,455;    3,348;    0,864
1085,455;    2,182;    1,530;   -2,045
1085,996;   -0,273;    0,530;    0,136
1086,537;    0,091;    0,985;    0,864
1087,078;    2,636;    0,439;   -2,136
1087,619;    6,364;   -1,652;    0,227
1088,160;    4,818;    1,439;    1,318
1088,701;    3,455;   -0,742;    0,682
1089,242;    4,455;   -0,561;   -2,227
1089,783;    5,273;   -0,561;    1,409
1090,324;    4,273;   -0,833;    0,682
1090,865;    2,909;   -1,924;   -0,409
1091,405;    1,000;   -0,561;    2,227
1091,946;    4,273;   -0,197;   -0,955
1092,487;    1,545;   -1,288;   -1,409
1093,027;    7,182;    1,803;   -1,500
1093,568;    3,455;    2,258;    1,227
1094,108;    4,909;    0,621;    1,773
1094,649;    2,182;   -0,470;    0,136
1095,189;    2,273;    1,167;   -0,682
1095,729;    1,273;    0,712;    0,955
1096,269;    0,091;    1,258;   -0,955
1096,810;    8,909;   -0,197;    0,500
1097,350;    5,636;   -0,561;   -0,773
1097,890;    3,455;    2,985;    1,227
1098,430;   19,727;    4,985;    2,864
1098,970;   11,273;    1,894;    1,682
1099,510;    3,091;   -0,833;   -2,318
1100,050;    0,727;    0,258;   -1,591
1100,589;   -0,818;    0,076;   -0,318
1101,129;    2,182;    0,894;   -0,955
1101,669;    8,636;    2,803;    2,136
1102,209;    7,091;    1,530;    2,227
1102,748;    4,091;    3,439;    0,955
1103,288;    3,818;    0,712;   -1,227
1103,827;    4,273;    3,530;   -2,227
1104,367;    5,636;    1,712;   -2,409
1104,906;    3,909;   -1,015;   -1,136
1105,445;    4,909;    0,985;   -1,136
1105,985;    4,091;   -0,652;    1,500
1106,524;    2,636;    1,530;   -0,682
1107,063;    3,818;    1,167;    1,409
1107,602;    2,818;    1,894;   -1,500
1108,141;    5,455;    1,621;    1,500
1108,680;    5,545;    3,985;   -0,591
1109,219;    2,273;    0,167;   -0,500
1109,758;   -0,182;    4,167;    0,682
1110,297;    3,455;   -1,106;   -0,682
1110,836;    1,455;    1,439;    0,955
1111,375;    1,818;    0,348;    0,409
1111,913;    5,909;    0,985;    0,773
1112,452;    6,000;    0,894;    0,136
1112,991;   -0,636;    1,076;    1,955
1113,529;    1,545;    0,167;   -0,045
1114,068;    0,636;    0,439;    2,955
1114,606;   -0,273;   -0,561;   -0,955
1115,144;    3,000;    1,530;    1,045
1115,683;    2,364;    1,985;    0,318
1116,221;    6,545;    2,076;   -0,864
1116,759;    4,273;    1,621;   -0,864
1117,297;    5,818;    1,621;    1,864
1117,836;    3,455;    1,985;   -1,227
1118,374;    1,818;    0,258;   -0,682
1118,912;    3,364;    0,439;    2,682
1119,450;    1,455;    0,985;    0,864
1119,988;    1,545;    3,348;    2,136
1120,525;   24,545;    7,258;    3,318
1121,063;    9,273;    0,530;    1,864
1121,601;    1,818;    1,076;   -1,227
1122,139;    0,364;    1,076;   -2,045
1122,676;    7,091;   -1,652;    2,773
1123,214;    3,909;    0,712;    4,409
1123,751;   -0,091;    0,621;    2,227
1124,289;    2,636;    0,894;   -0,409
1124,826;    1,636;   -0,379;    0,227
1125,364;   -0,273;    0,712;   -0,955
1125,901;    8,273;    6,258;    1,227
1126,438;    5,000;    3,530;    0,955
1126,975;    3,545;    2,985;   -0,773
1127,513;    3,091;    2,621;    2,136
1128,050;   -1,000;   -0,561;   -0,682
1128,587;    4,000;    1,348;   -0,227
1129,124;    3,364;   -0,015;    1,318
1129,661;    1,545;   -1,924;    0,227
1130,198;    5,000;    2,439;    0,773
1130,734;    1,545;   -0,379;    1,409
1131,271;    0,182;   -1,197;    0,864
1131,808;    5,182;    1,621;    3,045
1132,345;    2,727;    4,530;    0,318
1132,881;   -1,273;   -0,561;   -1,864
1133,418;   -1,818;    0,348;   -1,136
1133,954;   -1,364;    0,712;   -2,682
1134,491;    2,273;    1,712;   -0,773
1135,027;   -0,545;    2,167;    0,864
1135,564;    1,727;    1,439;    2,955
1136,100;    2,545;   -0,742;    2,136
1136,636;    1,545;   -1,015;   -1,045
1137,172;   -0,545;    0,894;   -1,045
1137,708;    2,455;   -1,561;   -1,045
1138,245;    1,545;    0,803;   -1,227
1138,781;    0,545;    1,803;   -3,318
1139,317;    1,182;    1,894;   -1,409
1139,852;    2,818;    3,076;    0,136
1140,388;    1,636;    2,076;   -0,409
1140,924;    0,273;    1,076;   -2,227
1141,460;    1,455;   -0,288;    0,136
1141,996;    1,727;   -0,652;    2,682
1142,531;    1,364;    1,076;    3,318
1143,067;    5,000;    1,167;    1,045
1143,602;    4,091;    3,439;   -0,318
1144,138;    0,091;    0,803;    1,045
1144,673;   -1,364;    1,621;    1,409
1145,209;    1,727;    2,894;   -0,318
1145,744;    0,091;    0,803;    0,864
1146,279;    1,545;    1,530;   -0,136
1146,815;    0,636;    1,530;   -2,682
1147,350;   -1,000;   -0,924;    0,045
1147,885;    0,273;   -1,924;   -1,318
1148,420;    1,091;    2,439;    0,773
1148,955;    1,455;   -1,470;    1,864
1149,490;    0,000;   -1,106;   -1,591
1150,025;    1,545;   -1,106;   -1,773
1150,560;    0,545;   -0,288;   -0,955
1151,094;    0,364;    0,258;   -0,591
1151,629;    2,818;   -3,742;    0,864
1152,164;    2,000;   -1,288;    1,318
1152,698;    2,818;    1,258;   -0,136
1153,233;    2,818;   -1,379;   -0,682
1153,767;    0,000;   -0,288;   -2,318
1154,302;    0,909;   -0,379;    1,773
1154,836;    1,636;    0,803;   -2,136
1155,371;   -1,000;    2,258;    3,682
1155,905;    1,909;    1,985;    1,682
1156,439;    1,364;    0,530;   -0,500
1156,973;    1,636;    0,439;    0,318
1157,507;    0,364;   -1,742;    0,682
1158,042;    1,364;   -0,652;    1,045
1158,576;    2,909;   -0,561;    1,773
1159,110;   -1,545;    0,076;    2,409
1159,643;   -1,909;   -2,470;   -0,045
1160,177;   -0,273;   -2,015;    1,500

