
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  157,126;    1,894;   -0,773
1000,395;  114,854;    1,530;    0,500
1000,945;  168,308;    1,076;   -0,773
1001,494;  168,854;    0,167;    0,682
1002,043;  170,217;    0,712;    0,864
1002,592;   95,944;    3,439;    1,955
1003,141;   83,581;    2,439;   -0,682
1003,690;  161,763;    1,258;    0,500
1004,238;  103,763;   -0,106;   -0,045
1004,787;   69,672;   -1,288;    1,227
1005,336;  143,672;    1,621;    0,682
1005,885;  120,944;   -0,197;   -2,773
1006,433;  118,763;   -0,470;    0,955
1006,982;  188,763;    2,167;    1,682
1007,531;  130,126;    2,712;   -0,227
1008,079;  112,672;    0,258;    0,500
1008,627;   88,399;    1,621;    0,409
1009,176;  103,854;    0,076;   -1,955
1009,724;   76,672;   -2,742;    0,864
1010,273;  147,035;    1,076;    0,500
1010,821;   91,672;    1,076;    1,409
1011,369;   75,944;    0,076;    1,318
1011,917;   76,581;   -0,833;   -0,591
1012,465;  110,490;    2,530;   -1,591
1013,013;  107,308;    0,439;   -1,682
1013,561;  159,672;   -1,288;   -0,773
1014,109;  202,581;   -0,833;    1,682
1014,657;  139,035;    1,348;    0,591
1015,205;   95,490;    0,894;   -0,955
1015,753;   76,308;    0,258;   -1,409
1016,301;  104,581;    2,621;    3,045
1016,848;  139,217;    2,167;    0,409
1017,396;  128,126;    1,621;    0,045
1017,944;  126,763;    2,621;    1,864
1018,491;   94,308;   -0,197;    1,409
1019,039;  236,672;   -0,652;    0,591
1019,586;  129,308;    0,076;    1,682
1020,134;  114,035;    0,712;    1,500
1020,681;  154,308;    2,894;   -1,136
1021,228;  118,581;   -0,561;   -2,227
1021,776;   97,308;   -0,833;   -1,136
1022,323;  211,763;    0,803;    0,773
1022,870;  157,490;   -0,470;   -0,045
1023,417;  176,944;    2,076;    1,864
1023,964;  109,763;    0,621;    1,227
1024,511;   90,399;   -0,652;    0,773
1025,058;  119,581;    0,439;   -0,045
1025,605;   95,217;   -1,742;    3,136
1026,152;  198,672;   -0,106;   -0,591
1026,699;  124,126;    0,167;    1,318
1027,245;  111,490;    2,439;    0,318
1027,792;   84,672;    0,712;    1,409
1028,339;  195,672;    4,076;   -0,045
1028,885;  123,399;    3,621;   -0,227
1029,432;  104,763;   -0,106;    0,227
1029,978;  138,490;    1,348;   -1,591
1030,525;  148,308;    1,621;    0,409
1031,071;   94,854;    0,348;    1,136
1031,618;  224,581;    1,258;    1,682
1032,164;  146,763;    2,076;    3,045
1032,710;  162,308;    0,076;   -1,500
1033,256;  147,217;    0,712;   -0,136
1033,803;   83,399;   -0,288;    1,500
1034,349;   28,126;    1,803;    0,136
1034,895;   51,308;    2,621;   -0,318
1035,441;   85,490;    0,439;    0,318
1035,987;  101,854;   -2,288;   -0,682
1036,533;  130,035;   -0,197;   -0,955
1037,078;  240,763;    4,712;    1,682
1037,624;  163,581;    2,439;   -0,955
1038,170;   95,763;    1,712;   -0,318
1038,716;  131,126;    2,167;   -0,409
1039,261;   79,126;    2,167;   -0,773
1039,807;   86,854;   -0,015;    3,409
1040,352;   92,126;   -1,288;   -0,318
1040,898;   89,763;    0,167;   -0,682
1041,443;   68,217;    0,803;   -2,591
1041,989;  219,581;    3,621;    1,591
1042,534;  122,217;    0,985;    2,591
1043,079;   66,126;    1,985;    0,955
1043,625;  103,763;    0,258;    0,500
1044,170;  108,490;    2,439;    1,045
1044,715;  205,308;    0,167;    0,955
1045,260;  158,944;   -0,833;   -0,955
1045,805;   88,854;    0,258;   -0,591
1046,350;   78,217;    0,530;   -0,409
1046,895;  158,763;    0,803;    1,591
1047,440;  147,399;    1,530;    0,409
1047,985;   92,399;   -1,197;   -0,955
1048,530;   80,399;    1,348;    1,227
1049,074;   99,490;    2,803;    0,318
1049,619;   77,399;   -0,924;    1,955
1050,164;   74,672;    1,076;    0,227
1050,708;  126,672;    2,621;    0,045
1051,253;  232,672;    3,258;   -2,227
1051,797;  136,399;   -0,197;   -1,318
1052,342;   64,399;    1,348;    1,045
1052,886;   99,490;    1,803;   -1,409
1053,430;   65,217;    2,167;    0,136
1053,975;  109,399;    0,894;   -0,318
1054,519;  100,672;    1,803;    3,227
1055,063;  124,854;    3,621;    1,318
1055,607;  123,581;    1,348;    0,227
1056,151;  122,035;    0,530;    1,682
1056,695;   85,944;   -1,833;   -1,136
1057,239;   80,581;   -1,197;   -0,682
1057,783;  101,854;    2,258;   -1,500
1058,327;  137,399;    3,076;    1,409
1058,871;  209,217;    3,985;    1,318
1059,415;  148,308;   -0,561;   -0,045
1059,958;  203,399;    2,985;    2,591
1060,502;   82,672;    1,348;   -0,773
1061,046;   56,490;    1,712;   -0,955
1061,589;   59,126;    2,803;   -1,136
1062,133;   47,490;    0,985;    1,864
1062,676;   65,217;    1,439;    0,864
1063,220;   78,944;    0,985;    0,500
1063,763;   96,217;    2,985;    1,136
1064,306;   97,490;    0,985;    1,864
1064,849;  101,672;    2,076;    0,591
1065,393;   90,308;    2,894;   -1,500
1065,936;   92,308;    2,530;   -0,409
1066,479;   62,763;    2,621;    1,318
1067,022;   73,490;    1,894;   -0,227
1067,565;   64,217;   -1,197;   -1,318
1068,108;   53,217;    1,258;   -0,591
1068,651;   44,490;   -2,470;    1,409
1069,194;   46,035;   -1,106;   -1,682
1069,736;   50,126;    3,803;    0,955
1070,279;   47,126;   -1,652;   -0,500
1070,822;   76,944;    1,530;   -0,318
1071,364;  134,944;    0,530;    1,318
1071,907;   74,854;    0,348;    3,227
1072,450;   27,490;    0,258;   -0,045
1072,992;   51,217;   -0,561;    3,136
1073,535;   70,490;    0,167;    2,136
1074,077;   47,308;    2,985;    2,045
1074,619;   39,854;    0,985;    0,591
1075,161;   57,217;   -0,561;    1,500
1075,704;  112,854;    0,258;    1,227
1076,246;   61,944;    1,530;    0,682
1076,788;   38,490;   -1,015;    1,773
1077,330;   38,035;   -2,106;    2,136
1077,872;   50,217;   -1,924;    0,955
1078,414;  122,854;    3,712;    0,773
1078,956;   63,126;    0,167;   -0,227
1079,498;  107,581;    0,439;    0,318
1080,040;   61,399;    0,985;   -1,318
1080,581;   46,126;    0,621;   -0,318
1081,123;   26,035;   -0,106;   -0,773
1081,665;   31,308;    3,803;   -0,955
1082,206;  108,126;    3,258;   -0,500
1082,748;   66,217;    3,258;    2,045
1083,289;   36,399;    0,167;    1,318
1083,831;   30,581;    0,258;    0,227
1084,372;   50,308;    0,894;    0,591
1084,913;   50,126;    3,348;    0,864
1085,455;   36,308;    1,530;   -2,045
1085,996;   25,854;    0,530;    0,136
1086,537;   27,763;    0,985;    0,864
1087,078;   43,490;    0,439;   -2,136
1087,619;   67,490;   -1,652;    0,227
1088,160;   53,217;    1,439;    1,318
1088,701;   45,399;   -0,742;    0,682
1089,242;   38,763;   -0,561;   -2,227
1089,783;   55,672;   -0,561;    1,409
1090,324;   42,854;   -0,833;    0,682
1090,865;   30,490;   -1,924;   -0,409
1091,405;   24,763;   -0,561;    2,227
1091,946;   42,035;   -0,197;   -0,955
1092,487;   23,490;   -1,288;   -1,409
1093,027;   63,217;    1,803;   -1,500
1093,568;   39,035;    2,258;    1,227
1094,108;   48,399;    0,621;    1,773
1094,649;   38,672;   -0,470;    0,136
1095,189;   29,944;    1,167;   -0,682
1095,729;   23,763;    0,712;    0,955
1096,269;   24,217;    1,258;   -0,955
1096,810;   75,035;   -0,197;    0,500
1097,350;   51,854;   -0,561;   -0,773
1097,890;   38,581;    2,985;    1,227
1098,430;  107,217;    4,985;    2,864
1098,970;   77,581;    1,894;    1,682
1099,510;   34,035;   -0,833;   -2,318
1100,050;   27,490;    0,258;   -1,591
1100,589;   33,217;    0,076;   -0,318
1101,129;   49,399;    0,894;   -0,955
1101,669;   73,672;    2,803;    2,136
1102,209;   47,854;    1,530;    2,227
1102,748;   37,854;    3,439;    0,955
1103,288;   40,490;    0,712;   -1,227
1103,827;   38,672;    3,530;   -2,227
1104,367;   25,308;    1,712;   -2,409
1104,906;   27,126;   -1,015;   -1,136
1105,445;   43,581;    0,985;   -1,136
1105,985;   33,035;   -0,652;    1,500
1106,524;   33,035;    1,530;   -0,682
1107,063;   28,126;    1,167;    1,409
1107,602;   19,854;    1,894;   -1,500
1108,141;   20,126;    1,621;    1,500
1108,680;   40,581;    3,985;   -0,591
1109,219;   30,035;    0,167;   -0,500
1109,758;   27,035;    4,167;    0,682
1110,297;   25,490;   -1,106;   -0,682
1110,836;   18,399;    1,439;    0,955
1111,375;   20,217;    0,348;    0,409
1111,913;   41,399;    0,985;    0,773
1112,452;   31,854;    0,894;    0,136
1112,991;   18,581;    1,076;    1,955
1113,529;   18,035;    0,167;   -0,045
1114,068;   27,399;    0,439;    2,955
1114,606;   15,581;   -0,561;   -0,955
1115,144;   38,672;    1,530;    1,045
1115,683;   28,399;    1,985;    0,318
1116,221;   40,035;    2,076;   -0,864
1116,759;   24,763;    1,621;   -0,864
1117,297;   44,944;    1,621;    1,864
1117,836;   26,308;    1,985;   -1,227
1118,374;   21,581;    0,258;   -0,682
1118,912;   26,854;    0,439;    2,682
1119,450;   23,763;    0,985;    0,864
1119,988;   21,399;    3,348;    2,136
1120,525;  142,308;    7,258;    3,318
1121,063;   67,763;    0,530;    1,864
1121,601;   23,126;    1,076;   -1,227
1122,139;   21,035;    1,076;   -2,045
1122,676;   54,308;   -1,652;    2,773
1123,214;   45,763;    0,712;    4,409
1123,751;   18,763;    0,621;    2,227
1124,289;   28,672;    0,894;   -0,409
1124,826;   17,217;   -0,379;    0,227
1125,364;    9,854;    0,712;   -0,955
1125,901;   49,944;    6,258;    1,227
1126,438;   42,490;    3,530;    0,955
1126,975;   12,672;    2,985;   -0,773
1127,513;   18,308;    2,621;    2,136
1128,050;   13,672;   -0,561;   -0,682
1128,587;   21,672;    1,348;   -0,227
1129,124;   28,399;   -0,015;    1,318
1129,661;   13,581;   -1,924;    0,227
1130,198;   39,490;    2,439;    0,773
1130,734;   24,672;   -0,379;    1,409
1131,271;   10,672;   -1,197;    0,864
1131,808;   32,217;    1,621;    3,045
1132,345;   18,035;    4,530;    0,318
1132,881;    3,399;   -0,561;   -1,864
1133,418;   18,854;    0,348;   -1,136
1133,954;   13,126;    0,712;   -2,682
1134,491;   20,126;    1,712;   -0,773
1135,027;   11,581;    2,167;    0,864
1135,564;   15,308;    1,439;    2,955
1136,100;   16,763;   -0,742;    2,136
1136,636;   11,308;   -1,015;   -1,045
1137,172;   14,672;    0,894;   -1,045
1137,708;   12,217;   -1,561;   -1,045
1138,245;    9,490;    0,803;   -1,227
1138,781;    8,126;    1,803;   -3,318
1139,317;   12,035;    1,894;   -1,409
1139,852;   15,035;    3,076;    0,136
1140,388;   22,308;    2,076;   -0,409
1140,924;   11,490;    1,076;   -2,227
1141,460;    5,490;   -0,288;    0,136
1141,996;    5,581;   -0,652;    2,682
1142,531;    5,763;    1,076;    3,318
1143,067;   28,581;    1,167;    1,045
1143,602;   39,581;    3,439;   -0,318
1144,138;   17,399;    0,803;    1,045
1144,673;   10,854;    1,621;    1,409
1145,209;   10,944;    2,894;   -0,318
1145,744;    5,672;    0,803;    0,864
1146,279;   16,672;    1,530;   -0,136
1146,815;    7,763;    1,530;   -2,682
1147,350;   11,581;   -0,924;    0,045
1147,885;    5,944;   -1,924;   -1,318
1148,420;    7,854;    2,439;    0,773
1148,955;    7,490;   -1,470;    1,864
1149,490;    9,672;   -1,106;   -1,591
1150,025;    5,490;   -1,106;   -1,773
1150,560;   18,308;   -0,288;   -0,955
1151,094;   12,490;    0,258;   -0,591
1151,629;    9,217;   -3,742;    0,864
1152,164;    3,217;   -1,288;    1,318
1152,698;    3,944;    1,258;   -0,136
1153,233;    2,763;   -1,379;   -0,682
1153,767;    4,126;   -0,288;   -2,318
1154,302;    7,854;   -0,379;    1,773
1154,836;    7,490;    0,803;   -2,136
1155,371;   10,399;    2,258;    3,682
1155,905;    7,399;    1,985;    1,682
1156,439;    9,035;    0,530;   -0,500
1156,973;    5,944;    0,439;    0,318
1157,507;    6,854;   -1,742;    0,682
1158,042;    5,217;   -0,652;    1,045
1158,576;    5,581;   -0,561;    1,773
1159,110;    8,308;    0,076;    2,409
1159,643;    7,308;   -2,470;   -0,045
1160,177;    1,854;   -2,015;    1,500

