
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802;    1,323;    1,167;    1,318
994,352;    0,414;   -0,742;    1,136
994,901;    1,323;    1,076;    3,227
995,451;    0,687;   -1,197;    0,318
996,000;    1,960;    1,076;    0,318
996,550;    0,869;    2,894;    0,227
997,100;    2,687;   -0,561;   -0,045
997,649;    1,323;   -0,197;    0,955
998,198;    3,232;   -0,288;   -1,500
998,748;    0,414;    0,348;   -2,318
999,297;    1,960;    0,985;   -0,409
999,846;    2,687;    1,894;   -0,773
1000,395;    2,505;    1,530;    0,500
1000,945;    1,687;    1,076;   -0,773
1001,494;    5,051;    0,167;    0,682
1002,043;    4,051;    0,712;    0,864
1002,592;    2,505;    3,439;    1,955
1003,141;    2,687;    2,439;   -0,682
1003,690;    2,596;    1,258;    0,500
1004,238;    1,596;   -0,106;   -0,045
1004,787;    2,323;   -1,288;    1,227
1005,336;    0,778;    1,621;    0,682
1005,885;    1,596;   -0,197;   -2,773
1006,433;    3,232;   -0,470;    0,955
1006,982;    3,141;    2,167;    1,682
1007,531;   -2,040;    2,712;   -0,227
1008,079;    1,778;    0,258;    0,500
1008,627;    0,505;    1,621;    0,409
1009,176;    1,596;    0,076;   -1,955
1009,724;    1,869;   -2,742;    0,864
1010,273;    1,596;    1,076;    0,500
1010,821;    1,596;    1,076;    1,409
1011,369;    2,505;    0,076;    1,318
1011,917;    2,141;   -0,833;   -0,591
1012,465;    0,596;    2,530;   -1,591
1013,013;    1,505;    0,439;   -1,682
1013,561;    0,323;   -1,288;   -0,773
1014,109;    0,596;   -0,833;    1,682
1014,657;   -0,677;    1,348;    0,591
1015,205;   -1,586;    0,894;   -0,955
1015,753;    0,687;    0,258;   -1,409
1016,301;    1,141;    2,621;    3,045
1016,848;    2,505;    2,167;    0,409
1017,396;    0,414;    1,621;    0,045
1017,944;    1,778;    2,621;    1,864
1018,491;    1,869;   -0,197;    1,409
1019,039;    2,505;   -0,652;    0,591
1019,586;   -0,131;    0,076;    1,682
1020,134;    0,505;    0,712;    1,500
1020,681;    2,596;    2,894;   -1,136
1021,228;    1,687;   -0,561;   -2,227
1021,776;   -0,040;   -0,833;   -1,136
1022,323;    1,414;    0,803;    0,773
1022,870;    2,323;   -0,470;   -0,045
1023,417;    5,960;    2,076;    1,864
1023,964;    1,323;    0,621;    1,227
1024,511;    3,960;   -0,652;    0,773
1025,058;    3,232;    0,439;   -0,045
1025,605;    1,141;   -1,742;    3,136
1026,152;    3,596;   -0,106;   -0,591
1026,699;    2,232;    0,167;    1,318
1027,245;    0,778;    2,439;    0,318
1027,792;    0,051;    0,712;    1,409
1028,339;    2,869;    4,076;   -0,045
1028,885;    0,960;    3,621;   -0,227
1029,432;    2,051;   -0,106;    0,227
1029,978;    2,232;    1,348;   -1,591
1030,525;    0,960;    1,621;    0,409
1031,071;    1,687;    0,348;    1,136
1031,618;   -0,313;    1,258;    1,682
1032,164;    0,778;    2,076;    3,045
1032,710;    3,232;    0,076;   -1,500
1033,256;    3,778;    0,712;   -0,136
1033,803;    0,505;   -0,288;    1,500
1034,349;    2,232;    1,803;    0,136
1034,895;    2,687;    2,621;   -0,318
1035,441;    0,960;    0,439;    0,318
1035,987;    2,323;   -2,288;   -0,682
1036,533;    0,232;   -0,197;   -0,955
1037,078;    6,051;    4,712;    1,682
1037,624;    2,051;    2,439;   -0,955
1038,170;    2,232;    1,712;   -0,318
1038,716;    0,323;    2,167;   -0,409
1039,261;   -2,040;    2,167;   -0,773
1039,807;    1,323;   -0,015;    3,409
1040,352;    1,232;   -1,288;   -0,318
1040,898;    1,232;    0,167;   -0,682
1041,443;    1,414;    0,803;   -2,591
1041,989;    3,141;    3,621;    1,591
1042,534;    1,869;    0,985;    2,591
1043,079;    2,051;    1,985;    0,955
1043,625;    2,323;    0,258;    0,500
1044,170;    1,051;    2,439;    1,045
1044,715;    2,687;    0,167;    0,955
1045,260;    2,051;   -0,833;   -0,955
1045,805;    0,323;    0,258;   -0,591
1046,350;    3,051;    0,530;   -0,409
1046,895;    1,869;    0,803;    1,591
1047,440;    3,778;    1,530;    0,409
1047,985;    1,778;   -1,197;   -0,955
1048,530;    1,323;    1,348;    1,227
1049,074;   -0,768;    2,803;    0,318
1049,619;    0,232;   -0,924;    1,955
1050,164;    1,323;    1,076;    0,227
1050,708;    1,323;    2,621;    0,045
1051,253;    4,232;    3,258;   -2,227
1051,797;    0,051;   -0,197;   -1,318
1052,342;    1,323;    1,348;    1,045
1052,886;    3,869;    1,803;   -1,409
1053,430;   -0,131;    2,167;    0,136
1053,975;    1,505;    0,894;   -0,318
1054,519;    3,960;    1,803;    3,227
1055,063;    2,505;    3,621;    1,318
1055,607;   -0,040;    1,348;    0,227
1056,151;    2,596;    0,530;    1,682
1056,695;    1,141;   -1,833;   -1,136
1057,239;    0,869;   -1,197;   -0,682
1057,783;    2,141;    2,258;   -1,500
1058,327;    2,323;    3,076;    1,409
1058,871;    5,051;    3,985;    1,318
1059,415;    2,232;   -0,561;   -0,045
1059,958;   -0,222;    2,985;    2,591
1060,502;    0,596;    1,348;   -0,773
1061,046;    1,414;    1,712;   -0,955
1061,589;   -1,495;    2,803;   -1,136
1062,133;    2,051;    0,985;    1,864
1062,676;    1,687;    1,439;    0,864
1063,220;    0,778;    0,985;    0,500
1063,763;    2,960;    2,985;    1,136
1064,306;    1,869;    0,985;    1,864
1064,849;    2,051;    2,076;    0,591
1065,393;    2,869;    2,894;   -1,500
1065,936;   -0,495;    2,530;   -0,409
1066,479;   -0,040;    2,621;    1,318
1067,022;    0,323;    1,894;   -0,227
1067,565;   -0,495;   -1,197;   -1,318
1068,108;   -0,404;    1,258;   -0,591
1068,651;    1,414;   -2,470;    1,409
1069,194;    0,778;   -1,106;   -1,682
1069,736;    0,869;    3,803;    0,955
1070,279;    1,141;   -1,652;   -0,500
1070,822;    2,505;    1,530;   -0,318
1071,364;    3,687;    0,530;    1,318
1071,907;    1,687;    0,348;    3,227
1072,450;    2,141;    0,258;   -0,045
1072,992;    0,869;   -0,561;    3,136
1073,535;    1,051;    0,167;    2,136
1074,077;    3,687;    2,985;    2,045
1074,619;    1,778;    0,985;    0,591
1075,161;    2,960;   -0,561;    1,500
1075,704;    1,869;    0,258;    1,227
1076,246;   -0,222;    1,530;    0,682
1076,788;   -0,313;   -1,015;    1,773
1077,330;   -0,313;   -2,106;    2,136
1077,872;   -0,586;   -1,924;    0,955
1078,414;    3,323;    3,712;    0,773
1078,956;    1,505;    0,167;   -0,227
1079,498;    1,960;    0,439;    0,318
1080,040;    1,960;    0,985;   -1,318
1080,581;   -0,040;    0,621;   -0,318
1081,123;    1,687;   -0,106;   -0,773
1081,665;    0,869;    3,803;   -0,955
1082,206;    0,414;    3,258;   -0,500
1082,748;    2,141;    3,258;    2,045
1083,289;   -0,040;    0,167;    1,318
1083,831;   -0,404;    0,258;    0,227
1084,372;    2,778;    0,894;    0,591
1084,913;    2,869;    3,348;    0,864
1085,455;    0,687;    1,530;   -2,045
1085,996;   -0,949;    0,530;    0,136
1086,537;    0,323;    0,985;    0,864
1087,078;    1,414;    0,439;   -2,136
1087,619;    0,960;   -1,652;    0,227
1088,160;    2,051;    1,439;    1,318
1088,701;    0,869;   -0,742;    0,682
1089,242;    1,687;   -0,561;   -2,227
1089,783;    1,596;   -0,561;    1,409
1090,324;   -1,313;   -0,833;    0,682
1090,865;    2,960;   -1,924;   -0,409
1091,405;    2,596;   -0,561;    2,227
1091,946;    4,232;   -0,197;   -0,955
1092,487;    2,051;   -1,288;   -1,409
1093,027;    1,051;    1,803;   -1,500
1093,568;    1,414;    2,258;    1,227
1094,108;    4,414;    0,621;    1,773
1094,649;    3,323;   -0,470;    0,136
1095,189;    1,778;    1,167;   -0,682
1095,729;   -0,131;    0,712;    0,955
1096,269;   -0,040;    1,258;   -0,955
1096,810;    2,141;   -0,197;    0,500
1097,350;    3,778;   -0,561;   -0,773
1097,890;    0,960;    2,985;    1,227
1098,430;    2,596;    4,985;    2,864
1098,970;    0,960;    1,894;    1,682
1099,510;   -1,222;   -0,833;   -2,318
1100,050;    0,778;    0,258;   -1,591
1100,589;    2,323;    0,076;   -0,318
1101,129;   -0,586;    0,894;   -0,955
1101,669;    2,960;    2,803;    2,136
1102,209;    0,960;    1,530;    2,227
1102,748;    0,960;    3,439;    0,955
1103,288;    0,960;    0,712;   -1,227
1103,827;    1,960;    3,530;   -2,227
1104,367;    2,505;    1,712;   -2,409
1104,906;    1,414;   -1,015;   -1,136
1105,445;    2,141;    0,985;   -1,136
1105,985;    1,960;   -0,652;    1,500
1106,524;    1,778;    1,530;   -0,682
1107,063;    1,687;    1,167;    1,409
1107,602;    0,596;    1,894;   -1,500
1108,141;    2,051;    1,621;    1,500
1108,680;   -0,222;    3,985;   -0,591
1109,219;    1,596;    0,167;   -0,500
1109,758;    0,960;    4,167;    0,682
1110,297;    0,414;   -1,106;   -0,682
1110,836;    0,232;    1,439;    0,955
1111,375;   -0,586;    0,348;    0,409
1111,913;    0,505;    0,985;    0,773
1112,452;    1,960;    0,894;    0,136
1112,991;    0,323;    1,076;    1,955
1113,529;    2,960;    0,167;   -0,045
1114,068;    1,596;    0,439;    2,955
1114,606;    0,869;   -0,561;   -0,955
1115,144;    0,051;    1,530;    1,045
1115,683;    2,869;    1,985;    0,318
1116,221;    2,414;    2,076;   -0,864
1116,759;    0,141;    1,621;   -0,864
1117,297;    1,323;    1,621;    1,864
1117,836;   -2,222;    1,985;   -1,227
1118,374;    1,323;    0,258;   -0,682
1118,912;    1,596;    0,439;    2,682
1119,450;   -0,677;    0,985;    0,864
1119,988;   -0,222;    3,348;    2,136
1120,525;    6,505;    7,258;    3,318
1121,063;    4,051;    0,530;    1,864
1121,601;   -0,949;    1,076;   -1,227
1122,139;   -0,404;    1,076;   -2,045
1122,676;    2,232;   -1,652;    2,773
1123,214;    2,141;    0,712;    4,409
1123,751;    0,141;    0,621;    2,227
1124,289;    4,596;    0,894;   -0,409
1124,826;    1,687;   -0,379;    0,227
1125,364;    1,869;    0,712;   -0,955
1125,901;    5,051;    6,258;    1,227
1126,438;    2,414;    3,530;    0,955
1126,975;    1,232;    2,985;   -0,773
1127,513;    0,141;    2,621;    2,136
1128,050;    0,778;   -0,561;   -0,682
1128,587;   -0,495;    1,348;   -0,227
1129,124;   -0,131;   -0,015;    1,318
1129,661;    0,596;   -1,924;    0,227
1130,198;    1,141;    2,439;    0,773
1130,734;    1,323;   -0,379;    1,409
1131,271;    0,323;   -1,197;    0,864
1131,808;   -0,222;    1,621;    3,045
1132,345;    1,141;    4,530;    0,318
1132,881;   -0,131;   -0,561;   -1,864
1133,418;    0,596;    0,348;   -1,136
1133,954;    0,232;    0,712;   -2,682
1134,491;    0,141;    1,712;   -0,773
1135,027;    2,232;    2,167;    0,864
1135,564;    1,596;    1,439;    2,955
1136,100;   -0,131;   -0,742;    2,136
1136,636;   -0,677;   -1,015;   -1,045
1137,172;    2,505;    0,894;   -1,045
1137,708;    2,051;   -1,561;   -1,045
1138,245;    1,687;    0,803;   -1,227
1138,781;    0,687;    1,803;   -3,318
1139,317;    2,141;    1,894;   -1,409
1139,852;    2,778;    3,076;    0,136
1140,388;    3,778;    2,076;   -0,409
1140,924;    3,232;    1,076;   -2,227
1141,460;    1,960;   -0,288;    0,136
1141,996;   -1,040;   -0,652;    2,682
1142,531;   -0,859;    1,076;    3,318
1143,067;    2,051;    1,167;    1,045
1143,602;    1,141;    3,439;   -0,318
1144,138;    2,778;    0,803;    1,045
1144,673;    0,687;    1,621;    1,409
1145,209;   -0,131;    2,894;   -0,318
1145,744;    2,232;    0,803;    0,864
1146,279;    1,505;    1,530;   -0,136
1146,815;    1,141;    1,530;   -2,682
1147,350;    0,414;   -0,924;    0,045
1147,885;    0,414;   -1,924;   -1,318
1148,420;    2,596;    2,439;    0,773
1148,955;    2,232;   -1,470;    1,864
1149,490;   -0,131;   -1,106;   -1,591
1150,025;    1,141;   -1,106;   -1,773
1150,560;    1,232;   -0,288;   -0,955
1151,094;    0,505;    0,258;   -0,591
1151,629;    3,869;   -3,742;    0,864
1152,164;    1,687;   -1,288;    1,318
1152,698;    2,414;    1,258;   -0,136
1153,233;    0,778;   -1,379;   -0,682
1153,767;   -0,404;   -0,288;   -2,318
1154,302;    2,505;   -0,379;    1,773
1154,836;    0,505;    0,803;   -2,136
1155,371;    3,596;    2,258;    3,682
1155,905;    2,414;    1,985;    1,682
1156,439;    0,869;    0,530;   -0,500
1156,973;   -0,040;    0,439;    0,318
1157,507;    1,414;   -1,742;    0,682
1158,042;   -0,949;   -0,652;    1,045
1158,576;   -1,404;   -0,561;    1,773
1159,110;   -0,040;    0,076;    2,409
1159,643;   -0,677;   -2,470;   -0,045
1160,177;   -1,313;   -2,015;    1,500

