
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  156,682;    1,894;   -0,773
1000,395;  112,864;    1,530;    0,500
1000,945;  164,045;    1,076;   -0,773
1001,494;  170,773;    0,167;    0,682
1002,043;  167,864;    0,712;    0,864
1002,592;   95,955;    3,439;    1,955
1003,141;   80,409;    2,439;   -0,682
1003,690;  161,136;    1,258;    0,500
1004,238;  103,409;   -0,106;   -0,045
1004,787;   70,864;   -1,288;    1,227
1005,336;  139,227;    1,621;    0,682
1005,885;  120,318;   -0,197;   -2,773
1006,433;  117,318;   -0,470;    0,955
1006,982;  183,682;    2,167;    1,682
1007,531;  122,591;    2,712;   -0,227
1008,079;  110,591;    0,258;    0,500
1008,627;   89,955;    1,621;    0,409
1009,176;  103,318;    0,076;   -1,955
1009,724;   76,955;   -2,742;    0,864
1010,273;  140,227;    1,076;    0,500
1010,821;   86,864;    1,076;    1,409
1011,369;   69,773;    0,076;    1,318
1011,917;   71,227;   -0,833;   -0,591
1012,465;  108,500;    2,530;   -1,591
1013,013;  101,136;    0,439;   -1,682
1013,561;  155,591;   -1,288;   -0,773
1014,109;  203,864;   -0,833;    1,682
1014,657;  136,773;    1,348;    0,591
1015,205;   95,318;    0,894;   -0,955
1015,753;   76,409;    0,258;   -1,409
1016,301;  103,773;    2,621;    3,045
1016,848;  142,409;    2,167;    0,409
1017,396;  125,318;    1,621;    0,045
1017,944;  124,318;    2,621;    1,864
1018,491;   96,955;   -0,197;    1,409
1019,039;  235,045;   -0,652;    0,591
1019,586;  123,318;    0,076;    1,682
1020,134;  108,500;    0,712;    1,500
1020,681;  149,773;    2,894;   -1,136
1021,228;  116,318;   -0,561;   -2,227
1021,776;   97,773;   -0,833;   -1,136
1022,323;  211,045;    0,803;    0,773
1022,870;  153,227;   -0,470;   -0,045
1023,417;  174,136;    2,076;    1,864
1023,964;  104,045;    0,621;    1,227
1024,511;   86,773;   -0,652;    0,773
1025,058;  122,500;    0,439;   -0,045
1025,605;   91,864;   -1,742;    3,136
1026,152;  188,773;   -0,106;   -0,591
1026,699;  120,591;    0,167;    1,318
1027,245;  108,955;    2,439;    0,318
1027,792;   83,409;    0,712;    1,409
1028,339;  190,227;    4,076;   -0,045
1028,885;  122,591;    3,621;   -0,227
1029,432;  100,591;   -0,106;    0,227
1029,978;  138,318;    1,348;   -1,591
1030,525;  149,773;    1,621;    0,409
1031,071;   93,591;    0,348;    1,136
1031,618;  218,227;    1,258;    1,682
1032,164;  144,682;    2,076;    3,045
1032,710;  157,864;    0,076;   -1,500
1033,256;  137,864;    0,712;   -0,136
1033,803;   79,591;   -0,288;    1,500
1034,349;   29,045;    1,803;    0,136
1034,895;   50,136;    2,621;   -0,318
1035,441;   79,227;    0,439;    0,318
1035,987;   99,136;   -2,288;   -0,682
1036,533;  129,409;   -0,197;   -0,955
1037,078;  234,136;    4,712;    1,682
1037,624;  155,591;    2,439;   -0,955
1038,170;   90,773;    1,712;   -0,318
1038,716;  129,591;    2,167;   -0,409
1039,261;   81,318;    2,167;   -0,773
1039,807;   88,864;   -0,015;    3,409
1040,352;   92,682;   -1,288;   -0,318
1040,898;   86,864;    0,167;   -0,682
1041,443;   65,500;    0,803;   -2,591
1041,989;  213,136;    3,621;    1,591
1042,534;  119,773;    0,985;    2,591
1043,079;   63,864;    1,985;    0,955
1043,625;  101,045;    0,258;    0,500
1044,170;  107,045;    2,439;    1,045
1044,715;  210,136;    0,167;    0,955
1045,260;  157,864;   -0,833;   -0,955
1045,805;   90,318;    0,258;   -0,591
1046,350;   72,409;    0,530;   -0,409
1046,895;  159,500;    0,803;    1,591
1047,440;  140,500;    1,530;    0,409
1047,985;   95,136;   -1,197;   -0,955
1048,530;   83,227;    1,348;    1,227
1049,074;   99,409;    2,803;    0,318
1049,619;   76,773;   -0,924;    1,955
1050,164;   75,955;    1,076;    0,227
1050,708;  126,318;    2,621;    0,045
1051,253;  235,682;    3,258;   -2,227
1051,797;  135,045;   -0,197;   -1,318
1052,342;   66,864;    1,348;    1,045
1052,886;   99,045;    1,803;   -1,409
1053,430;   58,500;    2,167;    0,136
1053,975;  104,227;    0,894;   -0,318
1054,519;   99,227;    1,803;    3,227
1055,063;  122,864;    3,621;    1,318
1055,607;  119,500;    1,348;    0,227
1056,151;  118,864;    0,530;    1,682
1056,695;   86,591;   -1,833;   -1,136
1057,239;   80,955;   -1,197;   -0,682
1057,783;   99,864;    2,258;   -1,500
1058,327;  137,773;    3,076;    1,409
1058,871;  203,864;    3,985;    1,318
1059,415;  142,136;   -0,561;   -0,045
1059,958;  205,227;    2,985;    2,591
1060,502;   86,591;    1,348;   -0,773
1061,046;   58,318;    1,712;   -0,955
1061,589;   57,682;    2,803;   -1,136
1062,133;   47,682;    0,985;    1,864
1062,676;   65,773;    1,439;    0,864
1063,220;   76,500;    0,985;    0,500
1063,763;   89,045;    2,985;    1,136
1064,306;   93,864;    0,985;    1,864
1064,849;   99,045;    2,076;    0,591
1065,393;   85,682;    2,894;   -1,500
1065,936;   85,227;    2,530;   -0,409
1066,479;   59,318;    2,621;    1,318
1067,022;   69,045;    1,894;   -0,227
1067,565;   61,864;   -1,197;   -1,318
1068,108;   55,045;    1,258;   -0,591
1068,651;   46,682;   -2,470;    1,409
1069,194;   44,682;   -1,106;   -1,682
1069,736;   48,591;    3,803;    0,955
1070,279;   46,045;   -1,652;   -0,500
1070,822;   75,864;    1,530;   -0,318
1071,364;  132,409;    0,530;    1,318
1071,907;   73,591;    0,348;    3,227
1072,450;   24,227;    0,258;   -0,045
1072,992;   51,864;   -0,561;    3,136
1073,535;   73,500;    0,167;    2,136
1074,077;   46,955;    2,985;    2,045
1074,619;   39,227;    0,985;    0,591
1075,161;   56,955;   -0,561;    1,500
1075,704;  106,500;    0,258;    1,227
1076,246;   54,682;    1,530;    0,682
1076,788;   33,955;   -1,015;    1,773
1077,330;   36,500;   -2,106;    2,136
1077,872;   46,864;   -1,924;    0,955
1078,414;  120,045;    3,712;    0,773
1078,956;   62,409;    0,167;   -0,227
1079,498;  107,864;    0,439;    0,318
1080,040;   60,045;    0,985;   -1,318
1080,581;   47,864;    0,621;   -0,318
1081,123;   22,409;   -0,106;   -0,773
1081,665;   30,773;    3,803;   -0,955
1082,206;  105,318;    3,258;   -0,500
1082,748;   62,500;    3,258;    2,045
1083,289;   38,318;    0,167;    1,318
1083,831;   28,500;    0,258;    0,227
1084,372;   47,591;    0,894;    0,591
1084,913;   45,955;    3,348;    0,864
1085,455;   32,864;    1,530;   -2,045
1085,996;   24,864;    0,530;    0,136
1086,537;   29,591;    0,985;    0,864
1087,078;   39,955;    0,439;   -2,136
1087,619;   64,864;   -1,652;    0,227
1088,160;   49,227;    1,439;    1,318
1088,701;   46,045;   -0,742;    0,682
1089,242;   39,500;   -0,561;   -2,227
1089,783;   50,591;   -0,561;    1,409
1090,324;   40,409;   -0,833;    0,682
1090,865;   30,318;   -1,924;   -0,409
1091,405;   23,773;   -0,561;    2,227
1091,946;   41,591;   -0,197;   -0,955
1092,487;   21,227;   -1,288;   -1,409
1093,027;   62,136;    1,803;   -1,500
1093,568;   39,318;    2,258;    1,227
1094,108;   43,864;    0,621;    1,773
1094,649;   34,500;   -0,470;    0,136
1095,189;   25,227;    1,167;   -0,682
1095,729;   23,682;    0,712;    0,955
1096,269;   23,409;    1,258;   -0,955
1096,810;   75,136;   -0,197;    0,500
1097,350;   48,136;   -0,561;   -0,773
1097,890;   38,591;    2,985;    1,227
1098,430;  107,318;    4,985;    2,864
1098,970;   75,045;    1,894;    1,682
1099,510;   34,955;   -0,833;   -2,318
1100,050;   27,136;    0,258;   -1,591
1100,589;   29,773;    0,076;   -0,318
1101,129;   43,227;    0,894;   -0,955
1101,669;   75,773;    2,803;    2,136
1102,209;   46,318;    1,530;    2,227
1102,748;   36,318;    3,439;    0,955
1103,288;   42,500;    0,712;   -1,227
1103,827;   34,136;    3,530;   -2,227
1104,367;   22,500;    1,712;   -2,409
1104,906;   25,773;   -1,015;   -1,136
1105,445;   41,591;    0,985;   -1,136
1105,985;   31,136;   -0,652;    1,500
1106,524;   34,682;    1,530;   -0,682
1107,063;   28,591;    1,167;    1,409
1107,602;   21,682;    1,894;   -1,500
1108,141;   21,773;    1,621;    1,500
1108,680;   37,682;    3,985;   -0,591
1109,219;   27,682;    0,167;   -0,500
1109,758;   26,227;    4,167;    0,682
1110,297;   28,136;   -1,106;   -0,682
1110,836;   19,500;    1,439;    0,955
1111,375;   21,045;    0,348;    0,409
1111,913;   39,409;    0,985;    0,773
1112,452;   28,955;    0,894;    0,136
1112,991;   19,773;    1,076;    1,955
1113,529;   18,227;    0,167;   -0,045
1114,068;   25,136;    0,439;    2,955
1114,606;   17,773;   -0,561;   -0,955
1115,144;   37,864;    1,530;    1,045
1115,683;   29,227;    1,985;    0,318
1116,221;   38,955;    2,076;   -0,864
1116,759;   23,591;    1,621;   -0,864
1117,297;   41,409;    1,621;    1,864
1117,836;   24,773;    1,985;   -1,227
1118,374;   23,773;    0,258;   -0,682
1118,912;   27,045;    0,439;    2,682
1119,450;   25,864;    0,985;    0,864
1119,988;   20,682;    3,348;    2,136
1120,525;  139,409;    7,258;    3,318
1121,063;   64,136;    0,530;    1,864
1121,601;   24,409;    1,076;   -1,227
1122,139;   16,227;    1,076;   -2,045
1122,676;   51,045;   -1,652;    2,773
1123,214;   42,227;    0,712;    4,409
1123,751;   16,682;    0,621;    2,227
1124,289;   24,955;    0,894;   -0,409
1124,826;   17,955;   -0,379;    0,227
1125,364;    8,409;    0,712;   -0,955
1125,901;   48,227;    6,258;    1,227
1126,438;   39,682;    3,530;    0,955
1126,975;   11,500;    2,985;   -0,773
1127,513;   13,500;    2,621;    2,136
1128,050;   10,500;   -0,561;   -0,682
1128,587;   20,136;    1,348;   -0,227
1129,124;   25,773;   -0,015;    1,318
1129,661;   15,864;   -1,924;    0,227
1130,198;   38,045;    2,439;    0,773
1130,734;   22,773;   -0,379;    1,409
1131,271;    9,136;   -1,197;    0,864
1131,808;   30,227;    1,621;    3,045
1132,345;   16,318;    4,530;    0,318
1132,881;    4,591;   -0,561;   -1,864
1133,418;   15,864;    0,348;   -1,136
1133,954;   11,318;    0,712;   -2,682
1134,491;   22,227;    1,712;   -0,773
1135,027;    9,773;    2,167;    0,864
1135,564;   19,864;    1,439;    2,955
1136,100;   17,864;   -0,742;    2,136
1136,636;    9,227;   -1,015;   -1,045
1137,172;   12,864;    0,894;   -1,045
1137,708;    9,409;   -1,561;   -1,045
1138,245;   11,227;    0,803;   -1,227
1138,781;    5,864;    1,803;   -3,318
1139,317;    9,955;    1,894;   -1,409
1139,852;   11,409;    3,076;    0,136
1140,388;   19,227;    2,076;   -0,409
1140,924;   11,136;    1,076;   -2,227
1141,460;    6,773;   -0,288;    0,136
1141,996;    2,591;   -0,652;    2,682
1142,531;    2,591;    1,076;    3,318
1143,067;   27,318;    1,167;    1,045
1143,602;   36,591;    3,439;   -0,318
1144,138;   16,773;    0,803;    1,045
1144,673;    6,773;    1,621;    1,409
1145,209;    8,409;    2,894;   -0,318
1145,744;    4,227;    0,803;    0,864
1146,279;   16,773;    1,530;   -0,136
1146,815;   12,955;    1,530;   -2,682
1147,350;   14,136;   -0,924;    0,045
1147,885;    4,955;   -1,924;   -1,318
1148,420;    3,773;    2,439;    0,773
1148,955;    6,045;   -1,470;    1,864
1149,490;    7,955;   -1,106;   -1,591
1150,025;    4,227;   -1,106;   -1,773
1150,560;   15,682;   -0,288;   -0,955
1151,094;   10,955;    0,258;   -0,591
1151,629;    9,136;   -3,742;    0,864
1152,164;    5,955;   -1,288;    1,318
1152,698;    4,227;    1,258;   -0,136
1153,233;    1,864;   -1,379;   -0,682
1153,767;    1,682;   -0,288;   -2,318
1154,302;    3,955;   -0,379;    1,773
1154,836;    5,136;    0,803;   -2,136
1155,371;    7,591;    2,258;    3,682
1155,905;    5,773;    1,985;    1,682
1156,439;    6,136;    0,530;   -0,500
1156,973;   11,045;    0,439;    0,318
1157,507;    4,318;   -1,742;    0,682
1158,042;    7,045;   -0,652;    1,045
1158,576;    8,227;   -0,561;    1,773
1159,110;    9,409;    0,076;    2,409
1159,643;    5,136;   -2,470;   -0,045
1160,177;    3,955;   -2,015;    1,500

