
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  159,758;    1,894;   -0,773
1000,395;  116,758;    1,530;    0,500
1000,945;  164,848;    1,076;   -0,773
1001,494;  166,121;    0,167;    0,682
1002,043;  169,848;    0,712;    0,864
1002,592;   91,576;    3,439;    1,955
1003,141;   82,303;    2,439;   -0,682
1003,690;  165,394;    1,258;    0,500
1004,238;  106,758;   -0,106;   -0,045
1004,787;   72,030;   -1,288;    1,227
1005,336;  142,121;    1,621;    0,682
1005,885;  116,303;   -0,197;   -2,773
1006,433;  110,212;   -0,470;    0,955
1006,982;  185,303;    2,167;    1,682
1007,531;  127,667;    2,712;   -0,227
1008,079;  112,939;    0,258;    0,500
1008,627;   90,121;    1,621;    0,409
1009,176;  103,758;    0,076;   -1,955
1009,724;   78,030;   -2,742;    0,864
1010,273;  145,212;    1,076;    0,500
1010,821;   90,848;    1,076;    1,409
1011,369;   72,667;    0,076;    1,318
1011,917;   74,303;   -0,833;   -0,591
1012,465;  114,758;    2,530;   -1,591
1013,013;  103,667;    0,439;   -1,682
1013,561;  156,939;   -1,288;   -0,773
1014,109;  197,848;   -0,833;    1,682
1014,657;  137,212;    1,348;    0,591
1015,205;   96,576;    0,894;   -0,955
1015,753;   76,848;    0,258;   -1,409
1016,301;  109,303;    2,621;    3,045
1016,848;  144,485;    2,167;    0,409
1017,396;  127,121;    1,621;    0,045
1017,944;  126,121;    2,621;    1,864
1018,491;   99,939;   -0,197;    1,409
1019,039;  233,394;   -0,652;    0,591
1019,586;  127,030;    0,076;    1,682
1020,134;  117,394;    0,712;    1,500
1020,681;  155,394;    2,894;   -1,136
1021,228;  118,576;   -0,561;   -2,227
1021,776;  100,030;   -0,833;   -1,136
1022,323;  211,394;    0,803;    0,773
1022,870;  153,030;   -0,470;   -0,045
1023,417;  174,303;    2,076;    1,864
1023,964;  109,576;    0,621;    1,227
1024,511;   89,939;   -0,652;    0,773
1025,058;  119,212;    0,439;   -0,045
1025,605;   91,485;   -1,742;    3,136
1026,152;  192,121;   -0,106;   -0,591
1026,699;  114,394;    0,167;    1,318
1027,245;  109,485;    2,439;    0,318
1027,792;   86,667;    0,712;    1,409
1028,339;  194,939;    4,076;   -0,045
1028,885;  122,667;    3,621;   -0,227
1029,432;   99,758;   -0,106;    0,227
1029,978;  136,848;    1,348;   -1,591
1030,525;  150,394;    1,621;    0,409
1031,071;   93,848;    0,348;    1,136
1031,618;  219,212;    1,258;    1,682
1032,164;  144,212;    2,076;    3,045
1032,710;  159,848;    0,076;   -1,500
1033,256;  139,121;    0,712;   -0,136
1033,803;   78,485;   -0,288;    1,500
1034,349;   32,394;    1,803;    0,136
1034,895;   54,576;    2,621;   -0,318
1035,441;   83,848;    0,439;    0,318
1035,987;   98,121;   -2,288;   -0,682
1036,533;  125,121;   -0,197;   -0,955
1037,078;  240,758;    4,712;    1,682
1037,624;  164,030;    2,439;   -0,955
1038,170;   93,758;    1,712;   -0,318
1038,716;  133,667;    2,167;   -0,409
1039,261;   82,939;    2,167;   -0,773
1039,807;   89,303;   -0,015;    3,409
1040,352;   96,758;   -1,288;   -0,318
1040,898;   91,394;    0,167;   -0,682
1041,443;   66,212;    0,803;   -2,591
1041,989;  213,394;    3,621;    1,591
1042,534;  120,576;    0,985;    2,591
1043,079;   64,030;    1,985;    0,955
1043,625;  102,939;    0,258;    0,500
1044,170;  109,939;    2,439;    1,045
1044,715;  202,394;    0,167;    0,955
1045,260;  154,576;   -0,833;   -0,955
1045,805;   86,121;    0,258;   -0,591
1046,350;   77,121;    0,530;   -0,409
1046,895;  159,485;    0,803;    1,591
1047,440;  141,758;    1,530;    0,409
1047,985;   91,303;   -1,197;   -0,955
1048,530;   80,394;    1,348;    1,227
1049,074;   97,485;    2,803;    0,318
1049,619;   77,303;   -0,924;    1,955
1050,164;   76,303;    1,076;    0,227
1050,708;  128,303;    2,621;    0,045
1051,253;  237,212;    3,258;   -2,227
1051,797;  137,121;   -0,197;   -1,318
1052,342;   67,121;    1,348;    1,045
1052,886;   97,758;    1,803;   -1,409
1053,430;   62,030;    2,167;    0,136
1053,975;  106,576;    0,894;   -0,318
1054,519;   98,121;    1,803;    3,227
1055,063;  127,394;    3,621;    1,318
1055,607;  117,758;    1,348;    0,227
1056,151;  117,485;    0,530;    1,682
1056,695;   85,485;   -1,833;   -1,136
1057,239;   81,030;   -1,197;   -0,682
1057,783;   95,939;    2,258;   -1,500
1058,327;  132,121;    3,076;    1,409
1058,871;  213,212;    3,985;    1,318
1059,415;  148,303;   -0,561;   -0,045
1059,958;  206,303;    2,985;    2,591
1060,502;   87,030;    1,348;   -0,773
1061,046;   56,121;    1,712;   -0,955
1061,589;   58,758;    2,803;   -1,136
1062,133;   49,030;    0,985;    1,864
1062,676;   69,576;    1,439;    0,864
1063,220;   75,576;    0,985;    0,500
1063,763;   88,394;    2,985;    1,136
1064,306;   89,758;    0,985;    1,864
1064,849;   97,121;    2,076;    0,591
1065,393;   88,212;    2,894;   -1,500
1065,936;   90,485;    2,530;   -0,409
1066,479;   63,394;    2,621;    1,318
1067,022;   71,939;    1,894;   -0,227
1067,565;   60,485;   -1,197;   -1,318
1068,108;   53,030;    1,258;   -0,591
1068,651;   46,758;   -2,470;    1,409
1069,194;   43,394;   -1,106;   -1,682
1069,736;   49,758;    3,803;    0,955
1070,279;   46,030;   -1,652;   -0,500
1070,822;   77,939;    1,530;   -0,318
1071,364;  132,303;    0,530;    1,318
1071,907;   76,121;    0,348;    3,227
1072,450;   23,212;    0,258;   -0,045
1072,992;   47,848;   -0,561;    3,136
1073,535;   69,667;    0,167;    2,136
1074,077;   48,848;    2,985;    2,045
1074,619;   35,121;    0,985;    0,591
1075,161;   56,848;   -0,561;    1,500
1075,704;  111,030;    0,258;    1,227
1076,246;   60,030;    1,530;    0,682
1076,788;   36,485;   -1,015;    1,773
1077,330;   38,030;   -2,106;    2,136
1077,872;   49,303;   -1,924;    0,955
1078,414;  121,212;    3,712;    0,773
1078,956;   63,121;    0,167;   -0,227
1079,498;  110,939;    0,439;    0,318
1080,040;   59,212;    0,985;   -1,318
1080,581;   47,939;    0,621;   -0,318
1081,123;   27,848;   -0,106;   -0,773
1081,665;   30,758;    3,803;   -0,955
1082,206;  107,485;    3,258;   -0,500
1082,748;   68,303;    3,258;    2,045
1083,289;   35,485;    0,167;    1,318
1083,831;   30,030;    0,258;    0,227
1084,372;   48,758;    0,894;    0,591
1084,913;   46,758;    3,348;    0,864
1085,455;   33,030;    1,530;   -2,045
1085,996;   23,121;    0,530;    0,136
1086,537;   28,030;    0,985;    0,864
1087,078;   39,485;    0,439;   -2,136
1087,619;   64,758;   -1,652;    0,227
1088,160;   50,303;    1,439;    1,318
1088,701;   43,939;   -0,742;    0,682
1089,242;   40,121;   -0,561;   -2,227
1089,783;   55,121;   -0,561;    1,409
1090,324;   44,758;   -0,833;    0,682
1090,865;   30,848;   -1,924;   -0,409
1091,405;   26,394;   -0,561;    2,227
1091,946;   41,121;   -0,197;   -0,955
1092,487;   23,121;   -1,288;   -1,409
1093,027;   58,212;    1,803;   -1,500
1093,568;   34,667;    2,258;    1,227
1094,108;   46,485;    0,621;    1,773
1094,649;   38,576;   -0,470;    0,136
1095,189;   26,030;    1,167;   -0,682
1095,729;   24,939;    0,712;    0,955
1096,269;   23,030;    1,258;   -0,955
1096,810;   76,939;   -0,197;    0,500
1097,350;   52,667;   -0,561;   -0,773
1097,890;   34,758;    2,985;    1,227
1098,430;  103,667;    4,985;    2,864
1098,970;   76,121;    1,894;    1,682
1099,510;   33,394;   -0,833;   -2,318
1100,050;   27,394;    0,258;   -1,591
1100,589;   33,576;    0,076;   -0,318
1101,129;   49,939;    0,894;   -0,955
1101,669;   77,121;    2,803;    2,136
1102,209;   50,939;    1,530;    2,227
1102,748;   36,212;    3,439;    0,955
1103,288;   39,758;    0,712;   -1,227
1103,827;   35,212;    3,530;   -2,227
1104,367;   24,030;    1,712;   -2,409
1104,906;   26,212;   -1,015;   -1,136
1105,445;   39,303;    0,985;   -1,136
1105,985;   29,485;   -0,652;    1,500
1106,524;   36,758;    1,530;   -0,682
1107,063;   32,485;    1,167;    1,409
1107,602;   22,121;    1,894;   -1,500
1108,141;   19,121;    1,621;    1,500
1108,680;   40,030;    3,985;   -0,591
1109,219;   31,667;    0,167;   -0,500
1109,758;   27,939;    4,167;    0,682
1110,297;   26,394;   -1,106;   -0,682
1110,836;   19,212;    1,439;    0,955
1111,375;   20,121;    0,348;    0,409
1111,913;   41,394;    0,985;    0,773
1112,452;   32,212;    0,894;    0,136
1112,991;   19,212;    1,076;    1,955
1113,529;   18,576;    0,167;   -0,045
1114,068;   22,758;    0,439;    2,955
1114,606;   16,485;   -0,561;   -0,955
1115,144;   32,576;    1,530;    1,045
1115,683;   26,576;    1,985;    0,318
1116,221;   39,121;    2,076;   -0,864
1116,759;   23,212;    1,621;   -0,864
1117,297;   42,394;    1,621;    1,864
1117,836;   23,485;    1,985;   -1,227
1118,374;   22,576;    0,258;   -0,682
1118,912;   26,667;    0,439;    2,682
1119,450;   25,030;    0,985;    0,864
1119,988;   23,576;    3,348;    2,136
1120,525;  137,212;    7,258;    3,318
1121,063;   59,394;    0,530;    1,864
1121,601;   24,485;    1,076;   -1,227
1122,139;   17,303;    1,076;   -2,045
1122,676;   51,485;   -1,652;    2,773
1123,214;   45,303;    0,712;    4,409
1123,751;   18,667;    0,621;    2,227
1124,289;   26,121;    0,894;   -0,409
1124,826;   20,303;   -0,379;    0,227
1125,364;   11,121;    0,712;   -0,955
1125,901;   50,667;    6,258;    1,227
1126,438;   40,667;    3,530;    0,955
1126,975;    8,394;    2,985;   -0,773
1127,513;   14,848;    2,621;    2,136
1128,050;    9,667;   -0,561;   -0,682
1128,587;   17,121;    1,348;   -0,227
1129,124;   25,576;   -0,015;    1,318
1129,661;   15,030;   -1,924;    0,227
1130,198;   38,758;    2,439;    0,773
1130,734;   24,576;   -0,379;    1,409
1131,271;   10,121;   -1,197;    0,864
1131,808;   30,030;    1,621;    3,045
1132,345;   16,212;    4,530;    0,318
1132,881;    3,303;   -0,561;   -1,864
1133,418;   17,576;    0,348;   -1,136
1133,954;   13,939;    0,712;   -2,682
1134,491;   22,939;    1,712;   -0,773
1135,027;   11,848;    2,167;    0,864
1135,564;   18,485;    1,439;    2,955
1136,100;   18,121;   -0,742;    2,136
1136,636;    7,848;   -1,015;   -1,045
1137,172;   14,212;    0,894;   -1,045
1137,708;   10,212;   -1,561;   -1,045
1138,245;    7,121;    0,803;   -1,227
1138,781;    4,758;    1,803;   -3,318
1139,317;    9,121;    1,894;   -1,409
1139,852;   13,667;    3,076;    0,136
1140,388;   20,485;    2,076;   -0,409
1140,924;   12,030;    1,076;   -2,227
1141,460;    4,303;   -0,288;    0,136
1141,996;    2,485;   -0,652;    2,682
1142,531;    5,394;    1,076;    3,318
1143,067;   27,758;    1,167;    1,045
1143,602;   38,121;    3,439;   -0,318
1144,138;   17,939;    0,803;    1,045
1144,673;   10,030;    1,621;    1,409
1145,209;    8,485;    2,894;   -0,318
1145,744;    5,121;    0,803;    0,864
1146,279;   15,394;    1,530;   -0,136
1146,815;    8,576;    1,530;   -2,682
1147,350;   13,758;   -0,924;    0,045
1147,885;    4,758;   -1,924;   -1,318
1148,420;    7,758;    2,439;    0,773
1148,955;    5,939;   -1,470;    1,864
1149,490;    6,303;   -1,106;   -1,591
1150,025;    3,030;   -1,106;   -1,773
1150,560;   12,485;   -0,288;   -0,955
1151,094;    9,939;    0,258;   -0,591
1151,629;   12,121;   -3,742;    0,864
1152,164;    8,758;   -1,288;    1,318
1152,698;    3,848;    1,258;   -0,136
1153,233;    0,848;   -1,379;   -0,682
1153,767;    2,394;   -0,288;   -2,318
1154,302;    6,758;   -0,379;    1,773
1154,836;   10,939;    0,803;   -2,136
1155,371;    8,939;    2,258;    3,682
1155,905;    1,758;    1,985;    1,682
1156,439;    5,394;    0,530;   -0,500
1156,973;    9,576;    0,439;    0,318
1157,507;    6,394;   -1,742;    0,682
1158,042;   10,121;   -0,652;    1,045
1158,576;   11,394;   -0,561;    1,773
1159,110;    9,939;    0,076;    2,409
1159,643;    4,303;   -2,470;   -0,045
1160,177;    2,030;   -2,015;    1,500

