
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
998,748;  160,157;    0,348;   -2,318
999,297;  133,157;    0,985;   -0,409
999,846;  199,520;    1,894;   -0,773
1000,395;  148,702;    1,530;    0,500
1000,945;  208,429;    1,076;   -0,773
1001,494;  206,702;    0,167;    0,682
1002,043;  204,975;    0,712;    0,864
1002,592;  114,702;    3,439;    1,955
1003,141;  100,611;    2,439;   -0,682
1003,690;  198,429;    1,258;    0,500
1004,238;  126,429;   -0,106;   -0,045
1004,787;   90,702;   -1,288;    1,227
1005,336;  173,157;    1,621;    0,682
1005,885;  147,884;   -0,197;   -2,773
1006,433;  145,157;   -0,470;    0,955
1006,982;  235,429;    2,167;    1,682
1007,531;  160,884;    2,712;   -0,227
1008,079;  142,157;    0,258;    0,500
1008,627;  121,157;    1,621;    0,409
1009,176;  133,157;    0,076;   -1,955
1009,724;  102,066;   -2,742;    0,864
1010,273;  176,247;    1,076;    0,500
1010,821;  116,611;    1,076;    1,409
1011,369;   95,975;    0,076;    1,318
1011,917;   99,884;   -0,833;   -0,591
1012,465;  134,520;    2,530;   -1,591
1013,013;  130,247;    0,439;   -1,682
1013,561;  193,338;   -1,288;   -0,773
1014,109;  241,338;   -0,833;    1,682
1014,657;  171,157;    1,348;    0,591
1015,205;  118,884;    0,894;   -0,955
1015,753;   96,611;    0,258;   -1,409
1016,301;  129,793;    2,621;    3,045
1016,848;  172,884;    2,167;    0,409
1017,396;  164,793;    1,621;    0,045
1017,944;  165,066;    2,621;    1,864
1018,491;  125,884;   -0,197;    1,409
1019,039;  288,066;   -0,652;    0,591
1019,586;  156,884;    0,076;    1,682
1020,134;  139,247;    0,712;    1,500
1020,681;  190,975;    2,894;   -1,136
1021,228;  147,702;   -0,561;   -2,227
1021,776;  129,884;   -0,833;   -1,136
1022,323;  253,247;    0,803;    0,773
1022,870;  188,702;   -0,470;   -0,045
1023,417;  211,247;    2,076;    1,864
1023,964;  137,338;    0,621;    1,227
1024,511;  114,975;   -0,652;    0,773
1025,058;  147,520;    0,439;   -0,045
1025,605;  122,066;   -1,742;    3,136
1026,152;  231,975;   -0,106;   -0,591
1026,699;  146,338;    0,167;    1,318
1027,245;  142,157;    2,439;    0,318
1027,792;  116,884;    0,712;    1,409
1028,339;  234,247;    4,076;   -0,045
1028,885;  155,520;    3,621;   -0,227
1029,432;  129,975;   -0,106;    0,227
1029,978;  170,247;    1,348;   -1,591
1030,525;  186,338;    1,621;    0,409
1031,071;  120,611;    0,348;    1,136
1031,618;  264,429;    1,258;    1,682
1032,164;  180,338;    2,076;    3,045
1032,710;  193,702;    0,076;   -1,500
1033,256;  175,338;    0,712;   -0,136
1033,803;  106,157;   -0,288;    1,500
1034,349;   43,157;    1,803;    0,136
1034,895;   70,702;    2,621;   -0,318
1035,441;  109,429;    0,439;    0,318
1035,987;  131,702;   -2,288;   -0,682
1036,533;  166,975;   -0,197;   -0,955
1037,078;  277,975;    4,712;    1,682
1037,624;  196,611;    2,439;   -0,955
1038,170;  120,247;    1,712;   -0,318
1038,716;  163,520;    2,167;   -0,409
1039,261;  106,247;    2,167;   -0,773
1039,807;  114,247;   -0,015;    3,409
1040,352;  121,429;   -1,288;   -0,318
1040,898;  121,520;    0,167;   -0,682
1041,443;   92,429;    0,803;   -2,591
1041,989;  257,793;    3,621;    1,591
1042,534;  146,975;    0,985;    2,591
1043,079;   88,338;    1,985;    0,955
1043,625;  131,884;    0,258;    0,500
1044,170;  138,975;    2,439;    1,045
1044,715;  246,066;    0,167;    0,955
1045,260;  190,429;   -0,833;   -0,955
1045,805;  114,066;    0,258;   -0,591
1046,350;  101,975;    0,530;   -0,409
1046,895;  199,157;    0,803;    1,591
1047,440;  178,975;    1,530;    0,409
1047,985;  114,338;   -1,197;   -0,955
1048,530;  102,975;    1,348;    1,227
1049,074;  130,157;    2,803;    0,318
1049,619;   98,793;   -0,924;    1,955
1050,164;   94,157;    1,076;    0,227
1050,708;  154,247;    2,621;    0,045
1051,253;  281,975;    3,258;   -2,227
1051,797;  164,520;   -0,197;   -1,318
1052,342;   86,884;    1,348;    1,045
1052,886;  127,793;    1,803;   -1,409
1053,430;   82,884;    2,167;    0,136
1053,975;  133,975;    0,894;   -0,318
1054,519;  129,429;    1,803;    3,227
1055,063;  157,247;    3,621;    1,318
1055,607;  154,520;    1,348;    0,227
1056,151;  147,429;    0,530;    1,682
1056,695;  110,884;   -1,833;   -1,136
1057,239;  101,702;   -1,197;   -0,682
1057,783;  127,429;    2,258;   -1,500
1058,327;  167,338;    3,076;    1,409
1058,871;  248,338;    3,985;    1,318
1059,415;  181,793;   -0,561;   -0,045
1059,958;  246,247;    2,985;    2,591
1060,502;  104,611;    1,348;   -0,773
1061,046;   71,975;    1,712;   -0,955
1061,589;   73,247;    2,803;   -1,136
1062,133;   62,429;    0,985;    1,864
1062,676;   84,338;    1,439;    0,864
1063,220;   95,975;    0,985;    0,500
1063,763;  114,884;    2,985;    1,136
1064,306;  118,702;    0,985;    1,864
1064,849;  122,066;    2,076;    0,591
1065,393;  113,247;    2,894;   -1,500
1065,936;  113,157;    2,530;   -0,409
1066,479;   79,520;    2,621;    1,318
1067,022;   90,611;    1,894;   -0,227
1067,565;   76,429;   -1,197;   -1,318
1068,108;   67,157;    1,258;   -0,591
1068,651;   57,702;   -2,470;    1,409
1069,194;   57,429;   -1,106;   -1,682
1069,736;   65,884;    3,803;    0,955
1070,279;   60,157;   -1,652;   -0,500
1070,822;   94,429;    1,530;   -0,318
1071,364;  161,157;    0,530;    1,318
1071,907;   92,611;    0,348;    3,227
1072,450;   31,884;    0,258;   -0,045
1072,992;   63,702;   -0,561;    3,136
1073,535;   89,429;    0,167;    2,136
1074,077;   61,520;    2,985;    2,045
1074,619;   53,429;    0,985;    0,591
1075,161;   72,247;   -0,561;    1,500
1075,704;  132,611;    0,258;    1,227
1076,246;   75,884;    1,530;    0,682
1076,788;   45,884;   -1,015;    1,773
1077,330;   46,247;   -2,106;    2,136
1077,872;   63,247;   -1,924;    0,955
1078,414;  146,066;    3,712;    0,773
1078,956;   80,247;    0,167;   -0,227
1079,498;  136,520;    0,439;    0,318
1080,040;   75,066;    0,985;   -1,318
1080,581;   58,429;    0,621;   -0,318
1081,123;   34,520;   -0,106;   -0,773
1081,665;   43,702;    3,803;   -0,955
1082,206;  131,066;    3,258;   -0,500
1082,748;   82,793;    3,258;    2,045
1083,289;   49,520;    0,167;    1,318
1083,831;   41,157;    0,258;    0,227
1084,372;   66,338;    0,894;    0,591
1084,913;   62,611;    3,348;    0,864
1085,455;   44,702;    1,530;   -2,045
1085,996;   32,884;    0,530;    0,136
1086,537;   43,338;    0,985;    0,864
1087,078;   58,157;    0,439;   -2,136
1087,619;   84,247;   -1,652;    0,227
1088,160;   64,702;    1,439;    1,318
1088,701;   59,157;   -0,742;    0,682
1089,242;   50,702;   -0,561;   -2,227
1089,783;   67,429;   -0,561;    1,409
1090,324;   56,884;   -0,833;    0,682
1090,865;   41,338;   -1,924;   -0,409
1091,405;   33,520;   -0,561;    2,227
1091,946;   49,611;   -0,197;   -0,955
1092,487;   30,247;   -1,288;   -1,409
1093,027;   79,793;    1,803;   -1,500
1093,568;   44,611;    2,258;    1,227
1094,108;   58,066;    0,621;    1,773
1094,649;   47,066;   -0,470;    0,136
1095,189;   35,975;    1,167;   -0,682
1095,729;   32,066;    0,712;    0,955
1096,269;   31,884;    1,258;   -0,955
1096,810;   89,611;   -0,197;    0,500
1097,350;   68,066;   -0,561;   -0,773
1097,890;   47,611;    2,985;    1,227
1098,430;  131,338;    4,985;    2,864
1098,970;   89,975;    1,894;    1,682
1099,510;   42,702;   -0,833;   -2,318
1100,050;   40,520;    0,258;   -1,591
1100,589;   43,066;    0,076;   -0,318
1101,129;   58,611;    0,894;   -0,955
1101,669;   90,793;    2,803;    2,136
1102,209;   62,247;    1,530;    2,227
1102,748;   46,611;    3,439;    0,955
1103,288;   50,975;    0,712;   -1,227
1103,827;   43,702;    3,530;   -2,227
1104,367;   30,066;    1,712;   -2,409
1104,906;   34,157;   -1,015;   -1,136
1105,445;   50,702;    0,985;   -1,136
1105,985;   37,611;   -0,652;    1,500
1106,524;   43,611;    1,530;   -0,682
1107,063;   40,520;    1,167;    1,409
1107,602;   29,611;    1,894;   -1,500
1108,141;   25,793;    1,621;    1,500
1108,680;   52,338;    3,985;   -0,591
1109,219;   38,884;    0,167;   -0,500
1109,758;   34,157;    4,167;    0,682
1110,297;   32,793;   -1,106;   -0,682
1110,836;   25,884;    1,439;    0,955
1111,375;   26,066;    0,348;    0,409
1111,913;   47,611;    0,985;    0,773
1112,452;   41,066;    0,894;    0,136
1112,991;   24,520;    1,076;    1,955
1113,529;   23,520;    0,167;   -0,045
1114,068;   32,793;    0,439;    2,955
1114,606;   25,884;   -0,561;   -0,955
1115,144;   47,157;    1,530;    1,045
1115,683;   36,884;    1,985;    0,318
1116,221;   47,884;    2,076;   -0,864
1116,759;   32,157;    1,621;   -0,864
1117,297;   53,520;    1,621;    1,864
1117,836;   29,975;    1,985;   -1,227
1118,374;   27,702;    0,258;   -0,682
1118,912;   35,066;    0,439;    2,682
1119,450;   29,338;    0,985;    0,864
1119,988;   27,793;    3,348;    2,136
1120,525;  163,975;    7,258;    3,318
1121,063;   74,520;    0,530;    1,864
1121,601;   28,702;    1,076;   -1,227
1122,139;   24,429;    1,076;   -2,045
1122,676;   65,611;   -1,652;    2,773
1123,214;   52,429;    0,712;    4,409
1123,751;   23,247;    0,621;    2,227
1124,289;   35,429;    0,894;   -0,409
1124,826;   28,066;   -0,379;    0,227
1125,364;   11,338;    0,712;   -0,955
1125,901;   60,429;    6,258;    1,227
1126,438;   52,520;    3,530;    0,955
1126,975;   16,429;    2,985;   -0,773
1127,513;   21,338;    2,621;    2,136
1128,050;   16,066;   -0,561;   -0,682
1128,587;   25,066;    1,348;   -0,227
1129,124;   34,247;   -0,015;    1,318
1129,661;   18,157;   -1,924;    0,227
1130,198;   44,157;    2,439;    0,773
1130,734;   29,793;   -0,379;    1,409
1131,271;   12,066;   -1,197;    0,864
1131,808;   39,884;    1,621;    3,045
1132,345;   22,429;    4,530;    0,318
1132,881;    9,157;   -0,561;   -1,864
1133,418;   21,066;    0,348;   -1,136
1133,954;   13,429;    0,712;   -2,682
1134,491;   28,702;    1,712;   -0,773
1135,027;   13,338;    2,167;    0,864
1135,564;   23,429;    1,439;    2,955
1136,100;   18,975;   -0,742;    2,136
1136,636;   10,247;   -1,015;   -1,045
1137,172;   19,884;    0,894;   -1,045
1137,708;   14,702;   -1,561;   -1,045
1138,245;   13,429;    0,803;   -1,227
1138,781;    9,975;    1,803;   -3,318
1139,317;   15,975;    1,894;   -1,409
1139,852;   16,702;    3,076;    0,136
1140,388;   30,066;    2,076;   -0,409
1140,924;   17,611;    1,076;   -2,227
1141,460;   10,157;   -0,288;    0,136
1141,996;    6,702;   -0,652;    2,682
1142,531;    7,611;    1,076;    3,318
1143,067;   36,793;    1,167;    1,045
1143,602;   47,611;    3,439;   -0,318
1144,138;   23,611;    0,803;    1,045
1144,673;   11,338;    1,621;    1,409
1145,209;   12,338;    2,894;   -0,318
1145,744;    9,247;    0,803;    0,864
1146,279;   19,520;    1,530;   -0,136
1146,815;   14,884;    1,530;   -2,682
1147,350;   17,702;   -0,924;    0,045
1147,885;    6,975;   -1,924;   -1,318
1148,420;    6,702;    2,439;    0,773
1148,955;    8,975;   -1,470;    1,864
1149,490;    9,520;   -1,106;   -1,591
1150,025;    7,611;   -1,106;   -1,773
1150,560;   22,157;   -0,288;   -0,955
1151,094;   16,066;    0,258;   -0,591
1151,629;   15,247;   -3,742;    0,864
1152,164;   10,975;   -1,288;    1,318
1152,698;    8,066;    1,258;   -0,136
1153,233;    2,429;   -1,379;   -0,682
1153,767;    8,066;   -0,288;   -2,318
1154,302;    9,611;   -0,379;    1,773
1154,836;    9,884;    0,803;   -2,136
1155,371;   15,611;    2,258;    3,682
1155,905;   11,066;    1,985;    1,682
1156,439;    8,702;    0,530;   -0,500
1156,973;   12,793;    0,439;    0,318
1157,507;    8,157;   -1,742;    0,682
1158,042;    7,793;   -0,652;    1,045
1158,576;   10,066;   -0,561;    1,773
1159,110;   11,338;    0,076;    2,409
1159,643;    6,702;   -2,470;   -0,045
1160,177;    4,066;   -2,015;    1,500

