
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  497,051;    1,258;   -0,409
979,491;  492,232;    2,258;   -0,500
980,042;  590,778;   -0,652;    3,045
980,593;  602,687;    1,894;    0,227
981,144;  710,687;    3,530;   -0,500
981,695;  761,596;   -0,470;    1,500
982,246;  691,596;   -1,833;    1,045
982,797;  567,232;   -0,561;    0,682
983,347;  738,960;    2,167;    0,591
983,898;  956,323;    4,167;    0,409
984,449;  892,505;    2,530;    0,773
984,999;  709,960;    1,894;   -1,136
985,550;  651,414;    3,167;   -0,318
986,100;  505,051;    0,712;   -0,318
986,651;  509,232;    0,258;    0,045
987,201;  549,141;    0,894;   -0,591
987,751;  572,232;   -0,288;    2,864
988,302;  613,596;   -0,379;    1,500
988,852;  646,505;    1,985;   -1,136
989,402;  731,960;    0,985;    0,682
989,952;  746,051;    1,621;    0,864
990,502;  599,960;    1,076;    0,682
991,052;  494,051;   -0,106;    0,045
991,602;  525,778;    1,167;    1,318
992,152;  583,596;    2,803;    0,682
992,702;  611,869;    1,167;   -0,045
993,252;  550,869;    0,076;   -0,500
993,802;  665,232;    1,167;    1,318
994,352;  640,960;   -0,742;    1,136
994,901;  556,960;    1,076;    3,227
995,451;  543,687;   -1,197;    0,318
996,000;  581,414;    1,076;    0,318
996,550;  553,323;    2,894;    0,227
997,100;  599,232;   -0,561;   -0,045
997,649;  768,323;   -0,197;    0,955
998,198;  560,596;   -0,288;   -1,500
998,748;  683,869;    0,348;   -2,318
999,297;  603,778;    0,985;   -0,409
999,846;  761,687;    1,894;   -0,773
1000,395;  672,960;    1,530;    0,500
1000,945;  785,869;    1,076;   -0,773
1001,494;  780,869;    0,167;    0,682
1002,043;  754,051;    0,712;    0,864
1002,592;  555,505;    3,439;    1,955
1003,141;  568,051;    2,439;   -0,682
1003,690;  714,960;    1,258;    0,500
1004,238;  592,687;   -0,106;   -0,045
1004,787;  470,596;   -1,288;    1,227
1005,336;  696,869;    1,621;    0,682
1005,885;  649,141;   -0,197;   -2,773
1006,433;  651,778;   -0,470;    0,955
1006,982;  870,505;    2,167;    1,682
1007,531;  692,687;    2,712;   -0,227
1008,079;  628,596;    0,258;    0,500
1008,627;  589,596;    1,621;    0,409
1009,176;  577,323;    0,076;   -1,955
1009,724;  534,232;   -2,742;    0,864
1010,273;  710,505;    1,076;    0,500
1010,821;  602,051;    1,076;    1,409
1011,369;  522,051;    0,076;    1,318
1011,917;  547,505;   -0,833;   -0,591
1012,465;  659,778;    2,530;   -1,591
1013,013;  651,232;    0,439;   -1,682
1013,561;  753,960;   -1,288;   -0,773
1014,109;  854,869;   -0,833;    1,682
1014,657;  706,505;    1,348;    0,591
1015,205;  600,232;    0,894;   -0,955
1015,753;  549,141;    0,258;   -1,409
1016,301;  643,505;    2,621;    3,045
1016,848;  716,778;    2,167;    0,409
1017,396;  720,596;    1,621;    0,045
1017,944;  725,232;    2,621;    1,864
1018,491;  597,141;   -0,197;    1,409
1019,039;  954,141;   -0,652;    0,591
1019,586;  687,141;    0,076;    1,682
1020,134;  678,869;    0,712;    1,500
1020,681;  747,869;    2,894;   -1,136
1021,228;  649,687;   -0,561;   -2,227
1021,776;  617,414;   -0,833;   -1,136
1022,323;  872,960;    0,803;    0,773
1022,870;  782,414;   -0,470;   -0,045
1023,417;  839,687;    2,076;    1,864
1023,964;  653,778;    0,621;    1,227
1024,511;  622,051;   -0,652;    0,773
1025,058;  618,778;    0,439;   -0,045
1025,605;  588,323;   -1,742;    3,136
1026,152;  838,141;   -0,106;   -0,591
1026,699;  661,505;    0,167;    1,318
1027,245;  660,778;    2,439;    0,318
1027,792;  616,323;    0,712;    1,409
1028,339;  827,141;    4,076;   -0,045
1028,885;  668,323;    3,621;   -0,227
1029,432;  614,687;   -0,106;    0,227
1029,978;  747,960;    1,348;   -1,591
1030,525;  716,323;    1,621;    0,409
1031,071;  598,778;    0,348;    1,136
1031,618;  912,778;    1,258;    1,682
1032,164;  713,687;    2,076;    3,045
1032,710;  764,051;    0,076;   -1,500
1033,256;  716,141;    0,712;   -0,136
1033,803;  562,869;   -0,288;    1,500
1034,349;  422,232;    1,803;    0,136
1034,895;  486,414;    2,621;   -0,318
1035,441;  554,869;    0,439;    0,318
1035,987;  604,596;   -2,288;   -0,682
1036,533;  691,505;   -0,197;   -0,955
1037,078;  901,869;    4,712;    1,682
1037,624;  734,596;    2,439;   -0,955
1038,170;  600,687;    1,712;   -0,318
1038,716;  672,869;    2,167;   -0,409
1039,261;  536,505;    2,167;   -0,773
1039,807;  552,687;   -0,015;    3,409
1040,352;  602,414;   -1,288;   -0,318
1040,898;  599,960;    0,167;   -0,682
1041,443;  503,778;    0,803;   -2,591
1041,989;  817,505;    3,621;    1,591
1042,534;  589,323;    0,985;    2,591
1043,079;  494,414;    1,985;    0,955
1043,625;  585,414;    0,258;    0,500
1044,170;  624,687;    2,439;    1,045
1044,715;  844,596;    0,167;    0,955
1045,260;  718,141;   -0,833;   -0,955
1045,805;  568,414;    0,258;   -0,591
1046,350;  528,505;    0,530;   -0,409
1046,895;  708,141;    0,803;    1,591
1047,440;  699,778;    1,530;    0,409
1047,985;  557,141;   -1,197;   -0,955
1048,530;  508,414;    1,348;    1,227
1049,074;  597,232;    2,803;    0,318
1049,619;  516,141;   -0,924;    1,955
1050,164;  488,778;    1,076;    0,227
1050,708;  578,687;    2,621;    0,045
1051,253;  870,141;    3,258;   -2,227
1051,797;  640,505;   -0,197;   -1,318
1052,342;  472,141;    1,348;    1,045
1052,886;  567,778;    1,803;   -1,409
1053,430;  437,869;    2,167;    0,136
1053,975;  530,323;    0,894;   -0,318
1054,519;  545,323;    1,803;    3,227
1055,063;  616,323;    3,621;    1,318
1055,607;  589,596;    1,348;    0,227
1056,151;  586,960;    0,530;    1,682
1056,695;  490,232;   -1,833;   -1,136
1057,239;  492,596;   -1,197;   -0,682
1057,783;  547,141;    2,258;   -1,500
1058,327;  611,141;    3,076;    1,409
1058,871;  771,505;    3,985;    1,318
1059,415;  609,141;   -0,561;   -0,045
1059,958;  789,960;    2,985;    2,591
1060,502;  540,687;    1,348;   -0,773
1061,046;  421,505;    1,712;   -0,955
1061,589;  398,232;    2,803;   -1,136
1062,133;  367,414;    0,985;    1,864
1062,676;  405,141;    1,439;    0,864
1063,220;  453,687;    0,985;    0,500
1063,763;  479,051;    2,985;    1,136
1064,306;  511,141;    0,985;    1,864
1064,849;  488,232;    2,076;    0,591
1065,393;  471,323;    2,894;   -1,500
1065,936;  489,323;    2,530;   -0,409
1066,479;  400,414;    2,621;    1,318
1067,022;  422,323;    1,894;   -0,227
1067,565;  393,596;   -1,197;   -1,318
1068,108;  365,869;    1,258;   -0,591
1068,651;  337,869;   -2,470;    1,409
1069,194;  336,051;   -1,106;   -1,682
1069,736;  356,778;    3,803;    0,955
1070,279;  322,505;   -1,652;   -0,500
1070,822;  425,960;    1,530;   -0,318
1071,364;  556,232;    0,530;    1,318
1071,907;  401,323;    0,348;    3,227
1072,450;  247,687;    0,258;   -0,045
1072,992;  334,596;   -0,561;    3,136
1073,535;  420,596;    0,167;    2,136
1074,077;  314,960;    2,985;    2,045
1074,619;  312,505;    0,985;    0,591
1075,161;  343,778;   -0,561;    1,500
1075,704;  482,414;    0,258;    1,227
1076,246;  323,687;    1,530;    0,682
1076,788;  262,141;   -1,015;    1,773
1077,330;  270,051;   -2,106;    2,136
1077,872;  310,505;   -1,924;    0,955
1078,414;  503,414;    3,712;    0,773
1078,956;  338,778;    0,167;   -0,227
1079,498;  497,687;    0,439;    0,318
1080,040;  338,596;    0,985;   -1,318
1080,581;  287,960;    0,621;   -0,318
1081,123;  218,596;   -0,106;   -0,773
1081,665;  240,596;    3,803;   -0,955
1082,206;  457,232;    3,258;   -0,500
1082,748;  365,596;    3,258;    2,045
1083,289;  263,596;    0,167;    1,318
1083,831;  244,869;    0,258;    0,227
1084,372;  299,323;    0,894;    0,591
1084,913;  293,414;    3,348;    0,864
1085,455;  240,232;    1,530;   -2,045
1085,996;  246,505;    0,530;    0,136
1086,537;  278,232;    0,985;    0,864
1087,078;  285,051;    0,439;   -2,136
1087,619;  336,141;   -1,652;    0,227
1088,160;  291,323;    1,439;    1,318
1088,701;  268,778;   -0,742;    0,682
1089,242;  250,960;   -0,561;   -2,227
1089,783;  306,869;   -0,561;    1,409
1090,324;  286,687;   -0,833;    0,682
1090,865;  222,596;   -1,924;   -0,409
1091,405;  190,960;   -0,561;    2,227
1091,946;  236,051;   -0,197;   -0,955
1092,487;  178,596;   -1,288;   -1,409
1093,027;  301,414;    1,803;   -1,500
1093,568;  221,778;    2,258;    1,227
1094,108;  264,232;    0,621;    1,773
1094,649;  231,778;   -0,470;    0,136
1095,189;  196,687;    1,167;   -0,682
1095,729;  189,960;    0,712;    0,955
1096,269;  181,232;    1,258;   -0,955
1096,810;  361,778;   -0,197;    0,500
1097,350;  285,141;   -0,561;   -0,773
1097,890;  219,687;    2,985;    1,227
1098,430;  401,414;    4,985;    2,864
1098,970;  330,051;    1,894;    1,682
1099,510;  211,687;   -0,833;   -2,318
1100,050;  188,414;    0,258;   -1,591
1100,589;  191,869;    0,076;   -0,318
1101,129;  258,051;    0,894;   -0,955
1101,669;  350,869;    2,803;    2,136
1102,209;  258,051;    1,530;    2,227
1102,748;  225,778;    3,439;    0,955
1103,288;  224,232;    0,712;   -1,227
1103,827;  214,960;    3,530;   -2,227
1104,367;  165,960;    1,712;   -2,409
1104,906;  164,051;   -1,015;   -1,136
1105,445;  217,051;    0,985;   -1,136
1105,985;  191,414;   -0,652;    1,500
1106,524;  207,232;    1,530;   -0,682
1107,063;  189,323;    1,167;    1,409
1107,602;  164,051;    1,894;   -1,500
1108,141;  141,687;    1,621;    1,500
1108,680;  210,505;    3,985;   -0,591
1109,219;  174,323;    0,167;   -0,500
1109,758;  169,687;    4,167;    0,682
1110,297;  169,051;   -1,106;   -0,682
1110,836;  136,141;    1,439;    0,955
1111,375;  185,414;    0,348;    0,409
1111,913;  217,687;    0,985;    0,773
1112,452;  187,323;    0,894;    0,136
1112,991;  129,323;    1,076;    1,955
1113,529;  128,505;    0,167;   -0,045
1114,068;  164,687;    0,439;    2,955
1114,606;  115,505;   -0,561;   -0,955
1115,144;  199,141;    1,530;    1,045
1115,683;  163,960;    1,985;    0,318
1116,221;  192,051;    2,076;   -0,864
1116,759;  143,778;    1,621;   -0,864
1117,297;  233,051;    1,621;    1,864
1117,836;  146,778;    1,985;   -1,227
1118,374;  145,232;    0,258;   -0,682
1118,912;  146,232;    0,439;    2,682
1119,450;  140,869;    0,985;    0,864
1119,988;  144,232;    3,348;    2,136
1120,525;  441,778;    7,258;    3,318
1121,063;  247,687;    0,530;    1,864
1121,601;  143,323;    1,076;   -1,227
1122,139;  123,141;    1,076;   -2,045
1122,676;  235,141;   -1,652;    2,773
1123,214;  196,414;    0,712;    4,409
1123,751;  104,869;    0,621;    2,227
1124,289;  156,687;    0,894;   -0,409
1124,826;  115,596;   -0,379;    0,227
1125,364;   72,778;    0,712;   -0,955
1125,901;  190,323;    6,258;    1,227
1126,438;  211,960;    3,530;    0,955
1126,975;   78,505;    2,985;   -0,773
1127,513;  107,051;    2,621;    2,136
1128,050;   80,869;   -0,561;   -0,682
1128,587;  117,505;    1,348;   -0,227
1129,124;  143,232;   -0,015;    1,318
1129,661;   87,869;   -1,924;    0,227
1130,198;  175,232;    2,439;    0,773
1130,734;  136,869;   -0,379;    1,409
1131,271;   75,596;   -1,197;    0,864
1131,808;  153,141;    1,621;    3,045
1132,345;   99,687;    4,530;    0,318
1132,881;   43,596;   -0,561;   -1,864
1133,418;  107,141;    0,348;   -1,136
1133,954;   73,960;    0,712;   -2,682
1134,491;  112,141;    1,712;   -0,773
1135,027;   75,505;    2,167;    0,864
1135,564;  105,778;    1,439;    2,955
1136,100;   98,960;   -0,742;    2,136
1136,636;   56,869;   -1,015;   -1,045
1137,172;   89,323;    0,894;   -1,045
1137,708;   61,414;   -1,561;   -1,045
1138,245;   59,960;    0,803;   -1,227
1138,781;   48,232;    1,803;   -3,318
1139,317;   73,232;    1,894;   -1,409
1139,852;   81,414;    3,076;    0,136
1140,388;  112,960;    2,076;   -0,409
1140,924;   70,414;    1,076;   -2,227
1141,460;   46,960;   -0,288;    0,136
1141,996;   28,505;   -0,652;    2,682
1142,531;   42,141;    1,076;    3,318
1143,067;  134,869;    1,167;    1,045
1143,602;  166,141;    3,439;   -0,318
1144,138;   93,505;    0,803;    1,045
1144,673;   46,505;    1,621;    1,409
1145,209;   64,141;    2,894;   -0,318
1145,744;   30,869;    0,803;    0,864
1146,279;   87,051;    1,530;   -0,136
1146,815;   56,960;    1,530;   -2,682
1147,350;   75,232;   -0,924;    0,045
1147,885;   38,960;   -1,924;   -1,318
1148,420;   40,505;    2,439;    0,773
1148,955;   35,141;   -1,470;    1,864
1149,490;   46,323;   -1,106;   -1,591
1150,025;   35,596;   -1,106;   -1,773
1150,560;   78,141;   -0,288;   -0,955
1151,094;   66,141;    0,258;   -0,591
1151,629;   60,960;   -3,742;    0,864
1152,164;   44,778;   -1,288;    1,318
1152,698;   33,323;    1,258;   -0,136
1153,233;   14,414;   -1,379;   -0,682
1153,767;   32,051;   -0,288;   -2,318
1154,302;   46,141;   -0,379;    1,773
1154,836;   43,960;    0,803;   -2,136
1155,371;   60,960;    2,258;    3,682
1155,905;   43,687;    1,985;    1,682
1156,439;   43,323;    0,530;   -0,500
1156,973;   48,960;    0,439;    0,318
1157,507;   31,687;   -1,742;    0,682
1158,042;   39,232;   -0,652;    1,045
1158,576;   52,778;   -0,561;    1,773
1159,110;   48,778;    0,076;    2,409
1159,643;   37,141;   -2,470;   -0,045
1160,177;   22,687;   -2,015;    1,500

