
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287; 1003,056;    0,258;   -0,500
977,838; 1030,510;   -0,924;   -0,318
978,389; 1049,692;    0,803;   -0,500
978,940;  866,510;    1,258;   -0,409
979,491;  874,510;    2,258;   -0,500
980,042;  962,146;   -0,652;    3,045
980,593;  965,056;    1,894;    0,227
981,144; 1098,056;    3,530;   -0,500
981,695; 1155,874;   -0,470;    1,500
982,246; 1072,510;   -1,833;    1,045
982,797;  964,783;   -0,561;    0,682
983,347; 1146,146;    2,167;    0,591
983,898; 1373,419;    4,167;    0,409
984,449; 1287,146;    2,530;    0,773
984,999; 1075,146;    1,894;   -1,136
985,550;  991,965;    3,167;   -0,318
986,100;  875,874;    0,712;   -0,318
986,651;  876,965;    0,258;    0,045
987,201;  913,874;    0,894;   -0,591
987,751;  954,237;   -0,288;    2,864
988,302;  996,237;   -0,379;    1,500
988,852; 1018,874;    1,985;   -1,136
989,402; 1111,056;    0,985;    0,682
989,952; 1112,692;    1,621;    0,864
990,502; 1002,874;    1,076;    0,682
991,052;  889,783;   -0,106;    0,045
991,602;  893,146;    1,167;    1,318
992,152;  945,874;    2,803;    0,682
992,702;  960,965;    1,167;   -0,045
993,252;  899,510;    0,076;   -0,500
993,802; 1019,328;    1,167;    1,318
994,352; 1047,783;   -0,742;    1,136
994,901;  981,237;    1,076;    3,227
995,451;  946,692;   -1,197;    0,318
996,000; 1000,601;    1,076;    0,318
996,550;  916,601;    2,894;    0,227
997,100;  964,328;   -0,561;   -0,045
997,649; 1178,692;   -0,197;    0,955
998,198;  928,692;   -0,288;   -1,500
998,748; 1085,601;    0,348;   -2,318
999,297;  974,874;    0,985;   -0,409
999,846; 1132,237;    1,894;   -0,773
1000,395; 1062,874;    1,530;    0,500
1000,945; 1171,692;    1,076;   -0,773
1001,494; 1180,692;    0,167;    0,682
1002,043; 1146,601;    0,712;    0,864
1002,592;  929,419;    3,439;    1,955
1003,141;  975,510;    2,439;   -0,682
1003,690; 1085,601;    1,258;    0,500
1004,238;  969,146;   -0,106;   -0,045
1004,787;  796,510;   -1,288;    1,227
1005,336; 1059,783;    1,621;    0,682
1005,885; 1031,601;   -0,197;   -2,773
1006,433; 1045,510;   -0,470;    0,955
1006,982; 1289,328;    2,167;    1,682
1007,531; 1099,237;    2,712;   -0,227
1008,079; 1007,237;    0,258;    0,500
1008,627;  997,965;    1,621;    0,409
1009,176;  952,965;    0,076;   -1,955
1009,724;  929,601;   -2,742;    0,864
1010,273; 1107,692;    1,076;    0,500
1010,821; 1008,237;    1,076;    1,409
1011,369;  892,056;    0,076;    1,318
1011,917;  911,146;   -0,833;   -0,591
1012,465; 1070,419;    2,530;   -1,591
1013,013; 1075,965;    0,439;   -1,682
1013,561; 1158,419;   -1,288;   -0,773
1014,109; 1271,692;   -0,833;    1,682
1014,657; 1104,601;    1,348;    0,591
1015,205; 1010,056;    0,894;   -0,955
1015,753;  962,510;    0,258;   -1,409
1016,301; 1058,965;    2,621;    3,045
1016,848; 1133,601;    2,167;    0,409
1017,396; 1141,965;    1,621;    0,045
1017,944; 1158,419;    2,621;    1,864
1018,491;  999,056;   -0,197;    1,409
1019,039; 1398,874;   -0,652;    0,591
1019,586; 1101,874;    0,076;    1,682
1020,134; 1088,965;    0,712;    1,500
1020,681; 1160,328;    2,894;   -1,136
1021,228; 1068,328;   -0,561;   -2,227
1021,776; 1022,419;   -0,833;   -1,136
1022,323; 1309,146;    0,803;    0,773
1022,870; 1214,328;   -0,470;   -0,045
1023,417; 1254,601;    2,076;    1,864
1023,964; 1089,874;    0,621;    1,227
1024,511; 1053,419;   -0,652;    0,773
1025,058;  996,146;    0,439;   -0,045
1025,605;  971,328;   -1,742;    3,136
1026,152; 1254,965;   -0,106;   -0,591
1026,699; 1034,056;    0,167;    1,318
1027,245; 1062,146;    2,439;    0,318
1027,792; 1077,874;    0,712;    1,409
1028,339; 1248,965;    4,076;   -0,045
1028,885; 1083,237;    3,621;   -0,227
1029,432; 1010,146;   -0,106;    0,227
1029,978; 1145,146;    1,348;   -1,591
1030,525; 1087,783;    1,621;    0,409
1031,071; 1037,510;    0,348;    1,136
1031,618; 1352,510;    1,258;    1,682
1032,164; 1128,692;    2,076;    3,045
1032,710; 1175,146;    0,076;   -1,500
1033,256; 1112,237;    0,712;   -0,136
1033,803;  954,419;   -0,288;    1,500
1034,349;  792,237;    1,803;    0,136
1034,895;  878,601;    2,621;   -0,318
1035,441;  935,874;    0,439;    0,318
1035,987;  999,692;   -2,288;   -0,682
1036,533; 1073,419;   -0,197;   -0,955
1037,078; 1300,056;    4,712;    1,682
1037,624; 1117,328;    2,439;   -0,955
1038,170;  997,419;    1,712;   -0,318
1038,716; 1065,328;    2,167;   -0,409
1039,261;  909,965;    2,167;   -0,773
1039,807;  910,146;   -0,015;    3,409
1040,352;  977,237;   -1,288;   -0,318
1040,898;  983,328;    0,167;   -0,682
1041,443;  869,237;    0,803;   -2,591
1041,989; 1178,510;    3,621;    1,591
1042,534;  942,601;    0,985;    2,591
1043,079;  864,601;    1,985;    0,955
1043,625;  924,510;    0,258;    0,500
1044,170;  972,328;    2,439;    1,045
1044,715; 1226,146;    0,167;    0,955
1045,260; 1069,874;   -0,833;   -0,955
1045,805;  935,146;    0,258;   -0,591
1046,350;  888,056;    0,530;   -0,409
1046,895; 1072,692;    0,803;    1,591
1047,440; 1050,874;    1,530;    0,409
1047,985;  896,874;   -1,197;   -0,955
1048,530;  832,328;    1,348;    1,227
1049,074;  923,146;    2,803;    0,318
1049,619;  846,601;   -0,924;    1,955
1050,164;  788,965;    1,076;    0,227
1050,708;  886,874;    2,621;    0,045
1051,253; 1234,419;    3,258;   -2,227
1051,797;  963,146;   -0,197;   -1,318
1052,342;  799,419;    1,348;    1,045
1052,886;  894,328;    1,803;   -1,409
1053,430;  744,783;    2,167;    0,136
1053,975;  829,965;    0,894;   -0,318
1054,519;  848,783;    1,803;    3,227
1055,063;  925,056;    3,621;    1,318
1055,607;  886,783;    1,348;    0,227
1056,151;  892,601;    0,530;    1,682
1056,695;  770,601;   -1,833;   -1,136
1057,239;  798,510;   -1,197;   -0,682
1057,783;  846,692;    2,258;   -1,500
1058,327;  909,056;    3,076;    1,409
1058,871; 1087,965;    3,985;    1,318
1059,415;  892,510;   -0,561;   -0,045
1059,958; 1110,328;    2,985;    2,591
1060,502;  844,237;    1,348;   -0,773
1061,046;  706,783;    1,712;   -0,955
1061,589;  672,328;    2,803;   -1,136
1062,133;  619,146;    0,985;    1,864
1062,676;  651,692;    1,439;    0,864
1063,220;  696,510;    0,985;    0,500
1063,763;  722,510;    2,985;    1,136
1064,306;  779,146;    0,985;    1,864
1064,849;  740,146;    2,076;    0,591
1065,393;  720,237;    2,894;   -1,500
1065,936;  759,965;    2,530;   -0,409
1066,479;  639,056;    2,621;    1,318
1067,022;  668,419;    1,894;   -0,227
1067,565;  619,510;   -1,197;   -1,318
1068,108;  603,965;    1,258;   -0,591
1068,651;  570,783;   -2,470;    1,409
1069,194;  567,146;   -1,106;   -1,682
1069,736;  592,146;    3,803;    0,955
1070,279;  541,874;   -1,652;   -0,500
1070,822;  650,328;    1,530;   -0,318
1071,364;  793,692;    0,530;    1,318
1071,907;  614,965;    0,348;    3,227
1072,450;  453,146;    0,258;   -0,045
1072,992;  548,237;   -0,561;    3,136
1073,535;  655,146;    0,167;    2,136
1074,077;  505,601;    2,985;    2,045
1074,619;  505,328;    0,985;    0,591
1075,161;  538,419;   -0,561;    1,500
1075,704;  696,601;    0,258;    1,227
1076,246;  502,510;    1,530;    0,682
1076,788;  438,056;   -1,015;    1,773
1077,330;  462,419;   -2,106;    2,136
1077,872;  494,965;   -1,924;    0,955
1078,414;  721,601;    3,712;    0,773
1078,956;  517,056;    0,167;   -0,227
1079,498;  716,510;    0,439;    0,318
1080,040;  506,419;    0,985;   -1,318
1080,581;  457,965;    0,621;   -0,318
1081,123;  386,510;   -0,106;   -0,773
1081,665;  409,237;    3,803;   -0,955
1082,206;  660,328;    3,258;   -0,500
1082,748;  552,601;    3,258;    2,045
1083,289;  433,328;    0,167;    1,318
1083,831;  413,237;    0,258;    0,227
1084,372;  468,601;    0,894;    0,591
1084,913;  455,237;    3,348;    0,864
1085,455;  401,601;    1,530;   -2,045
1085,996;  402,601;    0,530;    0,136
1086,537;  447,056;    0,985;    0,864
1087,078;  454,510;    0,439;   -2,136
1087,619;  504,510;   -1,652;    0,227
1088,160;  446,146;    1,439;    1,318
1088,701;  416,965;   -0,742;    0,682
1089,242;  394,874;   -0,561;   -2,227
1089,783;  462,237;   -0,561;    1,409
1090,324;  443,874;   -0,833;    0,682
1090,865;  361,237;   -1,924;   -0,409
1091,405;  326,783;   -0,561;    2,227
1091,946;  374,601;   -0,197;   -0,955
1092,487;  305,056;   -1,288;   -1,409
1093,027;  459,328;    1,803;   -1,500
1093,568;  361,328;    2,258;    1,227
1094,108;  414,601;    0,621;    1,773
1094,649;  370,419;   -0,470;    0,136
1095,189;  328,328;    1,167;   -0,682
1095,729;  317,328;    0,712;    0,955
1096,269;  310,056;    1,258;   -0,955
1096,810;  525,328;   -0,197;    0,500
1097,350;  426,510;   -0,561;   -0,773
1097,890;  359,056;    2,985;    1,227
1098,430;  560,419;    4,985;    2,864
1098,970;  477,510;    1,894;    1,682
1099,510;  345,237;   -0,833;   -2,318
1100,050;  303,419;    0,258;   -1,591
1100,589;  305,874;    0,076;   -0,318
1101,129;  389,965;    0,894;   -0,955
1101,669;  504,419;    2,803;    2,136
1102,209;  387,783;    1,530;    2,227
1102,748;  342,692;    3,439;    0,955
1103,288;  345,783;    0,712;   -1,227
1103,827;  343,965;    3,530;   -2,227
1104,367;  274,146;    1,712;   -2,409
1104,906;  267,146;   -1,015;   -1,136
1105,445;  337,237;    0,985;   -1,136
1105,985;  297,874;   -0,652;    1,500
1106,524;  315,692;    1,530;   -0,682
1107,063;  295,601;    1,167;    1,409
1107,602;  266,692;    1,894;   -1,500
1108,141;  233,965;    1,621;    1,500
1108,680;  317,510;    3,985;   -0,591
1109,219;  276,510;    0,167;   -0,500
1109,758;  268,783;    4,167;    0,682
1110,297;  257,692;   -1,106;   -0,682
1110,836;  219,328;    1,439;    0,955
1111,375;  296,874;    0,348;    0,409
1111,913;  338,328;    0,985;    0,773
1112,452;  290,328;    0,894;    0,136
1112,991;  214,328;    1,076;    1,955
1113,529;  202,510;    0,167;   -0,045
1114,068;  250,419;    0,439;    2,955
1114,606;  197,692;   -0,561;   -0,955
1115,144;  297,419;    1,530;    1,045
1115,683;  252,146;    1,985;    0,318
1116,221;  296,965;    2,076;   -0,864
1116,759;  225,419;    1,621;   -0,864
1117,297;  353,419;    1,621;    1,864
1117,836;  231,874;    1,985;   -1,227
1118,374;  238,056;    0,258;   -0,682
1118,912;  225,328;    0,439;    2,682
1119,450;  212,056;    0,985;    0,864
1119,988;  230,237;    3,348;    2,136
1120,525;  586,783;    7,258;    3,318
1121,063;  357,874;    0,530;    1,864
1121,601;  222,237;    1,076;   -1,227
1122,139;  190,510;    1,076;   -2,045
1122,676;  329,419;   -1,652;    2,773
1123,214;  284,874;    0,712;    4,409
1123,751;  167,328;    0,621;    2,227
1124,289;  238,601;    0,894;   -0,409
1124,826;  178,237;   -0,379;    0,227
1125,364;  124,510;    0,712;   -0,955
1125,901;  265,601;    6,258;    1,227
1126,438;  301,965;    3,530;    0,955
1126,975;  126,056;    2,985;   -0,773
1127,513;  172,874;    2,621;    2,136
1128,050;  136,328;   -0,561;   -0,682
1128,587;  186,601;    1,348;   -0,227
1129,124;  216,510;   -0,015;    1,318
1129,661;  135,783;   -1,924;    0,227
1130,198;  246,601;    2,439;    0,773
1130,734;  202,601;   -0,379;    1,409
1131,271;  118,965;   -1,197;    0,864
1131,808;  227,965;    1,621;    3,045
1132,345;  150,328;    4,530;    0,318
1132,881;   74,056;   -0,561;   -1,864
1133,418;  165,601;    0,348;   -1,136
1133,954;  127,510;    0,712;   -2,682
1134,491;  170,146;    1,712;   -0,773
1135,027;  114,328;    2,167;    0,864
1135,564;  166,510;    1,439;    2,955
1136,100;  150,874;   -0,742;    2,136
1136,636;   93,692;   -1,015;   -1,045
1137,172;  135,237;    0,894;   -1,045
1137,708;  103,510;   -1,561;   -1,045
1138,245;  104,510;    0,803;   -1,227
1138,781;   83,965;    1,803;   -3,318
1139,317;  115,056;    1,894;   -1,409
1139,852;  120,510;    3,076;    0,136
1140,388;  174,419;    2,076;   -0,409
1140,924;  109,601;    1,076;   -2,227
1141,460;   79,328;   -0,288;    0,136
1141,996;   53,874;   -0,652;    2,682
1142,531;   71,965;    1,076;    3,318
1143,067;  201,692;    1,167;    1,045
1143,602;  240,328;    3,439;   -0,318
1144,138;  140,510;    0,803;    1,045
1144,673;   70,965;    1,621;    1,409
1145,209;  103,601;    2,894;   -0,318
1145,744;   59,874;    0,803;    0,864
1146,279;  129,056;    1,530;   -0,136
1146,815;   93,692;    1,530;   -2,682
1147,350;  119,328;   -0,924;    0,045
1147,885;   69,874;   -1,924;   -1,318
1148,420;   60,692;    2,439;    0,773
1148,955;   59,510;   -1,470;    1,864
1149,490;   67,056;   -1,106;   -1,591
1150,025;   59,601;   -1,106;   -1,773
1150,560;  121,783;   -0,288;   -0,955
1151,094;  102,783;    0,258;   -0,591
1151,629;  100,783;   -3,742;    0,864
1152,164;   69,237;   -1,288;    1,318
1152,698;   49,965;    1,258;   -0,136
1153,233;   30,056;   -1,379;   -0,682
1153,767;   51,510;   -0,288;   -2,318
1154,302;   73,056;   -0,379;    1,773
1154,836;   74,783;    0,803;   -2,136
1155,371;  100,510;    2,258;    3,682
1155,905;   80,146;    1,985;    1,682
1156,439;   70,328;    0,530;   -0,500
1156,973;   78,874;    0,439;    0,318
1157,507;   49,419;   -1,742;    0,682
1158,042;   61,328;   -0,652;    1,045
1158,576;   84,237;   -0,561;    1,773
1159,110;   79,419;    0,076;    2,409
1159,643;   66,328;   -2,470;   -0,045
1160,177;   41,692;   -2,015;    1,500

