
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802;    1,904;    1,167;    1,318
994,352;   -0,005;   -0,742;    1,136
994,901;    0,177;    1,076;    3,227
995,451;    1,268;   -1,197;    0,318
996,000;    0,540;    1,076;    0,318
996,550;    0,995;    2,894;    0,227
997,100;   -0,369;   -0,561;   -0,045
997,649;    4,086;   -0,197;    0,955
998,198;    0,359;   -0,288;   -1,500
998,748;    1,995;    0,348;   -2,318
999,297;    2,540;    0,985;   -0,409
999,846;    0,813;    1,894;   -0,773
1000,395;    1,268;    1,530;    0,500
1000,945;    0,722;    1,076;   -0,773
1001,494;    4,722;    0,167;    0,682
1002,043;    3,995;    0,712;    0,864
1002,592;    2,722;    3,439;    1,955
1003,141;    2,177;    2,439;   -0,682
1003,690;    0,268;    1,258;    0,500
1004,238;    1,177;   -0,106;   -0,045
1004,787;    2,540;   -1,288;    1,227
1005,336;   -1,278;    1,621;    0,682
1005,885;    0,449;   -0,197;   -2,773
1006,433;   -0,187;   -0,470;    0,955
1006,982;   -0,096;    2,167;    1,682
1007,531;    0,631;    2,712;   -0,227
1008,079;    2,995;    0,258;    0,500
1008,627;    1,813;    1,621;    0,409
1009,176;    0,631;    0,076;   -1,955
1009,724;   -0,005;   -2,742;    0,864
1010,273;    3,359;    1,076;    0,500
1010,821;   -0,278;    1,076;    1,409
1011,369;    1,813;    0,076;    1,318
1011,917;    1,995;   -0,833;   -0,591
1012,465;    0,631;    2,530;   -1,591
1013,013;   -0,278;    0,439;   -1,682
1013,561;    2,540;   -1,288;   -0,773
1014,109;    3,449;   -0,833;    1,682
1014,657;    2,540;    1,348;    0,591
1015,205;    1,177;    0,894;   -0,955
1015,753;    0,540;    0,258;   -1,409
1016,301;    0,813;    2,621;    3,045
1016,848;    3,177;    2,167;    0,409
1017,396;    2,904;    1,621;    0,045
1017,944;    3,359;    2,621;    1,864
1018,491;    2,904;   -0,197;    1,409
1019,039;    2,268;   -0,652;    0,591
1019,586;    3,449;    0,076;    1,682
1020,134;    2,813;    0,712;    1,500
1020,681;   -0,096;    2,894;   -1,136
1021,228;    2,268;   -0,561;   -2,227
1021,776;    0,904;   -0,833;   -1,136
1022,323;    2,540;    0,803;    0,773
1022,870;    2,995;   -0,470;   -0,045
1023,417;    2,359;    2,076;    1,864
1023,964;   -0,823;    0,621;    1,227
1024,511;   -0,641;   -0,652;    0,773
1025,058;   -0,187;    0,439;   -0,045
1025,605;    1,995;   -1,742;    3,136
1026,152;    3,359;   -0,106;   -0,591
1026,699;    2,904;    0,167;    1,318
1027,245;    0,631;    2,439;    0,318
1027,792;   -0,278;    0,712;    1,409
1028,339;   -2,823;    4,076;   -0,045
1028,885;    2,995;    3,621;   -0,227
1029,432;    1,540;   -0,106;    0,227
1029,978;   -0,187;    1,348;   -1,591
1030,525;   -0,096;    1,621;    0,409
1031,071;   -0,823;    0,348;    1,136
1031,618;    2,268;    1,258;    1,682
1032,164;    3,177;    2,076;    3,045
1032,710;    3,540;    0,076;   -1,500
1033,256;    0,631;    0,712;   -0,136
1033,803;    0,995;   -0,288;    1,500
1034,349;    0,359;    1,803;    0,136
1034,895;    1,359;    2,621;   -0,318
1035,441;   -0,551;    0,439;    0,318
1035,987;   -0,005;   -2,288;   -0,682
1036,533;    3,722;   -0,197;   -0,955
1037,078;    5,995;    4,712;    1,682
1037,624;    1,722;    2,439;   -0,955
1038,170;    1,177;    1,712;   -0,318
1038,716;    2,631;    2,167;   -0,409
1039,261;    0,631;    2,167;   -0,773
1039,807;    1,813;   -0,015;    3,409
1040,352;    2,177;   -1,288;   -0,318
1040,898;    0,540;    0,167;   -0,682
1041,443;    0,177;    0,803;   -2,591
1041,989;    1,540;    3,621;    1,591
1042,534;    2,086;    0,985;    2,591
1043,079;    3,540;    1,985;    0,955
1043,625;    2,359;    0,258;    0,500
1044,170;    3,086;    2,439;    1,045
1044,715;    0,449;    0,167;    0,955
1045,260;    1,995;   -0,833;   -0,955
1045,805;   -1,823;    0,258;   -0,591
1046,350;   -0,187;    0,530;   -0,409
1046,895;    3,904;    0,803;    1,591
1047,440;    1,904;    1,530;    0,409
1047,985;   -0,187;   -1,197;   -0,955
1048,530;    1,631;    1,348;    1,227
1049,074;    1,540;    2,803;    0,318
1049,619;    2,722;   -0,924;    1,955
1050,164;    0,722;    1,076;    0,227
1050,708;    2,359;    2,621;    0,045
1051,253;    2,540;    3,258;   -2,227
1051,797;    2,540;   -0,197;   -1,318
1052,342;    0,540;    1,348;    1,045
1052,886;    3,540;    1,803;   -1,409
1053,430;    1,722;    2,167;    0,136
1053,975;    1,268;    0,894;   -0,318
1054,519;    1,359;    1,803;    3,227
1055,063;    1,540;    3,621;    1,318
1055,607;    2,359;    1,348;    0,227
1056,151;    4,449;    0,530;    1,682
1056,695;    1,995;   -1,833;   -1,136
1057,239;    0,540;   -1,197;   -0,682
1057,783;    0,813;    2,258;   -1,500
1058,327;    1,904;    3,076;    1,409
1058,871;    4,359;    3,985;    1,318
1059,415;    0,904;   -0,561;   -0,045
1059,958;    0,177;    2,985;    2,591
1060,502;    0,359;    1,348;   -0,773
1061,046;    1,813;    1,712;   -0,955
1061,589;    1,086;    2,803;   -1,136
1062,133;    0,904;    0,985;    1,864
1062,676;   -0,005;    1,439;    0,864
1063,220;    1,177;    0,985;    0,500
1063,763;    2,995;    2,985;    1,136
1064,306;    3,268;    0,985;    1,864
1064,849;    3,904;    2,076;    0,591
1065,393;    3,631;    2,894;   -1,500
1065,936;    2,904;    2,530;   -0,409
1066,479;    0,904;    2,621;    1,318
1067,022;    1,904;    1,894;   -0,227
1067,565;    1,813;   -1,197;   -1,318
1068,108;    1,995;    1,258;   -0,591
1068,651;    1,722;   -2,470;    1,409
1069,194;   -0,096;   -1,106;   -1,682
1069,736;    0,359;    3,803;    0,955
1070,279;    0,268;   -1,652;   -0,500
1070,822;    1,904;    1,530;   -0,318
1071,364;    1,449;    0,530;    1,318
1071,907;    1,177;    0,348;    3,227
1072,450;    1,995;    0,258;   -0,045
1072,992;    1,359;   -0,561;    3,136
1073,535;   -0,278;    0,167;    2,136
1074,077;    0,631;    2,985;    2,045
1074,619;    0,177;    0,985;    0,591
1075,161;    2,086;   -0,561;    1,500
1075,704;    5,904;    0,258;    1,227
1076,246;    2,631;    1,530;    0,682
1076,788;    1,813;   -1,015;    1,773
1077,330;    1,631;   -2,106;    2,136
1077,872;    1,813;   -1,924;    0,955
1078,414;    3,177;    3,712;    0,773
1078,956;    2,177;    0,167;   -0,227
1079,498;    4,449;    0,439;    0,318
1080,040;    1,540;    0,985;   -1,318
1080,581;    1,904;    0,621;   -0,318
1081,123;    3,540;   -0,106;   -0,773
1081,665;    0,722;    3,803;   -0,955
1082,206;    4,268;    3,258;   -0,500
1082,748;    3,904;    3,258;    2,045
1083,289;    5,268;    0,167;    1,318
1083,831;    1,631;    0,258;    0,227
1084,372;    2,177;    0,894;    0,591
1084,913;   -1,096;    3,348;    0,864
1085,455;    1,995;    1,530;   -2,045
1085,996;    0,449;    0,530;    0,136
1086,537;    3,268;    0,985;    0,864
1087,078;    1,177;    0,439;   -2,136
1087,619;    1,813;   -1,652;    0,227
1088,160;    1,813;    1,439;    1,318
1088,701;    1,268;   -0,742;    0,682
1089,242;    1,359;   -0,561;   -2,227
1089,783;    0,995;   -0,561;    1,409
1090,324;    0,177;   -0,833;    0,682
1090,865;    0,540;   -1,924;   -0,409
1091,405;    2,177;   -0,561;    2,227
1091,946;    2,177;   -0,197;   -0,955
1092,487;    1,086;   -1,288;   -1,409
1093,027;    1,904;    1,803;   -1,500
1093,568;    3,359;    2,258;    1,227
1094,108;    0,631;    0,621;    1,773
1094,649;   -0,005;   -0,470;    0,136
1095,189;    1,177;    1,167;   -0,682
1095,729;    0,631;    0,712;    0,955
1096,269;    1,904;    1,258;   -0,955
1096,810;    1,177;   -0,197;    0,500
1097,350;    0,631;   -0,561;   -0,773
1097,890;    3,177;    2,985;    1,227
1098,430;    4,540;    4,985;    2,864
1098,970;    1,813;    1,894;    1,682
1099,510;    3,359;   -0,833;   -2,318
1100,050;    2,631;    0,258;   -1,591
1100,589;    2,086;    0,076;   -0,318
1101,129;    3,904;    0,894;   -0,955
1101,669;    3,359;    2,803;    2,136
1102,209;    2,722;    1,530;    2,227
1102,748;    2,904;    3,439;    0,955
1103,288;    3,449;    0,712;   -1,227
1103,827;    0,813;    3,530;   -2,227
1104,367;    1,813;    1,712;   -2,409
1104,906;    2,177;   -1,015;   -1,136
1105,445;    3,086;    0,985;   -1,136
1105,985;    1,904;   -0,652;    1,500
1106,524;    1,359;    1,530;   -0,682
1107,063;    3,359;    1,167;    1,409
1107,602;    0,813;    1,894;   -1,500
1108,141;    1,631;    1,621;    1,500
1108,680;    3,631;    3,985;   -0,591
1109,219;    1,995;    0,167;   -0,500
1109,758;    2,995;    4,167;    0,682
1110,297;    2,359;   -1,106;   -0,682
1110,836;    0,631;    1,439;    0,955
1111,375;   -0,005;    0,348;    0,409
1111,913;    1,449;    0,985;    0,773
1112,452;    1,540;    0,894;    0,136
1112,991;    0,268;    1,076;    1,955
1113,529;   -0,096;    0,167;   -0,045
1114,068;    3,086;    0,439;    2,955
1114,606;    1,540;   -0,561;   -0,955
1115,144;    1,359;    1,530;    1,045
1115,683;    2,540;    1,985;    0,318
1116,221;    4,995;    2,076;   -0,864
1116,759;    3,995;    1,621;   -0,864
1117,297;    4,631;    1,621;    1,864
1117,836;    3,813;    1,985;   -1,227
1118,374;    0,904;    0,258;   -0,682
1118,912;    0,904;    0,439;    2,682
1119,450;    1,359;    0,985;    0,864
1119,988;    2,086;    3,348;    2,136
1120,525;    7,449;    7,258;    3,318
1121,063;    3,268;    0,530;    1,864
1121,601;    1,995;    1,076;   -1,227
1122,139;   -0,096;    1,076;   -2,045
1122,676;    2,177;   -1,652;    2,773
1123,214;    2,722;    0,712;    4,409
1123,751;    1,904;    0,621;    2,227
1124,289;    2,540;    0,894;   -0,409
1124,826;    1,722;   -0,379;    0,227
1125,364;    1,995;    0,712;   -0,955
1125,901;    3,177;    6,258;    1,227
1126,438;    3,177;    3,530;    0,955
1126,975;    1,995;    2,985;   -0,773
1127,513;    0,359;    2,621;    2,136
1128,050;   -0,278;   -0,561;   -0,682
1128,587;    1,359;    1,348;   -0,227
1129,124;    3,449;   -0,015;    1,318
1129,661;    2,995;   -1,924;    0,227
1130,198;    1,086;    2,439;    0,773
1130,734;    2,359;   -0,379;    1,409
1131,271;   -0,187;   -1,197;    0,864
1131,808;    2,631;    1,621;    3,045
1132,345;    3,359;    4,530;    0,318
1132,881;    1,268;   -0,561;   -1,864
1133,418;   -0,096;    0,348;   -1,136
1133,954;    0,813;    0,712;   -2,682
1134,491;    1,631;    1,712;   -0,773
1135,027;    1,086;    2,167;    0,864
1135,564;    1,995;    1,439;    2,955
1136,100;    2,904;   -0,742;    2,136
1136,636;    2,086;   -1,015;   -1,045
1137,172;    1,086;    0,894;   -1,045
1137,708;    0,177;   -1,561;   -1,045
1138,245;   -1,096;    0,803;   -1,227
1138,781;   -0,278;    1,803;   -3,318
1139,317;   -1,278;    1,894;   -1,409
1139,852;    2,177;    3,076;    0,136
1140,388;    0,177;    2,076;   -0,409
1140,924;    1,540;    1,076;   -2,227
1141,460;    1,904;   -0,288;    0,136
1141,996;    1,904;   -0,652;    2,682
1142,531;    1,722;    1,076;    3,318
1143,067;    4,268;    1,167;    1,045
1143,602;    6,631;    3,439;   -0,318
1144,138;    4,995;    0,803;    1,045
1144,673;    3,449;    1,621;    1,409
1145,209;    3,449;    2,894;   -0,318
1145,744;    4,540;    0,803;    0,864
1146,279;    0,904;    1,530;   -0,136
1146,815;    0,904;    1,530;   -2,682
1147,350;    2,995;   -0,924;    0,045
1147,885;    1,813;   -1,924;   -1,318
1148,420;    1,359;    2,439;    0,773
1148,955;    3,904;   -1,470;    1,864
1149,490;    0,995;   -1,106;   -1,591
1150,025;   -1,278;   -1,106;   -1,773
1150,560;    4,177;   -0,288;   -0,955
1151,094;    2,995;    0,258;   -0,591
1151,629;    0,722;   -3,742;    0,864
1152,164;    3,268;   -1,288;    1,318
1152,698;    0,904;    1,258;   -0,136
1153,233;    1,631;   -1,379;   -0,682
1153,767;    2,540;   -0,288;   -2,318
1154,302;    2,813;   -0,379;    1,773
1154,836;    0,904;    0,803;   -2,136
1155,371;   -0,641;    2,258;    3,682
1155,905;    1,722;    1,985;    1,682
1156,439;   -0,005;    0,530;   -0,500
1156,973;   -1,369;    0,439;    0,318
1157,507;    1,904;   -1,742;    0,682
1158,042;    0,722;   -0,652;    1,045
1158,576;    0,540;   -0,561;    1,773
1159,110;    0,540;    0,076;    2,409
1159,643;    1,631;   -2,470;   -0,045
1160,177;    0,086;   -2,015;    1,500

