
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3491,631;    1,076;    3,227
995,451; 3401,359;   -1,197;    0,318
996,000; 3517,995;    1,076;    0,318
996,550; 3176,904;    2,894;    0,227
997,100; 3170,540;   -0,561;   -0,045
997,649; 3462,995;   -0,197;    0,955
998,198; 3084,995;   -0,288;   -1,500
998,748; 3264,813;    0,348;   -2,318
999,297; 3188,086;    0,985;   -0,409
999,846; 3252,995;    1,894;   -0,773
1000,395; 3306,813;    1,530;    0,500
1000,945; 3232,995;    1,076;   -0,773
1001,494; 3309,631;    0,167;    0,682
1002,043; 3309,268;    0,712;    0,864
1002,592; 3162,086;    3,439;    1,955
1003,141; 3320,813;    2,439;   -0,682
1003,690; 3138,995;    1,258;    0,500
1004,238; 3232,904;   -0,106;   -0,045
1004,787; 2843,359;   -1,288;    1,227
1005,336; 3072,995;    1,621;    0,682
1005,885; 3236,631;   -0,197;   -2,773
1006,433; 3418,359;   -0,470;    0,955
1006,982; 3443,722;    2,167;    1,682
1007,531; 3388,722;    2,712;   -0,227
1008,079; 3350,722;    0,258;    0,500
1008,627; 3509,177;    1,621;    0,409
1009,176; 3203,359;    0,076;   -1,955
1009,724; 3250,995;   -2,742;    0,864
1010,273; 3284,631;    1,076;    0,500
1010,821; 3454,268;    1,076;    1,409
1011,369; 3164,631;    0,076;    1,318
1011,917; 3124,904;   -0,833;   -0,591
1012,465; 3419,722;    2,530;   -1,591
1013,013; 3568,177;    0,439;   -1,682
1013,561; 3401,268;   -1,288;   -0,773
1014,109; 3426,359;   -0,833;    1,682
1014,657; 3314,177;    1,348;    0,591
1015,205; 3473,540;    0,894;   -0,955
1015,753; 3516,540;    0,258;   -1,409
1016,301; 3526,177;    2,621;    3,045
1016,848; 3523,086;    2,167;    0,409
1017,396; 3552,995;    1,621;    0,045
1017,944; 3701,268;    2,621;    1,864
1018,491; 3472,813;   -0,197;    1,409
1019,039; 3581,359;   -0,652;    0,591
1019,586; 3537,359;    0,076;    1,682
1020,134; 3639,722;    0,712;    1,500
1020,681; 3623,449;    2,894;   -1,136
1021,228; 3670,995;   -0,561;   -2,227
1021,776; 3495,086;   -0,833;   -1,136
1022,323; 3696,722;    0,803;    0,773
1022,870; 3644,631;   -0,470;   -0,045
1023,417; 3528,904;    2,076;    1,864
1023,964; 3696,540;    0,621;    1,227
1024,511; 3510,904;   -0,652;    0,773
1025,058; 3293,904;    0,439;   -0,045
1025,605; 3352,086;   -1,742;    3,136
1026,152; 3546,722;   -0,106;   -0,591
1026,699; 3283,177;    0,167;    1,318
1027,245; 3492,722;    2,439;    0,318
1027,792; 3735,177;    0,712;    1,409
1028,339; 3577,631;    4,076;   -0,045
1028,885; 3420,540;    3,621;   -0,227
1029,432; 3347,631;   -0,106;    0,227
1029,978; 3397,540;    1,348;   -1,591
1030,525; 3299,813;    1,621;    0,409
1031,071; 3608,449;    0,348;    1,136
1031,618; 3668,268;    1,258;    1,682
1032,164; 3456,995;    2,076;    3,045
1032,710; 3500,540;    0,076;   -1,500
1033,256; 3420,813;    0,712;   -0,136
1033,803; 3423,995;   -0,288;    1,500
1034,349; 3131,540;    1,803;    0,136
1034,895; 3306,086;    2,621;   -0,318
1035,441; 3279,540;    0,439;    0,318
1035,987; 3263,722;   -2,288;   -0,682
1036,533; 3257,359;   -0,197;   -0,955
1037,078; 3444,359;    4,712;    1,682
1037,624; 3268,540;    2,439;   -0,955
1038,170; 3324,449;    1,712;   -0,318
1038,716; 3192,722;    2,167;   -0,409
1039,261; 3122,813;    2,167;   -0,773
1039,807; 3060,449;   -0,015;    3,409
1040,352; 3119,813;   -1,288;   -0,318
1040,898; 3168,268;    0,167;   -0,682
1041,443; 3073,540;    0,803;   -2,591
1041,989; 3053,813;    3,621;    1,591
1042,534; 2967,359;    0,985;    2,591
1043,079; 3115,722;    1,985;    0,955
1043,625; 2850,722;    0,258;    0,500
1044,170; 2884,540;    2,439;    1,045
1044,715; 3167,904;    0,167;    0,955
1045,260; 2968,449;   -0,833;   -0,955
1045,805; 3050,086;    0,258;   -0,591
1046,350; 2992,177;    0,530;   -0,409
1046,895; 2913,904;    0,803;    1,591
1047,440; 2843,722;    1,530;    0,409
1047,985; 2767,722;   -1,197;   -0,955
1048,530; 2661,177;    1,348;    1,227
1049,074; 2722,631;    2,803;    0,318
1049,619; 2708,359;   -0,924;    1,955
1050,164; 2494,631;    1,076;    0,227
1050,708; 2546,359;    2,621;    0,045
1051,253; 2892,995;    3,258;   -2,227
1051,797; 2603,449;   -0,197;   -1,318
1052,342; 2657,449;    1,348;    1,045
1052,886; 2643,995;    1,803;   -1,409
1053,430; 2530,268;    2,167;    0,136
1053,975; 2544,086;    0,894;   -0,318
1054,519; 2505,449;    1,803;    3,227
1055,063; 2499,359;    3,621;    1,318
1055,607; 2384,722;    1,348;    0,227
1056,151; 2414,813;    0,530;    1,682
1056,695; 2349,904;   -1,833;   -1,136
1057,239; 2406,904;   -1,197;   -0,682
1057,783; 2398,995;    2,258;   -1,500
1058,327; 2339,268;    3,076;    1,409
1058,871; 2563,995;    3,985;    1,318
1059,415; 2251,086;   -0,561;   -0,045
1059,958; 2480,177;    2,985;    2,591
1060,502; 2232,359;    1,348;   -0,773
1061,046; 2172,177;    1,712;   -0,955
1061,589; 2125,268;    2,803;   -1,136
1062,133; 2012,540;    0,985;    1,864
1062,676; 1945,995;    1,439;    0,864
1063,220; 1943,359;    0,985;    0,500
1063,763; 1951,359;    2,985;    1,136
1064,306; 2010,540;    0,985;    1,864
1064,849; 1912,086;    2,076;    0,591
1065,393; 1906,722;    2,894;   -1,500
1065,936; 2047,449;    2,530;   -0,409
1066,479; 1935,177;    2,621;    1,318
1067,022; 1947,631;    1,894;   -0,227
1067,565; 1846,177;   -1,197;   -1,318
1068,108; 1888,359;    1,258;   -0,591
1068,651; 1866,540;   -2,470;    1,409
1069,194; 1787,813;   -1,106;   -1,682
1069,736; 1762,813;    3,803;    0,955
1070,279; 1746,177;   -1,652;   -0,500
1070,822; 1783,631;    1,530;   -0,318
1071,364; 1839,813;    0,530;    1,318
1071,907; 1672,086;    0,348;    3,227
1072,450; 1617,813;    0,258;   -0,045
1072,992; 1597,813;   -0,561;    3,136
1073,535; 1723,177;    0,167;    2,136
1074,077; 1518,813;    2,985;    2,045
1074,619; 1478,359;    0,985;    0,591
1075,161; 1492,268;   -0,561;    1,500
1075,704; 1682,540;    0,258;    1,227
1076,246; 1485,359;    1,530;    0,682
1076,788; 1423,631;   -1,015;    1,773
1077,330; 1526,177;   -2,106;    2,136
1077,872; 1457,995;   -1,924;    0,955
1078,414; 1663,268;    3,712;    0,773
1078,956; 1394,813;    0,167;   -0,227
1079,498; 1647,268;    0,439;    0,318
1080,040; 1331,995;    0,985;   -1,318
1080,581; 1301,995;    0,621;   -0,318
1081,123; 1232,086;   -0,106;   -0,773
1081,665; 1291,995;    3,803;   -0,955
1082,206; 1561,813;    3,258;   -0,500
1082,748; 1441,904;    3,258;    2,045
1083,289; 1332,722;    0,167;    1,318
1083,831; 1223,449;    0,258;    0,227
1084,372; 1253,449;    0,894;    0,591
1084,913; 1252,086;    3,348;    0,864
1085,455; 1243,722;    1,530;   -2,045
1085,996; 1195,722;    0,530;    0,136
1086,537; 1204,449;    0,985;    0,864
1087,078; 1236,904;    0,439;   -2,136
1087,619; 1272,177;   -1,652;    0,227
1088,160; 1202,813;    1,439;    1,318
1088,701; 1182,813;   -0,742;    0,682
1089,242; 1119,449;   -0,561;   -2,227
1089,783; 1201,359;   -0,561;    1,409
1090,324; 1175,631;   -0,833;    0,682
1090,865; 1057,995;   -1,924;   -0,409
1091,405; 1040,177;   -0,561;    2,227
1091,946; 1068,177;   -0,197;   -0,955
1092,487;  991,722;   -1,288;   -1,409
1093,027; 1148,904;    1,803;   -1,500
1093,568; 1009,449;    2,258;    1,227
1094,108; 1076,540;    0,621;    1,773
1094,649; 1019,631;   -0,470;    0,136
1095,189;  973,540;    1,167;   -0,682
1095,729;  905,631;    0,712;    0,955
1096,269;  930,540;    1,258;   -0,955
1096,810; 1224,813;   -0,197;    0,500
1097,350; 1043,449;   -0,561;   -0,773
1097,890;  954,449;    2,985;    1,227
1098,430; 1208,995;    4,985;    2,864
1098,970; 1081,722;    1,894;    1,682
1099,510;  952,449;   -0,833;   -2,318
1100,050;  882,177;    0,258;   -1,591
1100,589;  843,722;    0,076;   -0,318
1101,129;  968,904;    0,894;   -0,955
1101,669; 1095,449;    2,803;    2,136
1102,209;  927,540;    1,530;    2,227
1102,748;  873,268;    3,439;    0,955
1103,288;  868,177;    0,712;   -1,227
1103,827;  890,995;    3,530;   -2,227
1104,367;  779,631;    1,712;   -2,409
1104,906;  746,268;   -1,015;   -1,136
1105,445;  814,177;    0,985;   -1,136
1105,985;  748,540;   -0,652;    1,500
1106,524;  793,086;    1,530;   -0,682
1107,063;  759,359;    1,167;    1,409
1107,602;  740,359;    1,894;   -1,500
1108,141;  664,359;    1,621;    1,500
1108,680;  761,995;    3,985;   -0,591
1109,219;  699,904;    0,167;   -0,500
1109,758;  714,722;    4,167;    0,682
1110,297;  678,813;   -1,106;   -0,682
1110,836;  629,086;    1,439;    0,955
1111,375;  781,813;    0,348;    0,409
1111,913;  798,995;    0,985;    0,773
1112,452;  738,722;    0,894;    0,136
1112,991;  629,449;    1,076;    1,955
1113,529;  574,631;    0,167;   -0,045
1114,068;  643,813;    0,439;    2,955
1114,606;  534,722;   -0,561;   -0,955
1115,144;  696,359;    1,530;    1,045
1115,683;  636,177;    1,985;    0,318
1116,221;  707,904;    2,076;   -0,864
1116,759;  605,631;    1,621;   -0,864
1117,297;  778,631;    1,621;    1,864
1117,836;  597,177;    1,985;   -1,227
1118,374;  601,813;    0,258;   -0,682
1118,912;  551,904;    0,439;    2,682
1119,450;  531,177;    0,985;    0,864
1119,988;  578,177;    3,348;    2,136
1120,525; 1026,813;    7,258;    3,318
1121,063;  733,540;    0,530;    1,864
1121,601;  547,995;    1,076;   -1,227
1122,139;  503,631;    1,076;   -2,045
1122,676;  688,359;   -1,652;    2,773
1123,214;  629,631;    0,712;    4,409
1123,751;  443,631;    0,621;    2,227
1124,289;  577,995;    0,894;   -0,409
1124,826;  448,177;   -0,379;    0,227
1125,364;  368,359;    0,712;   -0,955
1125,901;  556,268;    6,258;    1,227
1126,438;  653,449;    3,530;    0,955
1126,975;  390,086;    2,985;   -0,773
1127,513;  446,904;    2,621;    2,136
1128,050;  367,813;   -0,561;   -0,682
1128,587;  455,086;    1,348;   -0,227
1129,124;  499,086;   -0,015;    1,318
1129,661;  383,268;   -1,924;    0,227
1130,198;  538,359;    2,439;    0,773
1130,734;  474,177;   -0,379;    1,409
1131,271;  337,904;   -1,197;    0,864
1131,808;  506,268;    1,621;    3,045
1132,345;  378,177;    4,530;    0,318
1132,881;  263,449;   -0,561;   -1,864
1133,418;  389,540;    0,348;   -1,136
1133,954;  335,449;    0,712;   -2,682
1134,491;  399,995;    1,712;   -0,773
1135,027;  306,359;    2,167;    0,864
1135,564;  383,268;    1,439;    2,955
1136,100;  372,268;   -0,742;    2,136
1136,636;  271,449;   -1,015;   -1,045
1137,172;  353,268;    0,894;   -1,045
1137,708;  277,995;   -1,561;   -1,045
1138,245;  282,904;    0,803;   -1,227
1138,781;  251,904;    1,803;   -3,318
1139,317;  309,631;    1,894;   -1,409
1139,852;  295,177;    3,076;    0,136
1140,388;  403,904;    2,076;   -0,409
1140,924;  287,449;    1,076;   -2,227
1141,460;  236,177;   -0,288;    0,136
1141,996;  172,631;   -0,652;    2,682
1142,531;  215,540;    1,076;    3,318
1143,067;  432,995;    1,167;    1,045
1143,602;  472,359;    3,439;   -0,318
1144,138;  321,722;    0,803;    1,045
1144,673;  197,813;    1,621;    1,409
1145,209;  259,813;    2,894;   -0,318
1145,744;  185,904;    0,803;    0,864
1146,279;  300,631;    1,530;   -0,136
1146,815;  228,359;    1,530;   -2,682
1147,350;  275,722;   -0,924;    0,045
1147,885;  191,904;   -1,924;   -1,318
1148,420;  186,086;    2,439;    0,773
1148,955;  163,631;   -1,470;    1,864
1149,490;  184,086;   -1,106;   -1,591
1150,025;  178,813;   -1,106;   -1,773
1150,560;  282,359;   -0,288;   -0,955
1151,094;  249,631;    0,258;   -0,591
1151,629;  253,449;   -3,742;    0,864
1152,164;  188,813;   -1,288;    1,318
1152,698;  153,086;    1,258;   -0,136
1153,233;  114,540;   -1,379;   -0,682
1153,767;  155,177;   -0,288;   -2,318
1154,302;  202,813;   -0,379;    1,773
1154,836;  200,268;    0,803;   -2,136
1155,371;  253,177;    2,258;    3,682
1155,905;  204,631;    1,985;    1,682
1156,439;  166,722;    0,530;   -0,500
1156,973;  193,449;    0,439;    0,318
1157,507;  142,813;   -1,742;    0,682
1158,042;  169,086;   -0,652;    1,045
1158,576;  204,904;   -0,561;    1,773
1159,110;  206,631;    0,076;    2,409
1159,643;  175,995;   -2,470;   -0,045
1160,177;  117,722;   -2,015;    1,500

