
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3485,141;    1,076;    3,227
995,451; 3388,596;   -1,197;    0,318
996,000; 3474,596;    1,076;    0,318
996,550; 3160,778;    2,894;    0,227
997,100; 3164,687;   -0,561;   -0,045
997,649; 3469,323;   -0,197;    0,955
998,198; 3085,323;   -0,288;   -1,500
998,748; 3259,687;    0,348;   -2,318
999,297; 3170,141;    0,985;   -0,409
999,846; 3246,687;    1,894;   -0,773
1000,395; 3310,596;    1,530;    0,500
1000,945; 3220,505;    1,076;   -0,773
1001,494; 3315,778;    0,167;    0,682
1002,043; 3309,051;    0,712;    0,864
1002,592; 3152,414;    3,439;    1,955
1003,141; 3309,141;    2,439;   -0,682
1003,690; 3109,141;    1,258;    0,500
1004,238; 3206,869;   -0,106;   -0,045
1004,787; 2833,505;   -1,288;    1,227
1005,336; 3070,232;    1,621;    0,682
1005,885; 3246,960;   -0,197;   -2,773
1006,433; 3395,596;   -0,470;    0,955
1006,982; 3440,141;    2,167;    1,682
1007,531; 3362,051;    2,712;   -0,227
1008,079; 3330,596;    0,258;    0,500
1008,627; 3484,232;    1,621;    0,409
1009,176; 3210,960;    0,076;   -1,955
1009,724; 3253,323;   -2,742;    0,864
1010,273; 3287,051;    1,076;    0,500
1010,821; 3443,051;    1,076;    1,409
1011,369; 3144,323;    0,076;    1,318
1011,917; 3138,323;   -0,833;   -0,591
1012,465; 3434,869;    2,530;   -1,591
1013,013; 3530,778;    0,439;   -1,682
1013,561; 3363,960;   -1,288;   -0,773
1014,109; 3394,505;   -0,833;    1,682
1014,657; 3298,414;    1,348;    0,591
1015,205; 3440,323;    0,894;   -0,955
1015,753; 3501,960;    0,258;   -1,409
1016,301; 3532,778;    2,621;    3,045
1016,848; 3543,596;    2,167;    0,409
1017,396; 3574,141;    1,621;    0,045
1017,944; 3699,687;    2,621;    1,864
1018,491; 3444,869;   -0,197;    1,409
1019,039; 3578,869;   -0,652;    0,591
1019,586; 3502,414;    0,076;    1,682
1020,134; 3623,232;    0,712;    1,500
1020,681; 3638,051;    2,894;   -1,136
1021,228; 3681,596;   -0,561;   -2,227
1021,776; 3501,505;   -0,833;   -1,136
1022,323; 3709,051;    0,803;    0,773
1022,870; 3652,687;   -0,470;   -0,045
1023,417; 3523,323;    2,076;    1,864
1023,964; 3695,869;    0,621;    1,227
1024,511; 3499,414;   -0,652;    0,773
1025,058; 3283,414;    0,439;   -0,045
1025,605; 3339,232;   -1,742;    3,136
1026,152; 3541,687;   -0,106;   -0,591
1026,699; 3281,869;    0,167;    1,318
1027,245; 3482,051;    2,439;    0,318
1027,792; 3732,323;    0,712;    1,409
1028,339; 3569,869;    4,076;   -0,045
1028,885; 3415,414;    3,621;   -0,227
1029,432; 3344,051;   -0,106;    0,227
1029,978; 3410,232;    1,348;   -1,591
1030,525; 3309,323;    1,621;    0,409
1031,071; 3568,141;    0,348;    1,136
1031,618; 3644,960;    1,258;    1,682
1032,164; 3444,687;    2,076;    3,045
1032,710; 3484,869;    0,076;   -1,500
1033,256; 3427,051;    0,712;   -0,136
1033,803; 3417,141;   -0,288;    1,500
1034,349; 3153,505;    1,803;    0,136
1034,895; 3310,051;    2,621;   -0,318
1035,441; 3272,141;    0,439;    0,318
1035,987; 3273,141;   -2,288;   -0,682
1036,533; 3236,323;   -0,197;   -0,955
1037,078; 3438,141;    4,712;    1,682
1037,624; 3267,960;    2,439;   -0,955
1038,170; 3316,778;    1,712;   -0,318
1038,716; 3186,051;    2,167;   -0,409
1039,261; 3110,323;    2,167;   -0,773
1039,807; 3043,596;   -0,015;    3,409
1040,352; 3107,687;   -1,288;   -0,318
1040,898; 3144,596;    0,167;   -0,682
1041,443; 3071,778;    0,803;   -2,591
1041,989; 3063,596;    3,621;    1,591
1042,534; 2969,596;    0,985;    2,591
1043,079; 3112,960;    1,985;    0,955
1043,625; 2831,414;    0,258;    0,500
1044,170; 2871,505;    2,439;    1,045
1044,715; 3142,505;    0,167;    0,955
1045,260; 2954,687;   -0,833;   -0,955
1045,805; 3038,505;    0,258;   -0,591
1046,350; 2980,414;    0,530;   -0,409
1046,895; 2899,051;    0,803;    1,591
1047,440; 2841,596;    1,530;    0,409
1047,985; 2746,505;   -1,197;   -0,955
1048,530; 2670,687;    1,348;    1,227
1049,074; 2712,869;    2,803;    0,318
1049,619; 2711,778;   -0,924;    1,955
1050,164; 2502,687;    1,076;    0,227
1050,708; 2556,869;    2,621;    0,045
1051,253; 2899,141;    3,258;   -2,227
1051,797; 2622,778;   -0,197;   -1,318
1052,342; 2656,596;    1,348;    1,045
1052,886; 2638,414;    1,803;   -1,409
1053,430; 2536,414;    2,167;    0,136
1053,975; 2547,960;    0,894;   -0,318
1054,519; 2501,869;    1,803;    3,227
1055,063; 2483,596;    3,621;    1,318
1055,607; 2372,596;    1,348;    0,227
1056,151; 2404,232;    0,530;    1,682
1056,695; 2330,232;   -1,833;   -1,136
1057,239; 2393,505;   -1,197;   -0,682
1057,783; 2392,687;    2,258;   -1,500
1058,327; 2323,051;    3,076;    1,409
1058,871; 2551,051;    3,985;    1,318
1059,415; 2253,505;   -0,561;   -0,045
1059,958; 2505,596;    2,985;    2,591
1060,502; 2227,778;    1,348;   -0,773
1061,046; 2153,414;    1,712;   -0,955
1061,589; 2145,596;    2,803;   -1,136
1062,133; 1996,414;    0,985;    1,864
1062,676; 1932,960;    1,439;    0,864
1063,220; 1929,141;    0,985;    0,500
1063,763; 1950,505;    2,985;    1,136
1064,306; 2024,414;    0,985;    1,864
1064,849; 1895,323;    2,076;    0,591
1065,393; 1914,141;    2,894;   -1,500
1065,936; 2040,687;    2,530;   -0,409
1066,479; 1930,505;    2,621;    1,318
1067,022; 1946,778;    1,894;   -0,227
1067,565; 1851,232;   -1,197;   -1,318
1068,108; 1873,323;    1,258;   -0,591
1068,651; 1860,596;   -2,470;    1,409
1069,194; 1784,323;   -1,106;   -1,682
1069,736; 1764,141;    3,803;    0,955
1070,279; 1745,596;   -1,652;   -0,500
1070,822; 1777,687;    1,530;   -0,318
1071,364; 1850,596;    0,530;    1,318
1071,907; 1680,323;    0,348;    3,227
1072,450; 1606,596;    0,258;   -0,045
1072,992; 1598,596;   -0,561;    3,136
1073,535; 1727,414;    0,167;    2,136
1074,077; 1526,414;    2,985;    2,045
1074,619; 1467,505;    0,985;    0,591
1075,161; 1496,869;   -0,561;    1,500
1075,704; 1672,960;    0,258;    1,227
1076,246; 1485,141;    1,530;    0,682
1076,788; 1425,141;   -1,015;    1,773
1077,330; 1511,414;   -2,106;    2,136
1077,872; 1451,869;   -1,924;    0,955
1078,414; 1674,505;    3,712;    0,773
1078,956; 1390,051;    0,167;   -0,227
1079,498; 1634,505;    0,439;    0,318
1080,040; 1326,505;    0,985;   -1,318
1080,581; 1288,051;    0,621;   -0,318
1081,123; 1239,414;   -0,106;   -0,773
1081,665; 1291,232;    3,803;   -0,955
1082,206; 1553,141;    3,258;   -0,500
1082,748; 1436,778;    3,258;    2,045
1083,289; 1330,960;    0,167;    1,318
1083,831; 1219,505;    0,258;    0,227
1084,372; 1240,232;    0,894;    0,591
1084,913; 1239,323;    3,348;    0,864
1085,455; 1225,687;    1,530;   -2,045
1085,996; 1177,869;    0,530;    0,136
1086,537; 1206,414;    0,985;    0,864
1087,078; 1238,141;    0,439;   -2,136
1087,619; 1270,141;   -1,652;    0,227
1088,160; 1192,323;    1,439;    1,318
1088,701; 1179,596;   -0,742;    0,682
1089,242; 1108,051;   -0,561;   -2,227
1089,783; 1199,323;   -0,561;    1,409
1090,324; 1174,687;   -0,833;    0,682
1090,865; 1056,687;   -1,924;   -0,409
1091,405; 1044,232;   -0,561;    2,227
1091,946; 1068,778;   -0,197;   -0,955
1092,487;  989,232;   -1,288;   -1,409
1093,027; 1151,778;    1,803;   -1,500
1093,568; 1003,505;    2,258;    1,227
1094,108; 1074,323;    0,621;    1,773
1094,649; 1035,960;   -0,470;    0,136
1095,189;  978,505;    1,167;   -0,682
1095,729;  910,051;    0,712;    0,955
1096,269;  933,141;    1,258;   -0,955
1096,810; 1227,960;   -0,197;    0,500
1097,350; 1043,414;   -0,561;   -0,773
1097,890;  961,687;    2,985;    1,227
1098,430; 1192,051;    4,985;    2,864
1098,970; 1074,960;    1,894;    1,682
1099,510;  946,778;   -0,833;   -2,318
1100,050;  878,869;    0,258;   -1,591
1100,589;  839,051;    0,076;   -0,318
1101,129;  957,778;    0,894;   -0,955
1101,669; 1089,778;    2,803;    2,136
1102,209;  933,596;    1,530;    2,227
1102,748;  869,051;    3,439;    0,955
1103,288;  856,051;    0,712;   -1,227
1103,827;  886,414;    3,530;   -2,227
1104,367;  774,778;    1,712;   -2,409
1104,906;  742,414;   -1,015;   -1,136
1105,445;  813,414;    0,985;   -1,136
1105,985;  745,687;   -0,652;    1,500
1106,524;  790,141;    1,530;   -0,682
1107,063;  757,414;    1,167;    1,409
1107,602;  749,960;    1,894;   -1,500
1108,141;  678,051;    1,621;    1,500
1108,680;  754,414;    3,985;   -0,591
1109,219;  696,051;    0,167;   -0,500
1109,758;  708,051;    4,167;    0,682
1110,297;  673,596;   -1,106;   -0,682
1110,836;  623,596;    1,439;    0,955
1111,375;  780,323;    0,348;    0,409
1111,913;  786,414;    0,985;    0,773
1112,452;  729,869;    0,894;    0,136
1112,991;  618,051;    1,076;    1,955
1113,529;  576,141;    0,167;   -0,045
1114,068;  638,141;    0,439;    2,955
1114,606;  540,778;   -0,561;   -0,955
1115,144;  699,141;    1,530;    1,045
1115,683;  640,141;    1,985;    0,318
1116,221;  691,687;    2,076;   -0,864
1116,759;  596,323;    1,621;   -0,864
1117,297;  782,323;    1,621;    1,864
1117,836;  596,505;    1,985;   -1,227
1118,374;  591,869;    0,258;   -0,682
1118,912;  547,414;    0,439;    2,682
1119,450;  534,596;    0,985;    0,864
1119,988;  584,505;    3,348;    2,136
1120,525; 1038,323;    7,258;    3,318
1121,063;  723,232;    0,530;    1,864
1121,601;  533,596;    1,076;   -1,227
1122,139;  493,778;    1,076;   -2,045
1122,676;  694,778;   -1,652;    2,773
1123,214;  617,687;    0,712;    4,409
1123,751;  435,232;    0,621;    2,227
1124,289;  567,687;    0,894;   -0,409
1124,826;  430,323;   -0,379;    0,227
1125,364;  364,141;    0,712;   -0,955
1125,901;  546,051;    6,258;    1,227
1126,438;  647,687;    3,530;    0,955
1126,975;  390,687;    2,985;   -0,773
1127,513;  446,232;    2,621;    2,136
1128,050;  372,778;   -0,561;   -0,682
1128,587;  461,596;    1,348;   -0,227
1129,124;  500,232;   -0,015;    1,318
1129,661;  373,596;   -1,924;    0,227
1130,198;  536,414;    2,439;    0,773
1130,734;  480,232;   -0,379;    1,409
1131,271;  340,869;   -1,197;    0,864
1131,808;  508,505;    1,621;    3,045
1132,345;  378,778;    4,530;    0,318
1132,881;  261,505;   -0,561;   -1,864
1133,418;  393,051;    0,348;   -1,136
1133,954;  340,051;    0,712;   -2,682
1134,491;  401,323;    1,712;   -0,773
1135,027;  308,778;    2,167;    0,864
1135,564;  389,323;    1,439;    2,955
1136,100;  362,778;   -0,742;    2,136
1136,636;  269,414;   -1,015;   -1,045
1137,172;  350,232;    0,894;   -1,045
1137,708;  289,414;   -1,561;   -1,045
1138,245;  284,414;    0,803;   -1,227
1138,781;  242,141;    1,803;   -3,318
1139,317;  303,687;    1,894;   -1,409
1139,852;  284,505;    3,076;    0,136
1140,388;  402,869;    2,076;   -0,409
1140,924;  290,596;    1,076;   -2,227
1141,460;  234,141;   -0,288;    0,136
1141,996;  174,141;   -0,652;    2,682
1142,531;  215,596;    1,076;    3,318
1143,067;  417,505;    1,167;    1,045
1143,602;  470,778;    3,439;   -0,318
1144,138;  318,960;    0,803;    1,045
1144,673;  202,141;    1,621;    1,409
1145,209;  265,778;    2,894;   -0,318
1145,744;  174,778;    0,803;    0,864
1146,279;  301,960;    1,530;   -0,136
1146,815;  233,141;    1,530;   -2,682
1147,350;  270,051;   -0,924;    0,045
1147,885;  187,687;   -1,924;   -1,318
1148,420;  187,505;    2,439;    0,773
1148,955;  166,232;   -1,470;    1,864
1149,490;  190,323;   -1,106;   -1,591
1150,025;  173,778;   -1,106;   -1,773
1150,560;  276,596;   -0,288;   -0,955
1151,094;  249,687;    0,258;   -0,591
1151,629;  256,869;   -3,742;    0,864
1152,164;  182,323;   -1,288;    1,318
1152,698;  144,687;    1,258;   -0,136
1153,233;  104,687;   -1,379;   -0,682
1153,767;  148,323;   -0,288;   -2,318
1154,302;  193,505;   -0,379;    1,773
1154,836;  191,960;    0,803;   -2,136
1155,371;  239,869;    2,258;    3,682
1155,905;  198,232;    1,985;    1,682
1156,439;  172,051;    0,530;   -0,500
1156,973;  207,960;    0,439;    0,318
1157,507;  138,869;   -1,742;    0,682
1158,042;  156,232;   -0,652;    1,045
1158,576;  208,778;   -0,561;    1,773
1159,110;  192,596;    0,076;    2,409
1159,643;  171,323;   -2,470;   -0,045
1160,177;  112,141;   -2,015;    1,500

