
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  156,045;    1,894;   -0,773
1000,395;  114,955;    1,530;    0,500
1000,945;  169,409;    1,076;   -0,773
1001,494;  167,318;    0,167;    0,682
1002,043;  172,682;    0,712;    0,864
1002,592;   92,955;    3,439;    1,955
1003,141;   75,318;    2,439;   -0,682
1003,690;  156,227;    1,258;    0,500
1004,238;  101,227;   -0,106;   -0,045
1004,787;   67,955;   -1,288;    1,227
1005,336;  141,045;    1,621;    0,682
1005,885;  117,136;   -0,197;   -2,773
1006,433;  113,955;   -0,470;    0,955
1006,982;  186,045;    2,167;    1,682
1007,531;  123,136;    2,712;   -0,227
1008,079;  109,136;    0,258;    0,500
1008,627;   89,591;    1,621;    0,409
1009,176;  105,682;    0,076;   -1,955
1009,724;   75,682;   -2,742;    0,864
1010,273;  143,227;    1,076;    0,500
1010,821;   89,500;    1,076;    1,409
1011,369;   75,227;    0,076;    1,318
1011,917;   72,955;   -0,833;   -0,591
1012,465;  109,773;    2,530;   -1,591
1013,013;  103,955;    0,439;   -1,682
1013,561;  157,318;   -1,288;   -0,773
1014,109;  198,227;   -0,833;    1,682
1014,657;  135,318;    1,348;    0,591
1015,205;   94,227;    0,894;   -0,955
1015,753;   77,045;    0,258;   -1,409
1016,301;  104,318;    2,621;    3,045
1016,848;  143,682;    2,167;    0,409
1017,396;  127,045;    1,621;    0,045
1017,944;  126,045;    2,621;    1,864
1018,491;   97,409;   -0,197;    1,409
1019,039;  237,045;   -0,652;    0,591
1019,586;  128,773;    0,076;    1,682
1020,134;  112,773;    0,712;    1,500
1020,681;  154,318;    2,894;   -1,136
1021,228;  118,318;   -0,561;   -2,227
1021,776;  102,045;   -0,833;   -1,136
1022,323;  210,136;    0,803;    0,773
1022,870;  147,227;   -0,470;   -0,045
1023,417;  170,318;    2,076;    1,864
1023,964;  110,955;    0,621;    1,227
1024,511;   91,136;   -0,652;    0,773
1025,058;  123,409;    0,439;   -0,045
1025,605;   97,136;   -1,742;    3,136
1026,152;  191,136;   -0,106;   -0,591
1026,699;  117,591;    0,167;    1,318
1027,245;  111,591;    2,439;    0,318
1027,792;   82,318;    0,712;    1,409
1028,339;  195,227;    4,076;   -0,045
1028,885;  127,045;    3,621;   -0,227
1029,432;  102,227;   -0,106;    0,227
1029,978;  143,045;    1,348;   -1,591
1030,525;  156,136;    1,621;    0,409
1031,071;   93,227;    0,348;    1,136
1031,618;  217,500;    1,258;    1,682
1032,164;  141,955;    2,076;    3,045
1032,710;  162,591;    0,076;   -1,500
1033,256;  141,682;    0,712;   -0,136
1033,803;   80,227;   -0,288;    1,500
1034,349;   31,409;    1,803;    0,136
1034,895;   52,409;    2,621;   -0,318
1035,441;   83,045;    0,439;    0,318
1035,987;  102,682;   -2,288;   -0,682
1036,533;  135,773;   -0,197;   -0,955
1037,078;  243,318;    4,712;    1,682
1037,624;  169,136;    2,439;   -0,955
1038,170;   95,773;    1,712;   -0,318
1038,716;  132,864;    2,167;   -0,409
1039,261;   83,500;    2,167;   -0,773
1039,807;   87,864;   -0,015;    3,409
1040,352;   95,045;   -1,288;   -0,318
1040,898;   89,955;    0,167;   -0,682
1041,443;   68,409;    0,803;   -2,591
1041,989;  221,227;    3,621;    1,591
1042,534;  122,591;    0,985;    2,591
1043,079;   66,318;    1,985;    0,955
1043,625;  107,409;    0,258;    0,500
1044,170;  113,136;    2,439;    1,045
1044,715;  207,955;    0,167;    0,955
1045,260;  155,682;   -0,833;   -0,955
1045,805;   87,227;    0,258;   -0,591
1046,350;   75,864;    0,530;   -0,409
1046,895;  161,591;    0,803;    1,591
1047,440;  143,227;    1,530;    0,409
1047,985;   89,409;   -1,197;   -0,955
1048,530;   82,227;    1,348;    1,227
1049,074;  100,409;    2,803;    0,318
1049,619;   78,591;   -0,924;    1,955
1050,164;   80,500;    1,076;    0,227
1050,708;  131,136;    2,621;    0,045
1051,253;  239,136;    3,258;   -2,227
1051,797;  135,955;   -0,197;   -1,318
1052,342;   67,773;    1,348;    1,045
1052,886;  100,773;    1,803;   -1,409
1053,430;   61,682;    2,167;    0,136
1053,975;  108,864;    0,894;   -0,318
1054,519;  100,318;    1,803;    3,227
1055,063;  124,136;    3,621;    1,318
1055,607;  123,773;    1,348;    0,227
1056,151;  119,682;    0,530;    1,682
1056,695;   85,864;   -1,833;   -1,136
1057,239;   84,864;   -1,197;   -0,682
1057,783;  104,864;    2,258;   -1,500
1058,327;  137,500;    3,076;    1,409
1058,871;  206,227;    3,985;    1,318
1059,415;  144,682;   -0,561;   -0,045
1059,958;  205,864;    2,985;    2,591
1060,502;   86,136;    1,348;   -0,773
1061,046;   54,591;    1,712;   -0,955
1061,589;   56,864;    2,803;   -1,136
1062,133;   49,500;    0,985;    1,864
1062,676;   65,955;    1,439;    0,864
1063,220;   80,045;    0,985;    0,500
1063,763;   91,955;    2,985;    1,136
1064,306;   95,864;    0,985;    1,864
1064,849;   99,955;    2,076;    0,591
1065,393;   84,136;    2,894;   -1,500
1065,936;   87,227;    2,530;   -0,409
1066,479;   61,864;    2,621;    1,318
1067,022;   72,409;    1,894;   -0,227
1067,565;   60,318;   -1,197;   -1,318
1068,108;   52,409;    1,258;   -0,591
1068,651;   44,591;   -2,470;    1,409
1069,194;   47,318;   -1,106;   -1,682
1069,736;   52,136;    3,803;    0,955
1070,279;   46,591;   -1,652;   -0,500
1070,822;   78,682;    1,530;   -0,318
1071,364;  133,955;    0,530;    1,318
1071,907;   76,227;    0,348;    3,227
1072,450;   26,864;    0,258;   -0,045
1072,992;   49,864;   -0,561;    3,136
1073,535;   75,045;    0,167;    2,136
1074,077;   49,318;    2,985;    2,045
1074,619;   41,682;    0,985;    0,591
1075,161;   60,773;   -0,561;    1,500
1075,704;  109,864;    0,258;    1,227
1076,246;   60,227;    1,530;    0,682
1076,788;   36,500;   -1,015;    1,773
1077,330;   35,591;   -2,106;    2,136
1077,872;   51,682;   -1,924;    0,955
1078,414;  120,955;    3,712;    0,773
1078,956;   64,227;    0,167;   -0,227
1079,498;  112,318;    0,439;    0,318
1080,040;   64,682;    0,985;   -1,318
1080,581;   47,591;    0,621;   -0,318
1081,123;   30,591;   -0,106;   -0,773
1081,665;   34,409;    3,803;   -0,955
1082,206;  106,955;    3,258;   -0,500
1082,748;   67,773;    3,258;    2,045
1083,289;   39,045;    0,167;    1,318
1083,831;   32,500;    0,258;    0,227
1084,372;   50,227;    0,894;    0,591
1084,913;   44,682;    3,348;    0,864
1085,455;   33,591;    1,530;   -2,045
1085,996;   24,864;    0,530;    0,136
1086,537;   32,500;    0,985;    0,864
1087,078;   42,227;    0,439;   -2,136
1087,619;   67,318;   -1,652;    0,227
1088,160;   49,045;    1,439;    1,318
1088,701;   43,591;   -0,742;    0,682
1089,242;   39,136;   -0,561;   -2,227
1089,783;   53,409;   -0,561;    1,409
1090,324;   41,955;   -0,833;    0,682
1090,865;   32,136;   -1,924;   -0,409
1091,405;   23,591;   -0,561;    2,227
1091,946;   40,227;   -0,197;   -0,955
1092,487;   24,136;   -1,288;   -1,409
1093,027;   62,045;    1,803;   -1,500
1093,568;   36,682;    2,258;    1,227
1094,108;   46,318;    0,621;    1,773
1094,649;   36,409;   -0,470;    0,136
1095,189;   27,318;    1,167;   -0,682
1095,729;   27,227;    0,712;    0,955
1096,269;   24,955;    1,258;   -0,955
1096,810;   73,591;   -0,197;    0,500
1097,350;   47,682;   -0,561;   -0,773
1097,890;   41,227;    2,985;    1,227
1098,430;  108,773;    4,985;    2,864
1098,970;   75,136;    1,894;    1,682
1099,510;   33,591;   -0,833;   -2,318
1100,050;   30,227;    0,258;   -1,591
1100,589;   35,318;    0,076;   -0,318
1101,129;   47,864;    0,894;   -0,955
1101,669;   75,864;    2,803;    2,136
1102,209;   49,500;    1,530;    2,227
1102,748;   37,318;    3,439;    0,955
1103,288;   41,682;    0,712;   -1,227
1103,827;   34,318;    3,530;   -2,227
1104,367;   21,773;    1,712;   -2,409
1104,906;   27,591;   -1,015;   -1,136
1105,445;   44,409;    0,985;   -1,136
1105,985;   30,045;   -0,652;    1,500
1106,524;   37,591;    1,530;   -0,682
1107,063;   33,500;    1,167;    1,409
1107,602;   22,045;    1,894;   -1,500
1108,141;   17,318;    1,621;    1,500
1108,680;   37,955;    3,985;   -0,591
1109,219;   30,591;    0,167;   -0,500
1109,758;   27,500;    4,167;    0,682
1110,297;   26,227;   -1,106;   -0,682
1110,836;   19,591;    1,439;    0,955
1111,375;   20,955;    0,348;    0,409
1111,913;   44,955;    0,985;    0,773
1112,452;   31,227;    0,894;    0,136
1112,991;   17,227;    1,076;    1,955
1113,529;   19,045;    0,167;   -0,045
1114,068;   26,136;    0,439;    2,955
1114,606;   18,864;   -0,561;   -0,955
1115,144;   32,864;    1,530;    1,045
1115,683;   28,045;    1,985;    0,318
1116,221;   39,864;    2,076;   -0,864
1116,759;   23,409;    1,621;   -0,864
1117,297;   40,045;    1,621;    1,864
1117,836;   24,227;    1,985;   -1,227
1118,374;   23,136;    0,258;   -0,682
1118,912;   28,955;    0,439;    2,682
1119,450;   24,591;    0,985;    0,864
1119,988;   21,409;    3,348;    2,136
1120,525;  139,136;    7,258;    3,318
1121,063;   63,591;    0,530;    1,864
1121,601;   21,318;    1,076;   -1,227
1122,139;   16,227;    1,076;   -2,045
1122,676;   47,773;   -1,652;    2,773
1123,214;   44,136;    0,712;    4,409
1123,751;   19,045;    0,621;    2,227
1124,289;   31,318;    0,894;   -0,409
1124,826;   19,591;   -0,379;    0,227
1125,364;    8,409;    0,712;   -0,955
1125,901;   50,864;    6,258;    1,227
1126,438;   41,773;    3,530;    0,955
1126,975;    9,864;    2,985;   -0,773
1127,513;   16,682;    2,621;    2,136
1128,050;    9,591;   -0,561;   -0,682
1128,587;   16,318;    1,348;   -0,227
1129,124;   26,591;   -0,015;    1,318
1129,661;   11,864;   -1,924;    0,227
1130,198;   38,227;    2,439;    0,773
1130,734;   26,500;   -0,379;    1,409
1131,271;   11,045;   -1,197;    0,864
1131,808;   33,591;    1,621;    3,045
1132,345;   19,409;    4,530;    0,318
1132,881;    8,409;   -0,561;   -1,864
1133,418;   20,500;    0,348;   -1,136
1133,954;   12,227;    0,712;   -2,682
1134,491;   20,409;    1,712;   -0,773
1135,027;   10,682;    2,167;    0,864
1135,564;   19,500;    1,439;    2,955
1136,100;   16,500;   -0,742;    2,136
1136,636;    8,955;   -1,015;   -1,045
1137,172;   13,227;    0,894;   -1,045
1137,708;    9,682;   -1,561;   -1,045
1138,245;   10,227;    0,803;   -1,227
1138,781;    4,864;    1,803;   -3,318
1139,317;    9,136;    1,894;   -1,409
1139,852;   14,955;    3,076;    0,136
1140,388;   20,409;    2,076;   -0,409
1140,924;   10,227;    1,076;   -2,227
1141,460;    8,409;   -0,288;    0,136
1141,996;    3,773;   -0,652;    2,682
1142,531;    5,773;    1,076;    3,318
1143,067;   28,773;    1,167;    1,045
1143,602;   37,591;    3,439;   -0,318
1144,138;   18,682;    0,803;    1,045
1144,673;    7,591;    1,621;    1,409
1145,209;   10,773;    2,894;   -0,318
1145,744;    5,773;    0,803;    0,864
1146,279;   15,409;    1,530;   -0,136
1146,815;    7,227;    1,530;   -2,682
1147,350;   10,955;   -0,924;    0,045
1147,885;    5,409;   -1,924;   -1,318
1148,420;    5,864;    2,439;    0,773
1148,955;    8,045;   -1,470;    1,864
1149,490;    5,682;   -1,106;   -1,591
1150,025;    5,045;   -1,106;   -1,773
1150,560;   17,955;   -0,288;   -0,955
1151,094;   11,864;    0,258;   -0,591
1151,629;   13,318;   -3,742;    0,864
1152,164;    7,045;   -1,288;    1,318
1152,698;    6,318;    1,258;   -0,136
1153,233;    3,136;   -1,379;   -0,682
1153,767;    2,045;   -0,288;   -2,318
1154,302;    4,136;   -0,379;    1,773
1154,836;    8,409;    0,803;   -2,136
1155,371;    8,409;    2,258;    3,682
1155,905;    7,682;    1,985;    1,682
1156,439;   10,318;    0,530;   -0,500
1156,973;   10,864;    0,439;    0,318
1157,507;    5,955;   -1,742;    0,682
1158,042;    8,045;   -0,652;    1,045
1158,576;   10,136;   -0,561;    1,773
1159,110;    9,682;    0,076;    2,409
1159,643;    7,773;   -2,470;   -0,045
1160,177;    3,591;   -2,015;    1,500

