
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  163,687;    1,894;   -0,773
1000,395;  120,687;    1,530;    0,500
1000,945;  169,232;    1,076;   -0,773
1001,494;  169,232;    0,167;    0,682
1002,043;  175,051;    0,712;    0,864
1002,592;   91,141;    3,439;    1,955
1003,141;   79,687;    2,439;   -0,682
1003,690;  166,323;    1,258;    0,500
1004,238;  104,687;   -0,106;   -0,045
1004,787;   70,596;   -1,288;    1,227
1005,336;  142,232;    1,621;    0,682
1005,885;  117,687;   -0,197;   -2,773
1006,433;  112,778;   -0,470;    0,955
1006,982;  187,232;    2,167;    1,682
1007,531;  125,051;    2,712;   -0,227
1008,079;  108,323;    0,258;    0,500
1008,627;   88,232;    1,621;    0,409
1009,176;  103,869;    0,076;   -1,955
1009,724;   75,596;   -2,742;    0,864
1010,273;  144,596;    1,076;    0,500
1010,821;   91,323;    1,076;    1,409
1011,369;   75,141;    0,076;    1,318
1011,917;   76,596;   -0,833;   -0,591
1012,465;  114,141;    2,530;   -1,591
1013,013;  103,960;    0,439;   -1,682
1013,561;  156,687;   -1,288;   -0,773
1014,109;  202,232;   -0,833;    1,682
1014,657;  137,596;    1,348;    0,591
1015,205;   97,778;    0,894;   -0,955
1015,753;   74,869;    0,258;   -1,409
1016,301;  108,687;    2,621;    3,045
1016,848;  144,687;    2,167;    0,409
1017,396;  131,869;    1,621;    0,045
1017,944;  126,596;    2,621;    1,864
1018,491;   97,960;   -0,197;    1,409
1019,039;  242,778;   -0,652;    0,591
1019,586;  129,778;    0,076;    1,682
1020,134;  115,323;    0,712;    1,500
1020,681;  154,869;    2,894;   -1,136
1021,228;  121,960;   -0,561;   -2,227
1021,776;  100,869;   -0,833;   -1,136
1022,323;  208,778;    0,803;    0,773
1022,870;  155,232;   -0,470;   -0,045
1023,417;  176,778;    2,076;    1,864
1023,964;  111,414;    0,621;    1,227
1024,511;   93,778;   -0,652;    0,773
1025,058;  120,323;    0,439;   -0,045
1025,605;   97,869;   -1,742;    3,136
1026,152;  200,323;   -0,106;   -0,591
1026,699;  117,687;    0,167;    1,318
1027,245;  114,141;    2,439;    0,318
1027,792;   89,869;    0,712;    1,409
1028,339;  200,414;    4,076;   -0,045
1028,885;  127,232;    3,621;   -0,227
1029,432;  105,232;   -0,106;    0,227
1029,978;  143,778;    1,348;   -1,591
1030,525;  156,414;    1,621;    0,409
1031,071;   96,323;    0,348;    1,136
1031,618;  222,596;    1,258;    1,682
1032,164;  143,960;    2,076;    3,045
1032,710;  162,141;    0,076;   -1,500
1033,256;  146,505;    0,712;   -0,136
1033,803;   87,051;   -0,288;    1,500
1034,349;   32,323;    1,803;    0,136
1034,895;   51,051;    2,621;   -0,318
1035,441;   82,778;    0,439;    0,318
1035,987;   98,960;   -2,288;   -0,682
1036,533;  131,232;   -0,197;   -0,955
1037,078;  241,232;    4,712;    1,682
1037,624;  164,141;    2,439;   -0,955
1038,170;   97,869;    1,712;   -0,318
1038,716;  131,869;    2,167;   -0,409
1039,261;   83,687;    2,167;   -0,773
1039,807;   88,323;   -0,015;    3,409
1040,352;   91,869;   -1,288;   -0,318
1040,898;   89,869;    0,167;   -0,682
1041,443;   67,232;    0,803;   -2,591
1041,989;  216,960;    3,621;    1,591
1042,534;  119,414;    0,985;    2,591
1043,079;   66,687;    1,985;    0,955
1043,625;  105,960;    0,258;    0,500
1044,170;  111,596;    2,439;    1,045
1044,715;  209,778;    0,167;    0,955
1045,260;  160,596;   -0,833;   -0,955
1045,805;   87,687;    0,258;   -0,591
1046,350;   77,778;    0,530;   -0,409
1046,895;  164,869;    0,803;    1,591
1047,440;  147,414;    1,530;    0,409
1047,985;   95,687;   -1,197;   -0,955
1048,530;   86,505;    1,348;    1,227
1049,074;  104,414;    2,803;    0,318
1049,619;   81,141;   -0,924;    1,955
1050,164;   81,232;    1,076;    0,227
1050,708;  128,323;    2,621;    0,045
1051,253;  239,778;    3,258;   -2,227
1051,797;  133,323;   -0,197;   -1,318
1052,342;   64,687;    1,348;    1,045
1052,886;  101,141;    1,803;   -1,409
1053,430;   62,232;    2,167;    0,136
1053,975;  104,869;    0,894;   -0,318
1054,519;  102,232;    1,803;    3,227
1055,063;  129,232;    3,621;    1,318
1055,607;  125,232;    1,348;    0,227
1056,151;  118,869;    0,530;    1,682
1056,695;   87,960;   -1,833;   -1,136
1057,239;   81,141;   -1,197;   -0,682
1057,783;  103,505;    2,258;   -1,500
1058,327;  136,960;    3,076;    1,409
1058,871;  207,505;    3,985;    1,318
1059,415;  146,869;   -0,561;   -0,045
1059,958;  209,051;    2,985;    2,591
1060,502;   85,414;    1,348;   -0,773
1061,046;   56,596;    1,712;   -0,955
1061,589;   59,687;    2,803;   -1,136
1062,133;   51,960;    0,985;    1,864
1062,676;   69,323;    1,439;    0,864
1063,220;   80,323;    0,985;    0,500
1063,763;   95,051;    2,985;    1,136
1064,306;   95,505;    0,985;    1,864
1064,849;   97,687;    2,076;    0,591
1065,393;   87,323;    2,894;   -1,500
1065,936;   89,051;    2,530;   -0,409
1066,479;   62,414;    2,621;    1,318
1067,022;   74,323;    1,894;   -0,227
1067,565;   63,051;   -1,197;   -1,318
1068,108;   52,505;    1,258;   -0,591
1068,651;   44,414;   -2,470;    1,409
1069,194;   46,232;   -1,106;   -1,682
1069,736;   51,414;    3,803;    0,955
1070,279;   49,051;   -1,652;   -0,500
1070,822;   78,323;    1,530;   -0,318
1071,364;  135,596;    0,530;    1,318
1071,907;   77,051;    0,348;    3,227
1072,450;   26,869;    0,258;   -0,045
1072,992;   49,323;   -0,561;    3,136
1073,535;   73,323;    0,167;    2,136
1074,077;   49,505;    2,985;    2,045
1074,619;   43,323;    0,985;    0,591
1075,161;   57,960;   -0,561;    1,500
1075,704;  114,323;    0,258;    1,227
1076,246;   63,960;    1,530;    0,682
1076,788;   37,687;   -1,015;    1,773
1077,330;   36,414;   -2,106;    2,136
1077,872;   51,687;   -1,924;    0,955
1078,414;  123,141;    3,712;    0,773
1078,956;   61,505;    0,167;   -0,227
1079,498;  110,687;    0,439;    0,318
1080,040;   60,141;    0,985;   -1,318
1080,581;   45,778;    0,621;   -0,318
1081,123;   26,687;   -0,106;   -0,773
1081,665;   34,869;    3,803;   -0,955
1082,206;  110,596;    3,258;   -0,500
1082,748;   66,051;    3,258;    2,045
1083,289;   39,869;    0,167;    1,318
1083,831;   30,323;    0,258;    0,227
1084,372;   47,778;    0,894;    0,591
1084,913;   46,232;    3,348;    0,864
1085,455;   36,141;    1,530;   -2,045
1085,996;   26,414;    0,530;    0,136
1086,537;   34,232;    0,985;    0,864
1087,078;   45,141;    0,439;   -2,136
1087,619;   62,869;   -1,652;    0,227
1088,160;   49,232;    1,439;    1,318
1088,701;   48,141;   -0,742;    0,682
1089,242;   38,051;   -0,561;   -2,227
1089,783;   53,414;   -0,561;    1,409
1090,324;   46,596;   -0,833;    0,682
1090,865;   29,232;   -1,924;   -0,409
1091,405;   26,869;   -0,561;    2,227
1091,946;   41,505;   -0,197;   -0,955
1092,487;   22,687;   -1,288;   -1,409
1093,027;   61,505;    1,803;   -1,500
1093,568;   37,596;    2,258;    1,227
1094,108;   44,778;    0,621;    1,773
1094,649;   38,869;   -0,470;    0,136
1095,189;   26,232;    1,167;   -0,682
1095,729;   24,869;    0,712;    0,955
1096,269;   26,232;    1,258;   -0,955
1096,810;   78,141;   -0,197;    0,500
1097,350;   51,141;   -0,561;   -0,773
1097,890;   36,323;    2,985;    1,227
1098,430;  110,960;    4,985;    2,864
1098,970;   77,505;    1,894;    1,682
1099,510;   36,960;   -0,833;   -2,318
1100,050;   26,687;    0,258;   -1,591
1100,589;   31,960;    0,076;   -0,318
1101,129;   47,141;    0,894;   -0,955
1101,669;   76,869;    2,803;    2,136
1102,209;   48,051;    1,530;    2,227
1102,748;   39,596;    3,439;    0,955
1103,288;   42,051;    0,712;   -1,227
1103,827;   34,505;    3,530;   -2,227
1104,367;   24,687;    1,712;   -2,409
1104,906;   30,414;   -1,015;   -1,136
1105,445;   43,414;    0,985;   -1,136
1105,985;   30,141;   -0,652;    1,500
1106,524;   35,141;    1,530;   -0,682
1107,063;   30,869;    1,167;    1,409
1107,602;   22,505;    1,894;   -1,500
1108,141;   18,505;    1,621;    1,500
1108,680;   41,141;    3,985;   -0,591
1109,219;   30,414;    0,167;   -0,500
1109,758;   25,687;    4,167;    0,682
1110,297;   25,232;   -1,106;   -0,682
1110,836;   19,414;    1,439;    0,955
1111,375;   20,323;    0,348;    0,409
1111,913;   39,778;    0,985;    0,773
1112,452;   29,232;    0,894;    0,136
1112,991;   18,414;    1,076;    1,955
1113,529;   19,141;    0,167;   -0,045
1114,068;   24,596;    0,439;    2,955
1114,606;   16,687;   -0,561;   -0,955
1115,144;   36,869;    1,530;    1,045
1115,683;   30,596;    1,985;    0,318
1116,221;   41,414;    2,076;   -0,864
1116,759;   25,778;    1,621;   -0,864
1117,297;   42,323;    1,621;    1,864
1117,836;   26,141;    1,985;   -1,227
1118,374;   24,960;    0,258;   -0,682
1118,912;   26,960;    0,439;    2,682
1119,450;   23,414;    0,985;    0,864
1119,988;   21,596;    3,348;    2,136
1120,525;  139,778;    7,258;    3,318
1121,063;   63,051;    0,530;    1,864
1121,601;   23,505;    1,076;   -1,227
1122,139;   19,232;    1,076;   -2,045
1122,676;   53,323;   -1,652;    2,773
1123,214;   42,778;    0,712;    4,409
1123,751;   21,596;    0,621;    2,227
1124,289;   28,414;    0,894;   -0,409
1124,826;   20,596;   -0,379;    0,227
1125,364;   11,051;    0,712;   -0,955
1125,901;   53,323;    6,258;    1,227
1126,438;   42,687;    3,530;    0,955
1126,975;   11,960;    2,985;   -0,773
1127,513;   14,323;    2,621;    2,136
1128,050;    9,505;   -0,561;   -0,682
1128,587;   22,323;    1,348;   -0,227
1129,124;   25,505;   -0,015;    1,318
1129,661;   11,778;   -1,924;    0,227
1130,198;   36,414;    2,439;    0,773
1130,734;   24,778;   -0,379;    1,409
1131,271;   11,141;   -1,197;    0,864
1131,808;   29,141;    1,621;    3,045
1132,345;   15,232;    4,530;    0,318
1132,881;    6,051;   -0,561;   -1,864
1133,418;   19,596;    0,348;   -1,136
1133,954;    9,414;    0,712;   -2,682
1134,491;   20,141;    1,712;   -0,773
1135,027;   11,778;    2,167;    0,864
1135,564;   19,141;    1,439;    2,955
1136,100;   17,596;   -0,742;    2,136
1136,636;    9,232;   -1,015;   -1,045
1137,172;   12,596;    0,894;   -1,045
1137,708;   11,141;   -1,561;   -1,045
1138,245;    7,141;    0,803;   -1,227
1138,781;    3,232;    1,803;   -3,318
1139,317;   11,141;    1,894;   -1,409
1139,852;   13,414;    3,076;    0,136
1140,388;   18,505;    2,076;   -0,409
1140,924;   10,960;    1,076;   -2,227
1141,460;    7,323;   -0,288;    0,136
1141,996;    2,960;   -0,652;    2,682
1142,531;    3,051;    1,076;    3,318
1143,067;   29,778;    1,167;    1,045
1143,602;   40,323;    3,439;   -0,318
1144,138;   14,869;    0,803;    1,045
1144,673;    5,869;    1,621;    1,409
1145,209;   11,505;    2,894;   -0,318
1145,744;    5,778;    0,803;    0,864
1146,279;   15,051;    1,530;   -0,136
1146,815;    9,232;    1,530;   -2,682
1147,350;   12,869;   -0,924;    0,045
1147,885;    6,778;   -1,924;   -1,318
1148,420;    6,051;    2,439;    0,773
1148,955;    7,414;   -1,470;    1,864
1149,490;    5,778;   -1,106;   -1,591
1150,025;    3,051;   -1,106;   -1,773
1150,560;   15,051;   -0,288;   -0,955
1151,094;   11,505;    0,258;   -0,591
1151,629;    8,596;   -3,742;    0,864
1152,164;    7,141;   -1,288;    1,318
1152,698;    3,232;    1,258;   -0,136
1153,233;   -0,040;   -1,379;   -0,682
1153,767;    3,778;   -0,288;   -2,318
1154,302;    8,051;   -0,379;    1,773
1154,836;    8,869;    0,803;   -2,136
1155,371;   10,596;    2,258;    3,682
1155,905;    2,960;    1,985;    1,682
1156,439;    6,869;    0,530;   -0,500
1156,973;    9,414;    0,439;    0,318
1157,507;    4,051;   -1,742;    0,682
1158,042;    6,323;   -0,652;    1,045
1158,576;    8,778;   -0,561;    1,773
1159,110;    8,869;    0,076;    2,409
1159,643;    7,323;   -2,470;   -0,045
1160,177;    4,778;   -2,015;    1,500

