
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3490,217;    1,076;    3,227
995,451; 3386,854;   -1,197;    0,318
996,000; 3478,944;    1,076;    0,318
996,550; 3150,672;    2,894;    0,227
997,100; 3166,944;   -0,561;   -0,045
997,649; 3473,581;   -0,197;    0,955
998,198; 3065,035;   -0,288;   -1,500
998,748; 3245,763;    0,348;   -2,318
999,297; 3195,581;    0,985;   -0,409
999,846; 3249,035;    1,894;   -0,773
1000,395; 3304,399;    1,530;    0,500
1000,945; 3232,126;    1,076;   -0,773
1001,494; 3317,944;    0,167;    0,682
1002,043; 3316,581;    0,712;    0,864
1002,592; 3151,763;    3,439;    1,955
1003,141; 3306,854;    2,439;   -0,682
1003,690; 3109,399;    1,258;    0,500
1004,238; 3212,854;   -0,106;   -0,045
1004,787; 2836,763;   -1,288;    1,227
1005,336; 3057,399;    1,621;    0,682
1005,885; 3219,399;   -0,197;   -2,773
1006,433; 3400,490;   -0,470;    0,955
1006,982; 3440,490;    2,167;    1,682
1007,531; 3371,944;    2,712;   -0,227
1008,079; 3349,308;    0,258;    0,500
1008,627; 3492,672;    1,621;    0,409
1009,176; 3206,672;    0,076;   -1,955
1009,724; 3248,490;   -2,742;    0,864
1010,273; 3272,854;    1,076;    0,500
1010,821; 3438,035;    1,076;    1,409
1011,369; 3141,308;    0,076;    1,318
1011,917; 3128,490;   -0,833;   -0,591
1012,465; 3410,944;    2,530;   -1,591
1013,013; 3540,126;    0,439;   -1,682
1013,561; 3385,672;   -1,288;   -0,773
1014,109; 3418,763;   -0,833;    1,682
1014,657; 3297,035;    1,348;    0,591
1015,205; 3438,944;    0,894;   -0,955
1015,753; 3495,490;    0,258;   -1,409
1016,301; 3525,399;    2,621;    3,045
1016,848; 3554,308;    2,167;    0,409
1017,396; 3580,399;    1,621;    0,045
1017,944; 3705,854;    2,621;    1,864
1018,491; 3463,035;   -0,197;    1,409
1019,039; 3581,581;   -0,652;    0,591
1019,586; 3511,672;    0,076;    1,682
1020,134; 3639,035;    0,712;    1,500
1020,681; 3647,217;    2,894;   -1,136
1021,228; 3688,763;   -0,561;   -2,227
1021,776; 3491,763;   -0,833;   -1,136
1022,323; 3690,308;    0,803;    0,773
1022,870; 3651,490;   -0,470;   -0,045
1023,417; 3524,126;    2,076;    1,864
1023,964; 3697,944;    0,621;    1,227
1024,511; 3506,308;   -0,652;    0,773
1025,058; 3274,944;    0,439;   -0,045
1025,605; 3330,672;   -1,742;    3,136
1026,152; 3553,217;   -0,106;   -0,591
1026,699; 3282,217;    0,167;    1,318
1027,245; 3471,763;    2,439;    0,318
1027,792; 3737,399;    0,712;    1,409
1028,339; 3555,763;    4,076;   -0,045
1028,885; 3393,854;    3,621;   -0,227
1029,432; 3336,399;   -0,106;    0,227
1029,978; 3401,035;    1,348;   -1,591
1030,525; 3300,581;    1,621;    0,409
1031,071; 3591,308;    0,348;    1,136
1031,618; 3647,308;    1,258;    1,682
1032,164; 3451,581;    2,076;    3,045
1032,710; 3496,035;    0,076;   -1,500
1033,256; 3431,672;    0,712;   -0,136
1033,803; 3418,126;   -0,288;    1,500
1034,349; 3139,944;    1,803;    0,136
1034,895; 3277,399;    2,621;   -0,318
1035,441; 3258,217;    0,439;    0,318
1035,987; 3269,763;   -2,288;   -0,682
1036,533; 3265,581;   -0,197;   -0,955
1037,078; 3455,763;    4,712;    1,682
1037,624; 3275,854;    2,439;   -0,955
1038,170; 3318,035;    1,712;   -0,318
1038,716; 3188,308;    2,167;   -0,409
1039,261; 3109,399;    2,167;   -0,773
1039,807; 3044,763;   -0,015;    3,409
1040,352; 3106,035;   -1,288;   -0,318
1040,898; 3155,217;    0,167;   -0,682
1041,443; 3068,126;    0,803;   -2,591
1041,989; 3050,763;    3,621;    1,591
1042,534; 2950,399;    0,985;    2,591
1043,079; 3113,944;    1,985;    0,955
1043,625; 2842,217;    0,258;    0,500
1044,170; 2882,035;    2,439;    1,045
1044,715; 3143,490;    0,167;    0,955
1045,260; 2964,854;   -0,833;   -0,955
1045,805; 3037,854;    0,258;   -0,591
1046,350; 2978,490;    0,530;   -0,409
1046,895; 2907,126;    0,803;    1,591
1047,440; 2839,944;    1,530;    0,409
1047,985; 2747,126;   -1,197;   -0,955
1048,530; 2659,490;    1,348;    1,227
1049,074; 2716,217;    2,803;    0,318
1049,619; 2706,308;   -0,924;    1,955
1050,164; 2496,217;    1,076;    0,227
1050,708; 2554,308;    2,621;    0,045
1051,253; 2889,854;    3,258;   -2,227
1051,797; 2617,126;   -0,197;   -1,318
1052,342; 2647,854;    1,348;    1,045
1052,886; 2623,399;    1,803;   -1,409
1053,430; 2544,217;    2,167;    0,136
1053,975; 2548,944;    0,894;   -0,318
1054,519; 2502,854;    1,803;    3,227
1055,063; 2489,944;    3,621;    1,318
1055,607; 2369,672;    1,348;    0,227
1056,151; 2409,581;    0,530;    1,682
1056,695; 2333,581;   -1,833;   -1,136
1057,239; 2403,672;   -1,197;   -0,682
1057,783; 2396,308;    2,258;   -1,500
1058,327; 2322,308;    3,076;    1,409
1058,871; 2557,126;    3,985;    1,318
1059,415; 2259,581;   -0,561;   -0,045
1059,958; 2490,035;    2,985;    2,591
1060,502; 2243,763;    1,348;   -0,773
1061,046; 2160,490;    1,712;   -0,955
1061,589; 2147,490;    2,803;   -1,136
1062,133; 2020,308;    0,985;    1,864
1062,676; 1937,763;    1,439;    0,864
1063,220; 1929,308;    0,985;    0,500
1063,763; 1944,944;    2,985;    1,136
1064,306; 2023,581;    0,985;    1,864
1064,849; 1907,581;    2,076;    0,591
1065,393; 1910,399;    2,894;   -1,500
1065,936; 2036,035;    2,530;   -0,409
1066,479; 1925,399;    2,621;    1,318
1067,022; 1958,581;    1,894;   -0,227
1067,565; 1846,672;   -1,197;   -1,318
1068,108; 1882,308;    1,258;   -0,591
1068,651; 1861,944;   -2,470;    1,409
1069,194; 1766,308;   -1,106;   -1,682
1069,736; 1758,308;    3,803;    0,955
1070,279; 1761,581;   -1,652;   -0,500
1070,822; 1785,763;    1,530;   -0,318
1071,364; 1854,126;    0,530;    1,318
1071,907; 1687,217;    0,348;    3,227
1072,450; 1628,763;    0,258;   -0,045
1072,992; 1592,490;   -0,561;    3,136
1073,535; 1715,217;    0,167;    2,136
1074,077; 1528,399;    2,985;    2,045
1074,619; 1476,399;    0,985;    0,591
1075,161; 1504,944;   -0,561;    1,500
1075,704; 1676,944;    0,258;    1,227
1076,246; 1492,672;    1,530;    0,682
1076,788; 1420,399;   -1,015;    1,773
1077,330; 1518,672;   -2,106;    2,136
1077,872; 1456,490;   -1,924;    0,955
1078,414; 1676,126;    3,712;    0,773
1078,956; 1395,854;    0,167;   -0,227
1079,498; 1635,854;    0,439;    0,318
1080,040; 1328,490;    0,985;   -1,318
1080,581; 1303,126;    0,621;   -0,318
1081,123; 1247,035;   -0,106;   -0,773
1081,665; 1291,944;    3,803;   -0,955
1082,206; 1571,217;    3,258;   -0,500
1082,748; 1438,308;    3,258;    2,045
1083,289; 1322,944;    0,167;    1,318
1083,831; 1229,308;    0,258;    0,227
1084,372; 1230,126;    0,894;    0,591
1084,913; 1233,581;    3,348;    0,864
1085,455; 1234,672;    1,530;   -2,045
1085,996; 1188,308;    0,530;    0,136
1086,537; 1198,126;    0,985;    0,864
1087,078; 1240,490;    0,439;   -2,136
1087,619; 1276,308;   -1,652;    0,227
1088,160; 1195,035;    1,439;    1,318
1088,701; 1186,581;   -0,742;    0,682
1089,242; 1118,944;   -0,561;   -2,227
1089,783; 1191,490;   -0,561;    1,409
1090,324; 1169,581;   -0,833;    0,682
1090,865; 1055,763;   -1,924;   -0,409
1091,405; 1045,308;   -0,561;    2,227
1091,946; 1066,763;   -0,197;   -0,955
1092,487;  988,399;   -1,288;   -1,409
1093,027; 1151,763;    1,803;   -1,500
1093,568; 1005,490;    2,258;    1,227
1094,108; 1079,308;    0,621;    1,773
1094,649; 1028,490;   -0,470;    0,136
1095,189;  975,944;    1,167;   -0,682
1095,729;  915,763;    0,712;    0,955
1096,269;  939,854;    1,258;   -0,955
1096,810; 1232,399;   -0,197;    0,500
1097,350; 1052,217;   -0,561;   -0,773
1097,890;  947,035;    2,985;    1,227
1098,430; 1202,854;    4,985;    2,864
1098,970; 1081,217;    1,894;    1,682
1099,510;  962,854;   -0,833;   -2,318
1100,050;  885,399;    0,258;   -1,591
1100,589;  840,944;    0,076;   -0,318
1101,129;  957,672;    0,894;   -0,955
1101,669; 1088,308;    2,803;    2,136
1102,209;  923,217;    1,530;    2,227
1102,748;  879,581;    3,439;    0,955
1103,288;  871,399;    0,712;   -1,227
1103,827;  891,944;    3,530;   -2,227
1104,367;  772,581;    1,712;   -2,409
1104,906;  731,763;   -1,015;   -1,136
1105,445;  803,581;    0,985;   -1,136
1105,985;  749,672;   -0,652;    1,500
1106,524;  778,399;    1,530;   -0,682
1107,063;  761,490;    1,167;    1,409
1107,602;  746,399;    1,894;   -1,500
1108,141;  679,490;    1,621;    1,500
1108,680;  757,035;    3,985;   -0,591
1109,219;  698,399;    0,167;   -0,500
1109,758;  707,854;    4,167;    0,682
1110,297;  676,126;   -1,106;   -0,682
1110,836;  634,854;    1,439;    0,955
1111,375;  782,217;    0,348;    0,409
1111,913;  789,490;    0,985;    0,773
1112,452;  734,035;    0,894;    0,136
1112,991;  628,035;    1,076;    1,955
1113,529;  570,490;    0,167;   -0,045
1114,068;  633,035;    0,439;    2,955
1114,606;  543,581;   -0,561;   -0,955
1115,144;  692,035;    1,530;    1,045
1115,683;  641,490;    1,985;    0,318
1116,221;  705,581;    2,076;   -0,864
1116,759;  600,308;    1,621;   -0,864
1117,297;  783,672;    1,621;    1,864
1117,836;  602,399;    1,985;   -1,227
1118,374;  598,490;    0,258;   -0,682
1118,912;  545,944;    0,439;    2,682
1119,450;  529,217;    0,985;    0,864
1119,988;  578,854;    3,348;    2,136
1120,525; 1031,217;    7,258;    3,318
1121,063;  731,581;    0,530;    1,864
1121,601;  536,490;    1,076;   -1,227
1122,139;  495,490;    1,076;   -2,045
1122,676;  686,672;   -1,652;    2,773
1123,214;  620,308;    0,712;    4,409
1123,751;  443,581;    0,621;    2,227
1124,289;  574,035;    0,894;   -0,409
1124,826;  443,854;   -0,379;    0,227
1125,364;  375,490;    0,712;   -0,955
1125,901;  555,217;    6,258;    1,227
1126,438;  638,854;    3,530;    0,955
1126,975;  380,490;    2,985;   -0,773
1127,513;  443,126;    2,621;    2,136
1128,050;  368,672;   -0,561;   -0,682
1128,587;  457,944;    1,348;   -0,227
1129,124;  493,035;   -0,015;    1,318
1129,661;  379,490;   -1,924;    0,227
1130,198;  526,581;    2,439;    0,773
1130,734;  476,490;   -0,379;    1,409
1131,271;  339,399;   -1,197;    0,864
1131,808;  503,490;    1,621;    3,045
1132,345;  375,035;    4,530;    0,318
1132,881;  270,308;   -0,561;   -1,864
1133,418;  389,763;    0,348;   -1,136
1133,954;  332,672;    0,712;   -2,682
1134,491;  393,944;    1,712;   -0,773
1135,027;  314,126;    2,167;    0,864
1135,564;  383,126;    1,439;    2,955
1136,100;  371,126;   -0,742;    2,136
1136,636;  276,126;   -1,015;   -1,045
1137,172;  354,126;    0,894;   -1,045
1137,708;  288,399;   -1,561;   -1,045
1138,245;  289,944;    0,803;   -1,227
1138,781;  243,672;    1,803;   -3,318
1139,317;  305,581;    1,894;   -1,409
1139,852;  287,490;    3,076;    0,136
1140,388;  400,126;    2,076;   -0,409
1140,924;  288,308;    1,076;   -2,227
1141,460;  238,672;   -0,288;    0,136
1141,996;  182,126;   -0,652;    2,682
1142,531;  225,035;    1,076;    3,318
1143,067;  419,308;    1,167;    1,045
1143,602;  467,217;    3,439;   -0,318
1144,138;  320,217;    0,803;    1,045
1144,673;  198,308;    1,621;    1,409
1145,209;  270,763;    2,894;   -0,318
1145,744;  191,490;    0,803;    0,864
1146,279;  309,944;    1,530;   -0,136
1146,815;  234,672;    1,530;   -2,682
1147,350;  265,581;   -0,924;    0,045
1147,885;  190,399;   -1,924;   -1,318
1148,420;  188,217;    2,439;    0,773
1148,955;  174,944;   -1,470;    1,864
1149,490;  195,217;   -1,106;   -1,591
1150,025;  176,126;   -1,106;   -1,773
1150,560;  278,308;   -0,288;   -0,955
1151,094;  251,581;    0,258;   -0,591
1151,629;  247,217;   -3,742;    0,864
1152,164;  189,581;   -1,288;    1,318
1152,698;  149,672;    1,258;   -0,136
1153,233;  107,763;   -1,379;   -0,682
1153,767;  150,217;   -0,288;   -2,318
1154,302;  199,308;   -0,379;    1,773
1154,836;  196,490;    0,803;   -2,136
1155,371;  251,763;    2,258;    3,682
1155,905;  204,763;    1,985;    1,682
1156,439;  174,944;    0,530;   -0,500
1156,973;  201,672;    0,439;    0,318
1157,507;  141,035;   -1,742;    0,682
1158,042;  176,035;   -0,652;    1,045
1158,576;  211,763;   -0,561;    1,773
1159,110;  201,399;    0,076;    2,409
1159,643;  179,490;   -2,470;   -0,045
1160,177;  123,763;   -2,015;    1,500

