
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 1970,505;   -1,833;    1,045
982,797; 2016,141;   -0,561;    0,682
983,347; 2161,141;    2,167;    0,591
983,898; 2345,505;    4,167;    0,409
984,449; 2202,778;    2,530;    0,773
984,999; 2044,051;    1,894;   -1,136
985,550; 1903,505;    3,167;   -0,318
986,100; 1873,505;    0,712;   -0,318
986,651; 1875,323;    0,258;    0,045
987,201; 1882,414;    0,894;   -0,591
987,751; 1957,414;   -0,288;    2,864
988,302; 1964,505;   -0,379;    1,500
988,852; 1973,505;    1,985;   -1,136
989,402; 2049,323;    0,985;    0,682
989,952; 2012,323;    1,621;    0,864
990,502; 2010,505;    1,076;    0,682
991,052; 1941,778;   -0,106;    0,045
991,602; 1844,414;    1,167;    1,318
992,152; 1889,596;    2,803;    0,682
992,702; 1887,869;    1,167;   -0,045
993,252; 1810,869;    0,076;   -0,500
993,802; 1900,960;    1,167;    1,318
994,352; 2056,051;   -0,742;    1,136
994,901; 2084,051;    1,076;    3,227
995,451; 2030,596;   -1,197;    0,318
996,000; 2082,232;    1,076;    0,318
996,550; 1873,596;    2,894;    0,227
997,100; 1918,141;   -0,561;   -0,045
997,649; 2180,141;   -0,197;    0,955
998,198; 1853,869;   -0,288;   -1,500
998,748; 2030,414;    0,348;   -2,318
999,297; 1922,323;    0,985;   -0,409
999,846; 2051,051;    1,894;   -0,773
1000,395; 2027,141;    1,530;    0,500
1000,945; 2074,414;    1,076;   -0,773
1001,494; 2111,596;    0,167;    0,682
1002,043; 2069,505;    0,712;    0,864
1002,592; 1890,869;    3,439;    1,955
1003,141; 1994,051;    2,439;   -0,682
1003,690; 1958,596;    1,258;    0,500
1004,238; 1941,596;   -0,106;   -0,045
1004,787; 1658,414;   -1,288;    1,227
1005,336; 1944,414;    1,621;    0,682
1005,885; 2001,232;   -0,197;   -2,773
1006,433; 2062,323;   -0,470;    0,955
1006,982; 2216,687;    2,167;    1,682
1007,531; 2088,778;    2,712;   -0,227
1008,079; 2004,232;    0,258;    0,500
1008,627; 2093,051;    1,621;    0,409
1009,176; 1928,414;    0,076;   -1,955
1009,724; 1936,869;   -2,742;    0,864
1010,273; 2048,596;    1,076;    0,500
1010,821; 2071,051;    1,076;    1,409
1011,369; 1855,596;    0,076;    1,318
1011,917; 1855,687;   -0,833;   -0,591
1012,465; 2103,323;    2,530;   -1,591
1013,013; 2155,051;    0,439;   -1,682
1013,561; 2128,323;   -1,288;   -0,773
1014,109; 2210,323;   -0,833;    1,682
1014,657; 2063,414;    1,348;    0,591
1015,205; 2082,778;    0,894;   -0,955
1015,753; 2086,323;    0,258;   -1,409
1016,301; 2140,414;    2,621;    3,045
1016,848; 2172,323;    2,167;    0,409
1017,396; 2208,960;    1,621;    0,045
1017,944; 2276,505;    2,621;    1,864
1018,491; 2055,414;   -0,197;    1,409
1019,039; 2359,323;   -0,652;    0,591
1019,586; 2147,323;    0,076;    1,682
1020,134; 2186,414;    0,712;    1,500
1020,681; 2217,778;    2,894;   -1,136
1021,228; 2195,687;   -0,561;   -2,227
1021,776; 2086,323;   -0,833;   -1,136
1022,323; 2343,687;    0,803;    0,773
1022,870; 2267,141;   -0,470;   -0,045
1023,417; 2227,414;    2,076;    1,864
1023,964; 2230,596;    0,621;    1,227
1024,511; 2132,960;   -0,652;    0,773
1025,058; 1982,051;    0,439;   -0,045
1025,605; 2011,869;   -1,742;    3,136
1026,152; 2270,960;   -0,106;   -0,591
1026,699; 2005,505;    0,167;    1,318
1027,245; 2118,687;    2,439;    0,318
1027,792; 2259,141;    0,712;    1,409
1028,339; 2266,505;    4,076;   -0,045
1028,885; 2093,141;    3,621;   -0,227
1029,432; 2027,141;   -0,106;    0,227
1029,978; 2125,687;    1,348;   -1,591
1030,525; 2038,051;    1,621;    0,409
1031,071; 2163,960;    0,348;    1,136
1031,618; 2379,414;    1,258;    1,682
1032,164; 2148,869;    2,076;    3,045
1032,710; 2188,414;    0,076;   -1,500
1033,256; 2119,232;    0,712;   -0,136
1033,803; 2026,960;   -0,288;    1,500
1034,349; 1826,687;    1,803;    0,136
1034,895; 1950,869;    2,621;   -0,318
1035,441; 1950,687;    0,439;    0,318
1035,987; 1987,960;   -2,288;   -0,682
1036,533; 2032,051;   -0,197;   -0,955
1037,078; 2244,232;    4,712;    1,682
1037,624; 2050,596;    2,439;   -0,955
1038,170; 2002,414;    1,712;   -0,318
1038,716; 1986,414;    2,167;   -0,409
1039,261; 1866,051;    2,167;   -0,773
1039,807; 1831,051;   -0,015;    3,409
1040,352; 1917,141;   -1,288;   -0,318
1040,898; 1944,232;    0,167;   -0,682
1041,443; 1827,687;    0,803;   -2,591
1041,989; 2014,960;    3,621;    1,591
1042,534; 1830,778;    0,985;    2,591
1043,079; 1843,778;    1,985;    0,955
1043,625; 1755,414;    0,258;    0,500
1044,170; 1812,051;    2,439;    1,045
1044,715; 2079,596;    0,167;    0,955
1045,260; 1893,323;   -0,833;   -0,955
1045,805; 1874,687;    0,258;   -0,591
1046,350; 1819,141;    0,530;   -0,409
1046,895; 1885,960;    0,803;    1,591
1047,440; 1862,778;    1,530;    0,409
1047,985; 1725,778;   -1,197;   -0,955
1048,530; 1631,596;    1,348;    1,227
1049,074; 1724,869;    2,803;    0,318
1049,619; 1683,141;   -0,924;    1,955
1050,164; 1532,323;    1,076;    0,227
1050,708; 1598,232;    2,621;    0,045
1051,253; 1989,778;    3,258;   -2,227
1051,797; 1710,960;   -0,197;   -1,318
1052,342; 1634,414;    1,348;    1,045
1052,886; 1660,051;    1,803;   -1,409
1053,430; 1527,596;    2,167;    0,136
1053,975; 1581,778;    0,894;   -0,318
1054,519; 1581,687;    1,803;    3,227
1055,063; 1624,596;    3,621;    1,318
1055,607; 1557,051;    1,348;    0,227
1056,151; 1575,141;    0,530;    1,682
1056,695; 1459,687;   -1,833;   -1,136
1057,239; 1502,414;   -1,197;   -0,682
1057,783; 1521,869;    2,258;   -1,500
1058,327; 1546,051;    3,076;    1,409
1058,871; 1766,505;    3,985;    1,318
1059,415; 1502,960;   -0,561;   -0,045
1059,958; 1762,141;    2,985;    2,591
1060,502; 1482,323;    1,348;   -0,773
1061,046; 1355,687;    1,712;   -0,955
1061,589; 1316,051;    2,803;   -1,136
1062,133; 1238,051;    0,985;    1,864
1062,676; 1223,869;    1,439;    0,864
1063,220; 1251,323;    0,985;    0,500
1063,763; 1273,232;    2,985;    1,136
1064,306; 1334,778;    0,985;    1,864
1064,849; 1270,596;    2,076;    0,591
1065,393; 1267,596;    2,894;   -1,500
1065,936; 1333,960;    2,530;   -0,409
1066,479; 1212,960;    2,621;    1,318
1067,022; 1247,141;    1,894;   -0,227
1067,565; 1172,505;   -1,197;   -1,318
1068,108; 1179,414;    1,258;   -0,591
1068,651; 1133,960;   -2,470;    1,409
1069,194; 1104,960;   -1,106;   -1,682
1069,736; 1119,323;    3,803;    0,955
1070,279; 1078,596;   -1,652;   -0,500
1070,822; 1172,778;    1,530;   -0,318
1071,364; 1279,141;    0,530;    1,318
1071,907; 1093,414;    0,348;    3,227
1072,450;  962,141;    0,258;   -0,045
1072,992; 1006,687;   -0,561;    3,136
1073,535; 1140,051;    0,167;    2,136
1074,077;  955,869;    2,985;    2,045
1074,619;  939,051;    0,985;    0,591
1075,161;  976,323;   -0,561;    1,500
1075,704; 1162,232;    0,258;    1,227
1076,246;  951,960;    1,530;    0,682
1076,788;  872,414;   -1,015;    1,773
1077,330;  937,687;   -2,106;    2,136
1077,872;  929,869;   -1,924;    0,955
1078,414; 1169,869;    3,712;    0,773
1078,956;  923,141;    0,167;   -0,227
1079,498; 1155,051;    0,439;    0,318
1080,040;  893,687;    0,985;   -1,318
1080,581;  836,778;    0,621;   -0,318
1081,123;  757,960;   -0,106;   -0,773
1081,665;  801,596;    3,803;   -0,955
1082,206; 1091,960;    3,258;   -0,500
1082,748;  970,141;    3,258;    2,045
1083,289;  838,141;    0,167;    1,318
1083,831;  780,051;    0,258;    0,227
1084,372;  827,596;    0,894;    0,591
1084,913;  821,232;    3,348;    0,864
1085,455;  773,778;    1,530;   -2,045
1085,996;  772,414;    0,530;    0,136
1086,537;  817,414;    0,985;    0,864
1087,078;  819,596;    0,439;   -2,136
1087,619;  871,687;   -1,652;    0,227
1088,160;  791,141;    1,439;    1,318
1088,701;  767,323;   -0,742;    0,682
1089,242;  735,051;   -0,561;   -2,227
1089,783;  819,414;   -0,561;    1,409
1090,324;  795,778;   -0,833;    0,682
1090,865;  671,869;   -1,924;   -0,409
1091,405;  647,232;   -0,561;    2,227
1091,946;  681,960;   -0,197;   -0,955
1092,487;  607,869;   -1,288;   -1,409
1093,027;  787,323;    1,803;   -1,500
1093,568;  658,323;    2,258;    1,227
1094,108;  728,414;    0,621;    1,773
1094,649;  681,141;   -0,470;    0,136
1095,189;  630,051;    1,167;   -0,682
1095,729;  604,869;    0,712;    0,955
1096,269;  595,960;    1,258;   -0,955
1096,810;  862,051;   -0,197;    0,500
1097,350;  723,232;   -0,561;   -0,773
1097,890;  629,960;    2,985;    1,227
1098,430;  877,596;    4,985;    2,864
1098,970;  770,778;    1,894;    1,682
1099,510;  626,596;   -0,833;   -2,318
1100,050;  570,414;    0,258;   -1,591
1100,589;  557,596;    0,076;   -0,318
1101,129;  663,687;    0,894;   -0,955
1101,669;  793,687;    2,803;    2,136
1102,209;  640,051;    1,530;    2,227
1102,748;  595,141;    3,439;    0,955
1103,288;  588,778;    0,712;   -1,227
1103,827;  605,596;    3,530;   -2,227
1104,367;  507,687;    1,712;   -2,409
1104,906;  486,778;   -1,015;   -1,136
1105,445;  551,778;    0,985;   -1,136
1105,985;  515,051;   -0,652;    1,500
1106,524;  548,232;    1,530;   -0,682
1107,063;  518,960;    1,167;    1,409
1107,602;  485,869;    1,894;   -1,500
1108,141;  428,051;    1,621;    1,500
1108,680;  533,414;    3,985;   -0,591
1109,219;  479,232;    0,167;   -0,500
1109,758;  474,414;    4,167;    0,682
1110,297;  458,414;   -1,106;   -0,682
1110,836;  411,960;    1,439;    0,955
1111,375;  541,414;    0,348;    0,409
1111,913;  563,232;    0,985;    0,773
1112,452;  512,505;    0,894;    0,136
1112,991;  411,960;    1,076;    1,955
1113,529;  379,596;    0,167;   -0,045
1114,068;  436,778;    0,439;    2,955
1114,606;  355,414;   -0,561;   -0,955
1115,144;  484,505;    1,530;    1,045
1115,683;  438,687;    1,985;    0,318
1116,221;  489,596;    2,076;   -0,864
1116,759;  410,778;    1,621;   -0,864
1117,297;  565,505;    1,621;    1,864
1117,836;  413,869;    1,985;   -1,227
1118,374;  413,960;    0,258;   -0,682
1118,912;  384,778;    0,439;    2,682
1119,450;  370,051;    0,985;    0,864
1119,988;  406,232;    3,348;    2,136
1120,525;  817,051;    7,258;    3,318
1121,063;  538,232;    0,530;    1,864
1121,601;  373,323;    1,076;   -1,227
1122,139;  335,960;    1,076;   -2,045
1122,676;  509,869;   -1,652;    2,773
1123,214;  457,141;    0,712;    4,409
1123,751;  298,505;    0,621;    2,227
1124,289;  404,505;    0,894;   -0,409
1124,826;  301,687;   -0,379;    0,227
1125,364;  241,414;    0,712;   -0,955
1125,901;  408,141;    6,258;    1,227
1126,438;  475,232;    3,530;    0,955
1126,975;  254,051;    2,985;   -0,773
1127,513;  307,323;    2,621;    2,136
1128,050;  237,869;   -0,561;   -0,682
1128,587;  318,414;    1,348;   -0,227
1129,124;  349,596;   -0,015;    1,318
1129,661;  252,596;   -1,924;    0,227
1130,198;  387,960;    2,439;    0,773
1130,734;  338,505;   -0,379;    1,409
1131,271;  227,051;   -1,197;    0,864
1131,808;  377,232;    1,621;    3,045
1132,345;  267,505;    4,530;    0,318
1132,881;  168,960;   -0,561;   -1,864
1133,418;  280,778;    0,348;   -1,136
1133,954;  228,414;    0,712;   -2,682
1134,491;  284,505;    1,712;   -0,773
1135,027;  205,505;    2,167;    0,864
1135,564;  272,596;    1,439;    2,955
1136,100;  264,414;   -0,742;    2,136
1136,636;  182,323;   -1,015;   -1,045
1137,172;  243,596;    0,894;   -1,045
1137,708;  188,414;   -1,561;   -1,045
1138,245;  193,869;    0,803;   -1,227
1138,781;  157,778;    1,803;   -3,318
1139,317;  202,141;    1,894;   -1,409
1139,852;  207,232;    3,076;    0,136
1140,388;  292,232;    2,076;   -0,409
1140,924;  199,596;    1,076;   -2,227
1141,460;  159,960;   -0,288;    0,136
1141,996;  110,414;   -0,652;    2,682
1142,531;  138,869;    1,076;    3,318
1143,067;  315,778;    1,167;    1,045
1143,602;  363,687;    3,439;   -0,318
1144,138;  233,414;    0,803;    1,045
1144,673;  128,960;    1,621;    1,409
1145,209;  176,414;    2,894;   -0,318
1145,744;  110,869;    0,803;    0,864
1146,279;  219,960;    1,530;   -0,136
1146,815;  160,505;    1,530;   -2,682
1147,350;  191,869;   -0,924;    0,045
1147,885;  125,141;   -1,924;   -1,318
1148,420;  128,869;    2,439;    0,773
1148,955;  117,051;   -1,470;    1,864
1149,490;  135,778;   -1,106;   -1,591
1150,025;  109,960;   -1,106;   -1,773
1150,560;  200,141;   -0,288;   -0,955
1151,094;  175,414;    0,258;   -0,591
1151,629;  183,505;   -3,742;    0,864
1152,164;  130,414;   -1,288;    1,318
1152,698;   93,596;    1,258;   -0,136
1153,233;   64,414;   -1,379;   -0,682
1153,767;   97,869;   -0,288;   -2,318
1154,302;  132,232;   -0,379;    1,773
1154,836;  134,687;    0,803;   -2,136
1155,371;  172,596;    2,258;    3,682
1155,905;  136,323;    1,985;    1,682
1156,439;  117,778;    0,530;   -0,500
1156,973;  137,778;    0,439;    0,318
1157,507;   88,596;   -1,742;    0,682
1158,042;  112,687;   -0,652;    1,045
1158,576;  145,141;   -0,561;    1,773
1159,110;  137,232;    0,076;    2,409
1159,643;  116,141;   -2,470;   -0,045
1160,177;   71,141;   -2,015;    1,500

