
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
996,550;   12,131;    2,894;    0,227
997,100;   15,131;   -0,561;   -0,045
997,649;   21,040;   -0,197;    0,955
998,198;   10,949;   -0,288;   -1,500
998,748;   17,040;    0,348;   -2,318
999,297;   14,131;    0,985;   -0,409
999,846;   16,404;    1,894;   -0,773
1000,395;    9,586;    1,530;    0,500
1000,945;   18,495;    1,076;   -0,773
1001,494;   24,859;    0,167;    0,682
1002,043;   30,404;    0,712;    0,864
1002,592;   13,131;    3,439;    1,955
1003,141;    6,131;    2,439;   -0,682
1003,690;   26,131;    1,258;    0,500
1004,238;   15,222;   -0,106;   -0,045
1004,787;    8,313;   -1,288;    1,227
1005,336;   20,313;    1,621;    0,682
1005,885;   16,131;   -0,197;   -2,773
1006,433;   15,677;   -0,470;    0,955
1006,982;   20,768;    2,167;    1,682
1007,531;   15,404;    2,712;   -0,227
1008,079;   14,859;    0,258;    0,500
1008,627;   13,131;    1,621;    0,409
1009,176;   15,040;    0,076;   -1,955
1009,724;    9,768;   -2,742;    0,864
1010,273;   22,949;    1,076;    0,500
1010,821;   12,040;    1,076;    1,409
1011,369;    9,040;    0,076;    1,318
1011,917;    8,586;   -0,833;   -0,591
1012,465;   13,949;    2,530;   -1,591
1013,013;   16,404;    0,439;   -1,682
1013,561;   23,222;   -1,288;   -0,773
1014,109;   33,768;   -0,833;    1,682
1014,657;   17,495;    1,348;    0,591
1015,205;   11,404;    0,894;   -0,955
1015,753;    9,404;    0,258;   -1,409
1016,301;   12,131;    2,621;    3,045
1016,848;   20,131;    2,167;    0,409
1017,396;   15,404;    1,621;    0,045
1017,944;   16,495;    2,621;    1,864
1018,491;   11,677;   -0,197;    1,409
1019,039;   31,222;   -0,652;    0,591
1019,586;   14,131;    0,076;    1,682
1020,134;   13,768;    0,712;    1,500
1020,681;   22,222;    2,894;   -1,136
1021,228;   17,131;   -0,561;   -2,227
1021,776;   10,040;   -0,833;   -1,136
1022,323;   36,040;    0,803;    0,773
1022,870;   21,313;   -0,470;   -0,045
1023,417;   23,859;    2,076;    1,864
1023,964;   13,949;    0,621;    1,227
1024,511;   13,677;   -0,652;    0,773
1025,058;   18,495;    0,439;   -0,045
1025,605;   11,859;   -1,742;    3,136
1026,152;   36,040;   -0,106;   -0,591
1026,699;   14,404;    0,167;    1,318
1027,245;   13,768;    2,439;    0,318
1027,792;    9,404;    0,712;    1,409
1028,339;   32,040;    4,076;   -0,045
1028,885;   17,677;    3,621;   -0,227
1029,432;   13,495;   -0,106;    0,227
1029,978;   16,495;    1,348;   -1,591
1030,525;   30,404;    1,621;    0,409
1031,071;   13,313;    0,348;    1,136
1031,618;   36,949;    1,258;    1,682
1032,164;   21,768;    2,076;    3,045
1032,710;   24,586;    0,076;   -1,500
1033,256;   19,677;    0,712;   -0,136
1033,803;   11,131;   -0,288;    1,500
1034,349;    2,313;    1,803;    0,136
1034,895;    4,313;    2,621;   -0,318
1035,441;    9,222;    0,439;    0,318
1035,987;   12,495;   -2,288;   -0,682
1036,533;   15,859;   -0,197;   -0,955
1037,078;   52,040;    4,712;    1,682
1037,624;   28,495;    2,439;   -0,955
1038,170;   12,495;    1,712;   -0,318
1038,716;   19,222;    2,167;   -0,409
1039,261;   10,131;    2,167;   -0,773
1039,807;   11,677;   -0,015;    3,409
1040,352;   11,859;   -1,288;   -0,318
1040,898;   10,313;    0,167;   -0,682
1041,443;    8,404;    0,803;   -2,591
1041,989;   42,677;    3,621;    1,591
1042,534;   20,586;    0,985;    2,591
1043,079;    7,677;    1,985;    0,955
1043,625;   13,859;    0,258;    0,500
1044,170;   13,768;    2,439;    1,045
1044,715;   37,859;    0,167;    0,955
1045,260;   24,222;   -0,833;   -0,955
1045,805;   11,495;    0,258;   -0,591
1046,350;   10,131;    0,530;   -0,409
1046,895;   27,495;    0,803;    1,591
1047,440;   19,677;    1,530;    0,409
1047,985;   13,313;   -1,197;   -0,955
1048,530;    9,222;    1,348;    1,227
1049,074;   12,222;    2,803;    0,318
1049,619;   10,495;   -0,924;    1,955
1050,164;   10,586;    1,076;    0,227
1050,708;   23,768;    2,621;    0,045
1051,253;   42,586;    3,258;   -2,227
1051,797;   20,586;   -0,197;   -1,318
1052,342;    7,677;    1,348;    1,045
1052,886;   12,859;    1,803;   -1,409
1053,430;    6,404;    2,167;    0,136
1053,975;   15,040;    0,894;   -0,318
1054,519;   14,495;    1,803;    3,227
1055,063;   19,949;    3,621;    1,318
1055,607;   19,586;    1,348;    0,227
1056,151;   16,313;    0,530;    1,682
1056,695;    9,677;   -1,833;   -1,136
1057,239;   11,859;   -1,197;   -0,682
1057,783;   11,949;    2,258;   -1,500
1058,327;   21,313;    3,076;    1,409
1058,871;   38,949;    3,985;    1,318
1059,415;   22,859;   -0,561;   -0,045
1059,958;   34,131;    2,985;    2,591
1060,502;   10,313;    1,348;   -0,773
1061,046;    9,495;    1,712;   -0,955
1061,589;    7,131;    2,803;   -1,136
1062,133;    6,404;    0,985;    1,864
1062,676;    8,313;    1,439;    0,864
1063,220;    9,495;    0,985;    0,500
1063,763;   13,949;    2,985;    1,136
1064,306;    8,768;    0,985;    1,864
1064,849;   11,859;    2,076;    0,591
1065,393;   11,131;    2,894;   -1,500
1065,936;   10,495;    2,530;   -0,409
1066,479;    7,131;    2,621;    1,318
1067,022;   10,859;    1,894;   -0,227
1067,565;    8,404;   -1,197;   -1,318
1068,108;    6,586;    1,258;   -0,591
1068,651;    6,495;   -2,470;    1,409
1069,194;    5,131;   -1,106;   -1,682
1069,736;    6,768;    3,803;    0,955
1070,279;    3,131;   -1,652;   -0,500
1070,822;    6,040;    1,530;   -0,318
1071,364;   19,859;    0,530;    1,318
1071,907;   12,768;    0,348;    3,227
1072,450;    1,495;    0,258;   -0,045
1072,992;    6,404;   -0,561;    3,136
1073,535;    8,859;    0,167;    2,136
1074,077;    8,222;    2,985;    2,045
1074,619;    5,131;    0,985;    0,591
1075,161;   10,131;   -0,561;    1,500
1075,704;   18,949;    0,258;    1,227
1076,246;    9,495;    1,530;    0,682
1076,788;    3,131;   -1,015;    1,773
1077,330;    2,768;   -2,106;    2,136
1077,872;    5,313;   -1,924;    0,955
1078,414;   20,222;    3,712;    0,773
1078,956;   10,586;    0,167;   -0,227
1079,498;   16,768;    0,439;    0,318
1080,040;    9,677;    0,985;   -1,318
1080,581;    6,131;    0,621;   -0,318
1081,123;    0,131;   -0,106;   -0,773
1081,665;    3,677;    3,803;   -0,955
1082,206;   20,040;    3,258;   -0,500
1082,748;    9,586;    3,258;    2,045
1083,289;    6,040;    0,167;    1,318
1083,831;    5,768;    0,258;    0,227
1084,372;    7,131;    0,894;    0,591
1084,913;    3,313;    3,348;    0,864
1085,455;    5,495;    1,530;   -2,045
1085,996;    3,222;    0,530;    0,136
1086,537;    2,859;    0,985;    0,864
1087,078;    3,677;    0,439;   -2,136
1087,619;    8,404;   -1,652;    0,227
1088,160;    8,949;    1,439;    1,318
1088,701;    6,586;   -0,742;    0,682
1089,242;    4,586;   -0,561;   -2,227
1089,783;    8,040;   -0,561;    1,409
1090,324;    3,131;   -0,833;    0,682
1090,865;    4,677;   -1,924;   -0,409
1091,405;    1,768;   -0,561;    2,227
1091,946;    4,040;   -0,197;   -0,955
1092,487;    2,495;   -1,288;   -1,409
1093,027;   11,404;    1,803;   -1,500
1093,568;    3,859;    2,258;    1,227
1094,108;    4,222;    0,621;    1,773
1094,649;    3,404;   -0,470;    0,136
1095,189;    4,313;    1,167;   -0,682
1095,729;    5,949;    0,712;    0,955
1096,269;    4,677;    1,258;   -0,955
1096,810;   10,586;   -0,197;    0,500
1097,350;    9,677;   -0,561;   -0,773
1097,890;    7,404;    2,985;    1,227
1098,430;   20,949;    4,985;    2,864
1098,970;   11,222;    1,894;    1,682
1099,510;    5,404;   -0,833;   -2,318
1100,050;    5,131;    0,258;   -1,591
1100,589;    4,677;    0,076;   -0,318
1101,129;    8,677;    0,894;   -0,955
1101,669;   13,131;    2,803;    2,136
1102,209;    9,586;    1,530;    2,227
1102,748;    6,404;    3,439;    0,955
1103,288;    4,586;    0,712;   -1,227
1103,827;    6,040;    3,530;   -2,227
1104,367;    3,404;    1,712;   -2,409
1104,906;    2,768;   -1,015;   -1,136
1105,445;    6,313;    0,985;   -1,136
1105,985;    2,859;   -0,652;    1,500
1106,524;    2,859;    1,530;   -0,682
1107,063;    5,222;    1,167;    1,409
1107,602;    3,949;    1,894;   -1,500
1108,141;   -0,232;    1,621;    1,500
1108,680;    7,495;    3,985;   -0,591
1109,219;    5,040;    0,167;   -0,500
1109,758;    6,222;    4,167;    0,682
1110,297;    4,222;   -1,106;   -0,682
1110,836;    3,677;    1,439;    0,955
1111,375;    2,222;    0,348;    0,409
1111,913;    7,131;    0,985;    0,773
1112,452;    2,313;    0,894;    0,136
1112,991;   -0,323;    1,076;    1,955
1113,529;    2,859;    0,167;   -0,045
1114,068;    2,222;    0,439;    2,955
1114,606;    2,040;   -0,561;   -0,955
1115,144;    2,404;    1,530;    1,045
1115,683;    2,949;    1,985;    0,318
1116,221;    5,131;    2,076;   -0,864
1116,759;    3,404;    1,621;   -0,864
1117,297;    8,131;    1,621;    1,864
1117,836;    5,313;    1,985;   -1,227
1118,374;    2,222;    0,258;   -0,682
1118,912;    2,677;    0,439;    2,682
1119,450;    2,131;    0,985;    0,864
1119,988;    2,949;    3,348;    2,136
1120,525;   29,586;    7,258;    3,318
1121,063;   12,313;    0,530;    1,864
1121,601;    5,859;    1,076;   -1,227
1122,139;    2,495;    1,076;   -2,045
1122,676;    7,586;   -1,652;    2,773
1123,214;    6,768;    0,712;    4,409
1123,751;    2,677;    0,621;    2,227
1124,289;    3,040;    0,894;   -0,409
1124,826;    2,949;   -0,379;    0,227
1125,364;    2,677;    0,712;   -0,955
1125,901;   11,222;    6,258;    1,227
1126,438;    8,586;    3,530;    0,955
1126,975;    3,677;    2,985;   -0,773
1127,513;    4,222;    2,621;    2,136
1128,050;    2,313;   -0,561;   -0,682
1128,587;    3,222;    1,348;   -0,227
1129,124;    5,949;   -0,015;    1,318
1129,661;    2,222;   -1,924;    0,227
1130,198;    6,131;    2,439;    0,773
1130,734;    0,949;   -0,379;    1,409
1131,271;    2,313;   -1,197;    0,864
1131,808;    3,404;    1,621;    3,045
1132,345;    1,131;    4,530;    0,318
1132,881;    1,040;   -0,561;   -1,864
1133,418;    1,404;    0,348;   -1,136
1133,954;    0,586;    0,712;   -2,682
1134,491;    3,222;    1,712;   -0,773
1135,027;    2,040;    2,167;    0,864
1135,564;    2,586;    1,439;    2,955
1136,100;    2,404;   -0,742;    2,136
1136,636;   -0,778;   -1,015;   -1,045
1137,172;    1,404;    0,894;   -1,045
1137,708;    2,677;   -1,561;   -1,045
1138,245;    3,404;    0,803;   -1,227
1138,781;    1,495;    1,803;   -3,318
1139,317;    2,949;    1,894;   -1,409
1139,852;    3,949;    3,076;    0,136
1140,388;    2,949;    2,076;   -0,409
1140,924;    4,859;    1,076;   -2,227
1141,460;    1,222;   -0,288;    0,136
1141,996;    0,495;   -0,652;    2,682
1142,531;    0,313;    1,076;    3,318
1143,067;    6,313;    1,167;    1,045
1143,602;    4,495;    3,439;   -0,318
1144,138;    2,495;    0,803;    1,045
1144,673;    0,404;    1,621;    1,409
1145,209;    0,404;    2,894;   -0,318
1145,744;    0,768;    0,803;    0,864
1146,279;    5,131;    1,530;   -0,136
1146,815;    2,040;    1,530;   -2,682
1147,350;    0,768;   -0,924;    0,045
1147,885;    2,495;   -1,924;   -1,318
1148,420;    1,313;    2,439;    0,773
1148,955;    2,586;   -1,470;    1,864
1149,490;    0,404;   -1,106;   -1,591
1150,025;    1,768;   -1,106;   -1,773
1150,560;    4,677;   -0,288;   -0,955
1151,094;    2,222;    0,258;   -0,591
1151,629;    3,859;   -3,742;    0,864
1152,164;    2,768;   -1,288;    1,318
1152,698;   -0,232;    1,258;   -0,136
1153,233;    1,404;   -1,379;   -0,682
1153,767;    0,859;   -0,288;   -2,318
1154,302;    3,313;   -0,379;    1,773
1154,836;    1,040;    0,803;   -2,136
1155,371;    0,949;    2,258;    3,682
1155,905;    0,313;    1,985;    1,682
1156,439;    2,131;    0,530;   -0,500
1156,973;    0,404;    0,439;    0,318
1157,507;    1,677;   -1,742;    0,682
1158,042;    1,313;   -0,652;    1,045
1158,576;    1,677;   -0,561;    1,773
1159,110;    2,222;    0,076;    2,409
1159,643;    2,040;   -2,470;   -0,045
1160,177;   -0,596;   -2,015;    1,500

