
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3254,177;   -0,288;    2,864
988,302; 3215,086;   -0,379;    1,500
988,852; 3247,268;    1,985;   -1,136
989,402; 3277,631;    0,985;    0,682
989,952; 3160,086;    1,621;    0,864
990,502; 3299,086;    1,076;    0,682
991,052; 3281,449;   -0,106;    0,045
991,602; 3115,177;    1,167;    1,318
992,152; 3111,631;    2,803;    0,682
992,702; 3085,359;    1,167;   -0,045
993,252; 3003,086;    0,076;   -0,500
993,802; 3088,631;    1,167;    1,318
994,352; 3367,631;   -0,742;    1,136
994,901; 3503,540;    1,076;    3,227
995,451; 3389,995;   -1,197;    0,318
996,000; 3471,904;    1,076;    0,318
996,550; 3160,904;    2,894;    0,227
997,100; 3169,359;   -0,561;   -0,045
997,649; 3474,722;   -0,197;    0,955
998,198; 3068,722;   -0,288;   -1,500
998,748; 3246,177;    0,348;   -2,318
999,297; 3166,268;    0,985;   -0,409
999,846; 3249,449;    1,894;   -0,773
1000,395; 3309,540;    1,530;    0,500
1000,945; 3220,359;    1,076;   -0,773
1001,494; 3290,359;    0,167;    0,682
1002,043; 3290,268;    0,712;    0,864
1002,592; 3143,268;    3,439;    1,955
1003,141; 3304,904;    2,439;   -0,682
1003,690; 3131,449;    1,258;    0,500
1004,238; 3216,177;   -0,106;   -0,045
1004,787; 2842,086;   -1,288;    1,227
1005,336; 3063,904;    1,621;    0,682
1005,885; 3231,359;   -0,197;   -2,773
1006,433; 3411,904;   -0,470;    0,955
1006,982; 3417,177;    2,167;    1,682
1007,531; 3353,177;    2,712;   -0,227
1008,079; 3336,359;    0,258;    0,500
1008,627; 3492,177;    1,621;    0,409
1009,176; 3186,449;    0,076;   -1,955
1009,724; 3245,449;   -2,742;    0,864
1010,273; 3292,268;    1,076;    0,500
1010,821; 3423,268;    1,076;    1,409
1011,369; 3147,540;    0,076;    1,318
1011,917; 3123,904;   -0,833;   -0,591
1012,465; 3418,904;    2,530;   -1,591
1013,013; 3541,359;    0,439;   -1,682
1013,561; 3381,904;   -1,288;   -0,773
1014,109; 3433,449;   -0,833;    1,682
1014,657; 3283,540;    1,348;    0,591
1015,205; 3417,995;    0,894;   -0,955
1015,753; 3491,540;    0,258;   -1,409
1016,301; 3513,995;    2,621;    3,045
1016,848; 3521,813;    2,167;    0,409
1017,396; 3560,722;    1,621;    0,045
1017,944; 3687,449;    2,621;    1,864
1018,491; 3457,177;   -0,197;    1,409
1019,039; 3580,359;   -0,652;    0,591
1019,586; 3505,631;    0,076;    1,682
1020,134; 3631,995;    0,712;    1,500
1020,681; 3631,268;    2,894;   -1,136
1021,228; 3676,631;   -0,561;   -2,227
1021,776; 3483,086;   -0,833;   -1,136
1022,323; 3701,086;    0,803;    0,773
1022,870; 3645,449;   -0,470;   -0,045
1023,417; 3524,268;    2,076;    1,864
1023,964; 3693,177;    0,621;    1,227
1024,511; 3494,268;   -0,652;    0,773
1025,058; 3284,268;    0,439;   -0,045
1025,605; 3338,813;   -1,742;    3,136
1026,152; 3542,540;   -0,106;   -0,591
1026,699; 3278,268;    0,167;    1,318
1027,245; 3468,813;    2,439;    0,318
1027,792; 3725,813;    0,712;    1,409
1028,339; 3568,449;    4,076;   -0,045
1028,885; 3396,813;    3,621;   -0,227
1029,432; 3340,086;   -0,106;    0,227
1029,978; 3403,722;    1,348;   -1,591
1030,525; 3302,268;    1,621;    0,409
1031,071; 3566,359;    0,348;    1,136
1031,618; 3643,449;    1,258;    1,682
1032,164; 3434,540;    2,076;    3,045
1032,710; 3481,904;    0,076;   -1,500
1033,256; 3422,995;    0,712;   -0,136
1033,803; 3419,540;   -0,288;    1,500
1034,349; 3139,813;    1,803;    0,136
1034,895; 3302,904;    2,621;   -0,318
1035,441; 3259,995;    0,439;    0,318
1035,987; 3260,359;   -2,288;   -0,682
1036,533; 3258,449;   -0,197;   -0,955
1037,078; 3459,904;    4,712;    1,682
1037,624; 3280,268;    2,439;   -0,955
1038,170; 3317,995;    1,712;   -0,318
1038,716; 3176,722;    2,167;   -0,409
1039,261; 3105,631;    2,167;   -0,773
1039,807; 3032,268;   -0,015;    3,409
1040,352; 3101,086;   -1,288;   -0,318
1040,898; 3144,813;    0,167;   -0,682
1041,443; 3073,086;    0,803;   -2,591
1041,989; 3046,449;    3,621;    1,591
1042,534; 2940,813;    0,985;    2,591
1043,079; 3093,268;    1,985;    0,955
1043,625; 2832,904;    0,258;    0,500
1044,170; 2876,177;    2,439;    1,045
1044,715; 3137,904;    0,167;    0,955
1045,260; 2947,268;   -0,833;   -0,955
1045,805; 3016,995;    0,258;   -0,591
1046,350; 2983,359;    0,530;   -0,409
1046,895; 2910,540;    0,803;    1,591
1047,440; 2827,268;    1,530;    0,409
1047,985; 2736,722;   -1,197;   -0,955
1048,530; 2674,631;    1,348;    1,227
1049,074; 2709,268;    2,803;    0,318
1049,619; 2706,177;   -0,924;    1,955
1050,164; 2488,177;    1,076;    0,227
1050,708; 2532,995;    2,621;    0,045
1051,253; 2881,540;    3,258;   -2,227
1051,797; 2611,449;   -0,197;   -1,318
1052,342; 2653,813;    1,348;    1,045
1052,886; 2629,904;    1,803;   -1,409
1053,430; 2513,813;    2,167;    0,136
1053,975; 2519,359;    0,894;   -0,318
1054,519; 2496,813;    1,803;    3,227
1055,063; 2483,722;    3,621;    1,318
1055,607; 2370,904;    1,348;    0,227
1056,151; 2407,268;    0,530;    1,682
1056,695; 2325,449;   -1,833;   -1,136
1057,239; 2389,540;   -1,197;   -0,682
1057,783; 2371,995;    2,258;   -1,500
1058,327; 2323,449;    3,076;    1,409
1058,871; 2542,904;    3,985;    1,318
1059,415; 2241,722;   -0,561;   -0,045
1059,958; 2482,813;    2,985;    2,591
1060,502; 2222,449;    1,348;   -0,773
1061,046; 2161,540;    1,712;   -0,955
1061,589; 2131,722;    2,803;   -1,136
1062,133; 2002,631;    0,985;    1,864
1062,676; 1932,268;    1,439;    0,864
1063,220; 1922,449;    0,985;    0,500
1063,763; 1944,722;    2,985;    1,136
1064,306; 2020,904;    0,985;    1,864
1064,849; 1892,268;    2,076;    0,591
1065,393; 1883,268;    2,894;   -1,500
1065,936; 2032,086;    2,530;   -0,409
1066,479; 1924,268;    2,621;    1,318
1067,022; 1948,449;    1,894;   -0,227
1067,565; 1834,449;   -1,197;   -1,318
1068,108; 1875,722;    1,258;   -0,591
1068,651; 1861,722;   -2,470;    1,409
1069,194; 1789,086;   -1,106;   -1,682
1069,736; 1767,904;    3,803;    0,955
1070,279; 1758,722;   -1,652;   -0,500
1070,822; 1776,631;    1,530;   -0,318
1071,364; 1835,631;    0,530;    1,318
1071,907; 1663,449;    0,348;    3,227
1072,450; 1602,631;    0,258;   -0,045
1072,992; 1585,359;   -0,561;    3,136
1073,535; 1707,449;    0,167;    2,136
1074,077; 1515,995;    2,985;    2,045
1074,619; 1477,540;    0,985;    0,591
1075,161; 1495,904;   -0,561;    1,500
1075,704; 1676,359;    0,258;    1,227
1076,246; 1490,904;    1,530;    0,682
1076,788; 1413,904;   -1,015;    1,773
1077,330; 1507,904;   -2,106;    2,136
1077,872; 1451,359;   -1,924;    0,955
1078,414; 1662,086;    3,712;    0,773
1078,956; 1387,995;    0,167;   -0,227
1079,498; 1626,540;    0,439;    0,318
1080,040; 1341,449;    0,985;   -1,318
1080,581; 1290,177;    0,621;   -0,318
1081,123; 1246,540;   -0,106;   -0,773
1081,665; 1289,904;    3,803;   -0,955
1082,206; 1549,540;    3,258;   -0,500
1082,748; 1431,268;    3,258;    2,045
1083,289; 1314,086;    0,167;    1,318
1083,831; 1215,540;    0,258;    0,227
1084,372; 1237,177;    0,894;    0,591
1084,913; 1229,995;    3,348;    0,864
1085,455; 1216,904;    1,530;   -2,045
1085,996; 1183,722;    0,530;    0,136
1086,537; 1199,904;    0,985;    0,864
1087,078; 1241,449;    0,439;   -2,136
1087,619; 1259,540;   -1,652;    0,227
1088,160; 1189,631;    1,439;    1,318
1088,701; 1169,359;   -0,742;    0,682
1089,242; 1119,449;   -0,561;   -2,227
1089,783; 1196,631;   -0,561;    1,409
1090,324; 1178,813;   -0,833;    0,682
1090,865; 1047,449;   -1,924;   -0,409
1091,405; 1038,904;   -0,561;    2,227
1091,946; 1057,086;   -0,197;   -0,955
1092,487;  986,268;   -1,288;   -1,409
1093,027; 1144,449;    1,803;   -1,500
1093,568;  994,086;    2,258;    1,227
1094,108; 1070,631;    0,621;    1,773
1094,649; 1026,177;   -0,470;    0,136
1095,189;  969,631;    1,167;   -0,682
1095,729;  905,813;    0,712;    0,955
1096,269;  936,631;    1,258;   -0,955
1096,810; 1230,904;   -0,197;    0,500
1097,350; 1043,177;   -0,561;   -0,773
1097,890;  943,631;    2,985;    1,227
1098,430; 1191,995;    4,985;    2,864
1098,970; 1070,268;    1,894;    1,682
1099,510;  942,631;   -0,833;   -2,318
1100,050;  877,086;    0,258;   -1,591
1100,589;  833,359;    0,076;   -0,318
1101,129;  956,995;    0,894;   -0,955
1101,669; 1081,540;    2,803;    2,136
1102,209;  921,722;    1,530;    2,227
1102,748;  882,359;    3,439;    0,955
1103,288;  860,904;    0,712;   -1,227
1103,827;  893,722;    3,530;   -2,227
1104,367;  774,359;    1,712;   -2,409
1104,906;  739,359;   -1,015;   -1,136
1105,445;  811,995;    0,985;   -1,136
1105,985;  745,177;   -0,652;    1,500
1106,524;  788,359;    1,530;   -0,682
1107,063;  760,359;    1,167;    1,409
1107,602;  749,177;    1,894;   -1,500
1108,141;  668,177;    1,621;    1,500
1108,680;  749,359;    3,985;   -0,591
1109,219;  693,086;    0,167;   -0,500
1109,758;  701,813;    4,167;    0,682
1110,297;  674,631;   -1,106;   -0,682
1110,836;  626,449;    1,439;    0,955
1111,375;  767,359;    0,348;    0,409
1111,913;  785,995;    0,985;    0,773
1112,452;  728,631;    0,894;    0,136
1112,991;  624,904;    1,076;    1,955
1113,529;  573,722;    0,167;   -0,045
1114,068;  642,813;    0,439;    2,955
1114,606;  535,359;   -0,561;   -0,955
1115,144;  695,359;    1,530;    1,045
1115,683;  636,995;    1,985;    0,318
1116,221;  693,449;    2,076;   -0,864
1116,759;  608,631;    1,621;   -0,864
1117,297;  777,177;    1,621;    1,864
1117,836;  586,904;    1,985;   -1,227
1118,374;  598,540;    0,258;   -0,682
1118,912;  549,813;    0,439;    2,682
1119,450;  528,813;    0,985;    0,864
1119,988;  577,722;    3,348;    2,136
1120,525; 1015,722;    7,258;    3,318
1121,063;  718,813;    0,530;    1,864
1121,601;  526,177;    1,076;   -1,227
1122,139;  493,086;    1,076;   -2,045
1122,676;  683,268;   -1,652;    2,773
1123,214;  613,540;    0,712;    4,409
1123,751;  427,813;    0,621;    2,227
1124,289;  566,449;    0,894;   -0,409
1124,826;  428,722;   -0,379;    0,227
1125,364;  366,722;    0,712;   -0,955
1125,901;  545,904;    6,258;    1,227
1126,438;  647,995;    3,530;    0,955
1126,975;  377,813;    2,985;   -0,773
1127,513;  447,995;    2,621;    2,136
1128,050;  362,904;   -0,561;   -0,682
1128,587;  447,449;    1,348;   -0,227
1129,124;  491,086;   -0,015;    1,318
1129,661;  366,722;   -1,924;    0,227
1130,198;  517,722;    2,439;    0,773
1130,734;  472,449;   -0,379;    1,409
1131,271;  339,904;   -1,197;    0,864
1131,808;  511,904;    1,621;    3,045
1132,345;  384,904;    4,530;    0,318
1132,881;  263,086;   -0,561;   -1,864
1133,418;  383,268;    0,348;   -1,136
1133,954;  331,540;    0,712;   -2,682
1134,491;  395,631;    1,712;   -0,773
1135,027;  308,086;    2,167;    0,864
1135,564;  391,359;    1,439;    2,955
1136,100;  368,177;   -0,742;    2,136
1136,636;  268,813;   -1,015;   -1,045
1137,172;  346,540;    0,894;   -1,045
1137,708;  279,359;   -1,561;   -1,045
1138,245;  285,631;    0,803;   -1,227
1138,781;  247,449;    1,803;   -3,318
1139,317;  306,631;    1,894;   -1,409
1139,852;  290,904;    3,076;    0,136
1140,388;  399,086;    2,076;   -0,409
1140,924;  285,268;    1,076;   -2,227
1141,460;  234,359;   -0,288;    0,136
1141,996;  172,177;   -0,652;    2,682
1142,531;  215,268;    1,076;    3,318
1143,067;  415,631;    1,167;    1,045
1143,602;  469,449;    3,439;   -0,318
1144,138;  315,268;    0,803;    1,045
1144,673;  197,359;    1,621;    1,409
1145,209;  262,540;    2,894;   -0,318
1145,744;  184,449;    0,803;    0,864
1146,279;  309,086;    1,530;   -0,136
1146,815;  230,359;    1,530;   -2,682
1147,350;  264,722;   -0,924;    0,045
1147,885;  187,268;   -1,924;   -1,318
1148,420;  187,540;    2,439;    0,773
1148,955;  162,995;   -1,470;    1,864
1149,490;  193,995;   -1,106;   -1,591
1150,025;  174,904;   -1,106;   -1,773
1150,560;  278,722;   -0,288;   -0,955
1151,094;  240,904;    0,258;   -0,591
1151,629;  249,995;   -3,742;    0,864
1152,164;  177,995;   -1,288;    1,318
1152,698;  149,631;    1,258;   -0,136
1153,233;  115,449;   -1,379;   -0,682
1153,767;  155,540;   -0,288;   -2,318
1154,302;  198,995;   -0,379;    1,773
1154,836;  187,086;    0,803;   -2,136
1155,371;  232,540;    2,258;    3,682
1155,905;  199,086;    1,985;    1,682
1156,439;  173,086;    0,530;   -0,500
1156,973;  210,449;    0,439;    0,318
1157,507;  138,086;   -1,742;    0,682
1158,042;  163,904;   -0,652;    1,045
1158,576;  203,813;   -0,561;    1,773
1159,110;  193,086;    0,076;    2,409
1159,643;  169,449;   -2,470;   -0,045
1160,177;  115,449;   -2,015;    1,500

