
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  505,374;    1,258;   -0,409
979,491;  507,283;    2,258;   -0,500
980,042;  607,919;   -0,652;    3,045
980,593;  614,556;    1,894;    0,227
981,144;  730,828;    3,530;   -0,500
981,695;  780,010;   -0,470;    1,500
982,246;  717,465;   -1,833;    1,045
982,797;  577,737;   -0,561;    0,682
983,347;  759,737;    2,167;    0,591
983,898;  969,283;    4,167;    0,409
984,449;  907,465;    2,530;    0,773
984,999;  721,374;    1,894;   -1,136
985,550;  660,737;    3,167;   -0,318
986,100;  517,192;    0,712;   -0,318
986,651;  514,283;    0,258;    0,045
987,201;  554,556;    0,894;   -0,591
987,751;  578,010;   -0,288;    2,864
988,302;  623,010;   -0,379;    1,500
988,852;  662,828;    1,985;   -1,136
989,402;  744,374;    0,985;    0,682
989,952;  763,646;    1,621;    0,864
990,502;  609,283;    1,076;    0,682
991,052;  508,283;   -0,106;    0,045
991,602;  542,646;    1,167;    1,318
992,152;  599,010;    2,803;    0,682
992,702;  625,192;    1,167;   -0,045
993,252;  564,646;    0,076;   -0,500
993,802;  678,828;    1,167;    1,318
994,352;  652,646;   -0,742;    1,136
994,901;  570,646;    1,076;    3,227
995,451;  551,010;   -1,197;    0,318
996,000;  593,737;    1,076;    0,318
996,550;  565,374;    2,894;    0,227
997,100;  614,828;   -0,561;   -0,045
997,649;  782,556;   -0,197;    0,955
998,198;  564,919;   -0,288;   -1,500
998,748;  699,646;    0,348;   -2,318
999,297;  615,646;    0,985;   -0,409
999,846;  775,101;    1,894;   -0,773
1000,395;  679,192;    1,530;    0,500
1000,945;  798,192;    1,076;   -0,773
1001,494;  800,556;    0,167;    0,682
1002,043;  776,646;    0,712;    0,864
1002,592;  573,828;    3,439;    1,955
1003,141;  583,737;    2,439;   -0,682
1003,690;  725,374;    1,258;    0,500
1004,238;  609,010;   -0,106;   -0,045
1004,787;  483,556;   -1,288;    1,227
1005,336;  702,919;    1,621;    0,682
1005,885;  669,737;   -0,197;   -2,773
1006,433;  665,010;   -0,470;    0,955
1006,982;  889,646;    2,167;    1,682
1007,531;  711,646;    2,712;   -0,227
1008,079;  641,283;    0,258;    0,500
1008,627;  599,192;    1,621;    0,409
1009,176;  596,283;    0,076;   -1,955
1009,724;  554,101;   -2,742;    0,864
1010,273;  715,010;    1,076;    0,500
1010,821;  607,737;    1,076;    1,409
1011,369;  535,465;    0,076;    1,318
1011,917;  555,101;   -0,833;   -0,591
1012,465;  672,646;    2,530;   -1,591
1013,013;  664,010;    0,439;   -1,682
1013,561;  761,465;   -1,288;   -0,773
1014,109;  863,737;   -0,833;    1,682
1014,657;  719,919;    1,348;    0,591
1015,205;  618,737;    0,894;   -0,955
1015,753;  561,737;    0,258;   -1,409
1016,301;  646,828;    2,621;    3,045
1016,848;  732,465;    2,167;    0,409
1017,396;  739,737;    1,621;    0,045
1017,944;  739,919;    2,621;    1,864
1018,491;  614,556;   -0,197;    1,409
1019,039;  977,556;   -0,652;    0,591
1019,586;  702,374;    0,076;    1,682
1020,134;  691,556;    0,712;    1,500
1020,681;  766,101;    2,894;   -1,136
1021,228;  671,556;   -0,561;   -2,227
1021,776;  632,919;   -0,833;   -1,136
1022,323;  894,374;    0,803;    0,773
1022,870;  802,919;   -0,470;   -0,045
1023,417;  849,919;    2,076;    1,864
1023,964;  666,374;    0,621;    1,227
1024,511;  638,283;   -0,652;    0,773
1025,058;  635,737;    0,439;   -0,045
1025,605;  607,646;   -1,742;    3,136
1026,152;  847,737;   -0,106;   -0,591
1026,699;  673,374;    0,167;    1,318
1027,245;  670,283;    2,439;    0,318
1027,792;  631,465;    0,712;    1,409
1028,339;  846,010;    4,076;   -0,045
1028,885;  689,828;    3,621;   -0,227
1029,432;  625,374;   -0,106;    0,227
1029,978;  755,374;    1,348;   -1,591
1030,525;  716,010;    1,621;    0,409
1031,071;  611,374;    0,348;    1,136
1031,618;  923,283;    1,258;    1,682
1032,164;  721,556;    2,076;    3,045
1032,710;  773,192;    0,076;   -1,500
1033,256;  731,646;    0,712;   -0,136
1033,803;  581,465;   -0,288;    1,500
1034,349;  430,556;    1,803;    0,136
1034,895;  494,010;    2,621;   -0,318
1035,441;  563,828;    0,439;    0,318
1035,987;  616,101;   -2,288;   -0,682
1036,533;  704,101;   -0,197;   -0,955
1037,078;  907,919;    4,712;    1,682
1037,624;  740,919;    2,439;   -0,955
1038,170;  611,010;    1,712;   -0,318
1038,716;  689,192;    2,167;   -0,409
1039,261;  548,465;    2,167;   -0,773
1039,807;  558,192;   -0,015;    3,409
1040,352;  615,828;   -1,288;   -0,318
1040,898;  605,556;    0,167;   -0,682
1041,443;  509,828;    0,803;   -2,591
1041,989;  821,828;    3,621;    1,591
1042,534;  598,465;    0,985;    2,591
1043,079;  505,465;    1,985;    0,955
1043,625;  593,556;    0,258;    0,500
1044,170;  625,556;    2,439;    1,045
1044,715;  862,374;    0,167;    0,955
1045,260;  728,192;   -0,833;   -0,955
1045,805;  576,919;    0,258;   -0,591
1046,350;  534,374;    0,530;   -0,409
1046,895;  723,465;    0,803;    1,591
1047,440;  712,010;    1,530;    0,409
1047,985;  569,465;   -1,197;   -0,955
1048,530;  531,919;    1,348;    1,227
1049,074;  595,556;    2,803;    0,318
1049,619;  520,010;   -0,924;    1,955
1050,164;  491,919;    1,076;    0,227
1050,708;  587,192;    2,621;    0,045
1051,253;  880,737;    3,258;   -2,227
1051,797;  651,374;   -0,197;   -1,318
1052,342;  482,192;    1,348;    1,045
1052,886;  577,374;    1,803;   -1,409
1053,430;  444,192;    2,167;    0,136
1053,975;  536,010;    0,894;   -0,318
1054,519;  552,737;    1,803;    3,227
1055,063;  629,919;    3,621;    1,318
1055,607;  594,192;    1,348;    0,227
1056,151;  594,192;    0,530;    1,682
1056,695;  496,101;   -1,833;   -1,136
1057,239;  500,646;   -1,197;   -0,682
1057,783;  548,556;    2,258;   -1,500
1058,327;  620,283;    3,076;    1,409
1058,871;  782,737;    3,985;    1,318
1059,415;  619,737;   -0,561;   -0,045
1059,958;  798,101;    2,985;    2,591
1060,502;  553,646;    1,348;   -0,773
1061,046;  432,283;    1,712;   -0,955
1061,589;  409,556;    2,803;   -1,136
1062,133;  375,010;    0,985;    1,864
1062,676;  412,737;    1,439;    0,864
1063,220;  449,737;    0,985;    0,500
1063,763;  477,919;    2,985;    1,136
1064,306;  513,374;    0,985;    1,864
1064,849;  500,192;    2,076;    0,591
1065,393;  477,737;    2,894;   -1,500
1065,936;  501,737;    2,530;   -0,409
1066,479;  405,919;    2,621;    1,318
1067,022;  427,737;    1,894;   -0,227
1067,565;  396,283;   -1,197;   -1,318
1068,108;  375,465;    1,258;   -0,591
1068,651;  348,101;   -2,470;    1,409
1069,194;  346,283;   -1,106;   -1,682
1069,736;  364,828;    3,803;    0,955
1070,279;  331,101;   -1,652;   -0,500
1070,822;  433,374;    1,530;   -0,318
1071,364;  565,101;    0,530;    1,318
1071,907;  407,374;    0,348;    3,227
1072,450;  255,283;    0,258;   -0,045
1072,992;  336,374;   -0,561;    3,136
1073,535;  428,010;    0,167;    2,136
1074,077;  317,828;    2,985;    2,045
1074,619;  313,283;    0,985;    0,591
1075,161;  342,919;   -0,561;    1,500
1075,704;  492,556;    0,258;    1,227
1076,246;  336,919;    1,530;    0,682
1076,788;  258,374;   -1,015;    1,773
1077,330;  277,737;   -2,106;    2,136
1077,872;  320,646;   -1,924;    0,955
1078,414;  510,737;    3,712;    0,773
1078,956;  339,101;    0,167;   -0,227
1079,498;  504,828;    0,439;    0,318
1080,040;  339,374;    0,985;   -1,318
1080,581;  298,010;    0,621;   -0,318
1081,123;  230,010;   -0,106;   -0,773
1081,665;  245,828;    3,803;   -0,955
1082,206;  456,737;    3,258;   -0,500
1082,748;  372,556;    3,258;    2,045
1083,289;  267,283;    0,167;    1,318
1083,831;  257,283;    0,258;    0,227
1084,372;  303,556;    0,894;    0,591
1084,913;  293,465;    3,348;    0,864
1085,455;  245,646;    1,530;   -2,045
1085,996;  244,192;    0,530;    0,136
1086,537;  289,101;    0,985;    0,864
1087,078;  298,828;    0,439;   -2,136
1087,619;  341,465;   -1,652;    0,227
1088,160;  291,646;    1,439;    1,318
1088,701;  274,646;   -0,742;    0,682
1089,242;  250,828;   -0,561;   -2,227
1089,783;  308,556;   -0,561;    1,409
1090,324;  287,192;   -0,833;    0,682
1090,865;  224,646;   -1,924;   -0,409
1091,405;  193,919;   -0,561;    2,227
1091,946;  239,828;   -0,197;   -0,955
1092,487;  183,828;   -1,288;   -1,409
1093,027;  304,010;    1,803;   -1,500
1093,568;  225,374;    2,258;    1,227
1094,108;  268,101;    0,621;    1,773
1094,649;  233,556;   -0,470;    0,136
1095,189;  203,556;    1,167;   -0,682
1095,729;  193,646;    0,712;    0,955
1096,269;  186,010;    1,258;   -0,955
1096,810;  365,556;   -0,197;    0,500
1097,350;  289,283;   -0,561;   -0,773
1097,890;  231,556;    2,985;    1,227
1098,430;  406,465;    4,985;    2,864
1098,970;  332,919;    1,894;    1,682
1099,510;  217,737;   -0,833;   -2,318
1100,050;  193,465;    0,258;   -1,591
1100,589;  201,010;    0,076;   -0,318
1101,129;  256,737;    0,894;   -0,955
1101,669;  347,101;    2,803;    2,136
1102,209;  258,737;    1,530;    2,227
1102,748;  223,737;    3,439;    0,955
1103,288;  227,374;    0,712;   -1,227
1103,827;  214,192;    3,530;   -2,227
1104,367;  174,374;    1,712;   -2,409
1104,906;  166,646;   -1,015;   -1,136
1105,445;  218,646;    0,985;   -1,136
1105,985;  189,010;   -0,652;    1,500
1106,524;  204,374;    1,530;   -0,682
1107,063;  193,283;    1,167;    1,409
1107,602;  168,919;    1,894;   -1,500
1108,141;  148,010;    1,621;    1,500
1108,680;  222,101;    3,985;   -0,591
1109,219;  185,646;    0,167;   -0,500
1109,758;  177,374;    4,167;    0,682
1110,297;  168,828;   -1,106;   -0,682
1110,836;  135,101;    1,439;    0,955
1111,375;  188,010;    0,348;    0,409
1111,913;  222,828;    0,985;    0,773
1112,452;  189,828;    0,894;    0,136
1112,991;  135,374;    1,076;    1,955
1113,529;  129,737;    0,167;   -0,045
1114,068;  163,101;    0,439;    2,955
1114,606;  119,101;   -0,561;   -0,955
1115,144;  199,646;    1,530;    1,045
1115,683;  163,374;    1,985;    0,318
1116,221;  193,374;    2,076;   -0,864
1116,759;  143,283;    1,621;   -0,864
1117,297;  240,192;    1,621;    1,864
1117,836;  147,192;    1,985;   -1,227
1118,374;  149,010;    0,258;   -0,682
1118,912;  148,192;    0,439;    2,682
1119,450;  139,556;    0,985;    0,864
1119,988;  144,828;    3,348;    2,136
1120,525;  445,374;    7,258;    3,318
1121,063;  243,192;    0,530;    1,864
1121,601;  138,737;    1,076;   -1,227
1122,139;  118,374;    1,076;   -2,045
1122,676;  235,737;   -1,652;    2,773
1123,214;  201,192;    0,712;    4,409
1123,751;  104,828;    0,621;    2,227
1124,289;  160,192;    0,894;   -0,409
1124,826;  115,374;   -0,379;    0,227
1125,364;   75,919;    0,712;   -0,955
1125,901;  188,737;    6,258;    1,227
1126,438;  206,465;    3,530;    0,955
1126,975;   74,737;    2,985;   -0,773
1127,513;  101,465;    2,621;    2,136
1128,050;   82,646;   -0,561;   -0,682
1128,587;  122,556;    1,348;   -0,227
1129,124;  147,010;   -0,015;    1,318
1129,661;   87,646;   -1,924;    0,227
1130,198;  165,646;    2,439;    0,773
1130,734;  129,646;   -0,379;    1,409
1131,271;   69,010;   -1,197;    0,864
1131,808;  153,646;    1,621;    3,045
1132,345;   99,192;    4,530;    0,318
1132,881;   44,556;   -0,561;   -1,864
1133,418;  107,101;    0,348;   -1,136
1133,954;   80,646;    0,712;   -2,682
1134,491;  117,556;    1,712;   -0,773
1135,027;   72,828;    2,167;    0,864
1135,564;  105,374;    1,439;    2,955
1136,100;   98,101;   -0,742;    2,136
1136,636;   55,374;   -1,015;   -1,045
1137,172;   86,828;    0,894;   -1,045
1137,708;   66,828;   -1,561;   -1,045
1138,245;   62,010;    0,803;   -1,227
1138,781;   50,192;    1,803;   -3,318
1139,317;   73,919;    1,894;   -1,409
1139,852;   79,919;    3,076;    0,136
1140,388;  116,010;    2,076;   -0,409
1140,924;   72,283;    1,076;   -2,227
1141,460;   45,374;   -0,288;    0,136
1141,996;   32,374;   -0,652;    2,682
1142,531;   43,919;    1,076;    3,318
1143,067;  138,192;    1,167;    1,045
1143,602;  169,919;    3,439;   -0,318
1144,138;   91,828;    0,803;    1,045
1144,673;   42,192;    1,621;    1,409
1145,209;   63,010;    2,894;   -0,318
1145,744;   34,737;    0,803;    0,864
1146,279;   86,919;    1,530;   -0,136
1146,815;   57,465;    1,530;   -2,682
1147,350;   75,646;   -0,924;    0,045
1147,885;   41,646;   -1,924;   -1,318
1148,420;   39,919;    2,439;    0,773
1148,955;   40,101;   -1,470;    1,864
1149,490;   41,010;   -1,106;   -1,591
1150,025;   29,556;   -1,106;   -1,773
1150,560;   77,465;   -0,288;   -0,955
1151,094;   62,192;    0,258;   -0,591
1151,629;   59,010;   -3,742;    0,864
1152,164;   40,737;   -1,288;    1,318
1152,698;   30,919;    1,258;   -0,136
1153,233;   15,192;   -1,379;   -0,682
1153,767;   30,283;   -0,288;   -2,318
1154,302;   53,101;   -0,379;    1,773
1154,836;   45,465;    0,803;   -2,136
1155,371;   64,010;    2,258;    3,682
1155,905;   51,101;    1,985;    1,682
1156,439;   40,010;    0,530;   -0,500
1156,973;   46,828;    0,439;    0,318
1157,507;   27,010;   -1,742;    0,682
1158,042;   35,737;   -0,652;    1,045
1158,576;   48,374;   -0,561;    1,773
1159,110;   50,101;    0,076;    2,409
1159,643;   37,646;   -2,470;   -0,045
1160,177;   21,101;   -2,015;    1,500

