
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,352;    1,753;   -0,742;    1,136
994,901;    2,207;    1,076;    3,227
995,451;   -2,247;   -1,197;    0,318
996,000;   -1,338;    1,076;    0,318
996,550;   -0,793;    2,894;    0,227
997,100;    0,116;   -0,561;   -0,045
997,649;    0,662;   -0,197;    0,955
998,198;   -0,611;   -0,288;   -1,500
998,748;    3,025;    0,348;   -2,318
999,297;    1,843;    0,985;   -0,409
999,846;    1,389;    1,894;   -0,773
1000,395;    0,753;    1,530;    0,500
1000,945;    3,116;    1,076;   -0,773
1001,494;    1,934;    0,167;    0,682
1002,043;    3,116;    0,712;    0,864
1002,592;    0,207;    3,439;    1,955
1003,141;    0,571;    2,439;   -0,682
1003,690;    1,934;    1,258;    0,500
1004,238;    0,753;   -0,106;   -0,045
1004,787;    2,480;   -1,288;    1,227
1005,336;    2,662;    1,621;    0,682
1005,885;    2,480;   -0,197;   -2,773
1006,433;    3,753;   -0,470;    0,955
1006,982;    0,753;    2,167;    1,682
1007,531;    1,207;    2,712;   -0,227
1008,079;    3,753;    0,258;    0,500
1008,627;    0,116;    1,621;    0,409
1009,176;   -1,338;    0,076;   -1,955
1009,724;   -0,611;   -2,742;    0,864
1010,273;    1,843;    1,076;    0,500
1010,821;    2,662;    1,076;    1,409
1011,369;    2,571;    0,076;    1,318
1011,917;    1,753;   -0,833;   -0,591
1012,465;    1,843;    2,530;   -1,591
1013,013;    3,571;    0,439;   -1,682
1013,561;    3,753;   -1,288;   -0,773
1014,109;    2,753;   -0,833;    1,682
1014,657;    3,025;    1,348;    0,591
1015,205;    1,662;    0,894;   -0,955
1015,753;    1,753;    0,258;   -1,409
1016,301;    1,662;    2,621;    3,045
1016,848;    2,025;    2,167;    0,409
1017,396;    2,571;    1,621;    0,045
1017,944;   -0,157;    2,621;    1,864
1018,491;   -0,702;   -0,197;    1,409
1019,039;    3,843;   -0,652;    0,591
1019,586;    2,662;    0,076;    1,682
1020,134;    0,116;    0,712;    1,500
1020,681;    0,753;    2,894;   -1,136
1021,228;    0,753;   -0,561;   -2,227
1021,776;    1,753;   -0,833;   -1,136
1022,323;    3,753;    0,803;    0,773
1022,870;    2,207;   -0,470;   -0,045
1023,417;    1,753;    2,076;    1,864
1023,964;    1,571;    0,621;    1,227
1024,511;    1,571;   -0,652;    0,773
1025,058;    2,753;    0,439;   -0,045
1025,605;    1,116;   -1,742;    3,136
1026,152;    0,843;   -0,106;   -0,591
1026,699;    1,025;    0,167;    1,318
1027,245;    3,571;    2,439;    0,318
1027,792;    1,298;    0,712;    1,409
1028,339;    5,025;    4,076;   -0,045
1028,885;    5,934;    3,621;   -0,227
1029,432;    0,753;   -0,106;    0,227
1029,978;    0,207;    1,348;   -1,591
1030,525;    2,480;    1,621;    0,409
1031,071;    3,662;    0,348;    1,136
1031,618;    4,025;    1,258;    1,682
1032,164;    1,389;    2,076;    3,045
1032,710;    1,571;    0,076;   -1,500
1033,256;    1,934;    0,712;   -0,136
1033,803;    0,662;   -0,288;    1,500
1034,349;    1,116;    1,803;    0,136
1034,895;    0,662;    2,621;   -0,318
1035,441;    0,207;    0,439;    0,318
1035,987;    1,753;   -2,288;   -0,682
1036,533;    5,116;   -0,197;   -0,955
1037,078;    4,843;    4,712;    1,682
1037,624;    0,571;    2,439;   -0,955
1038,170;    2,207;    1,712;   -0,318
1038,716;    0,662;    2,167;   -0,409
1039,261;    1,843;    2,167;   -0,773
1039,807;    1,207;   -0,015;    3,409
1040,352;    1,571;   -1,288;   -0,318
1040,898;    0,116;    0,167;   -0,682
1041,443;    3,207;    0,803;   -2,591
1041,989;    2,298;    3,621;    1,591
1042,534;    2,116;    0,985;    2,591
1043,079;    2,207;    1,985;    0,955
1043,625;    2,843;    0,258;    0,500
1044,170;    3,753;    2,439;    1,045
1044,715;    1,934;    0,167;    0,955
1045,260;    0,934;   -0,833;   -0,955
1045,805;    3,025;    0,258;   -0,591
1046,350;    2,298;    0,530;   -0,409
1046,895;    3,571;    0,803;    1,591
1047,440;   -0,338;    1,530;    0,409
1047,985;   -0,611;   -1,197;   -0,955
1048,530;    0,753;    1,348;    1,227
1049,074;    2,571;    2,803;    0,318
1049,619;    0,843;   -0,924;    1,955
1050,164;    0,571;    1,076;    0,227
1050,708;    1,116;    2,621;    0,045
1051,253;    2,025;    3,258;   -2,227
1051,797;    1,298;   -0,197;   -1,318
1052,342;    1,480;    1,348;    1,045
1052,886;    2,116;    1,803;   -1,409
1053,430;    2,571;    2,167;    0,136
1053,975;    1,843;    0,894;   -0,318
1054,519;    2,389;    1,803;    3,227
1055,063;    0,843;    3,621;    1,318
1055,607;    1,843;    1,348;    0,227
1056,151;    1,843;    0,530;    1,682
1056,695;    3,298;   -1,833;   -1,136
1057,239;    2,389;   -1,197;   -0,682
1057,783;    2,571;    2,258;   -1,500
1058,327;    4,116;    3,076;    1,409
1058,871;    1,571;    3,985;    1,318
1059,415;    5,207;   -0,561;   -0,045
1059,958;    4,116;    2,985;    2,591
1060,502;   -0,157;    1,348;   -0,773
1061,046;   -0,338;    1,712;   -0,955
1061,589;    0,571;    2,803;   -1,136
1062,133;    0,116;    0,985;    1,864
1062,676;    0,116;    1,439;    0,864
1063,220;   -0,066;    0,985;    0,500
1063,763;    1,116;    2,985;    1,136
1064,306;    2,662;    0,985;    1,864
1064,849;    2,480;    2,076;    0,591
1065,393;   -1,247;    2,894;   -1,500
1065,936;    0,934;    2,530;   -0,409
1066,479;    1,843;    2,621;    1,318
1067,022;    2,843;    1,894;   -0,227
1067,565;    2,025;   -1,197;   -1,318
1068,108;    1,025;    1,258;   -0,591
1068,651;   -0,338;   -2,470;    1,409
1069,194;    0,934;   -1,106;   -1,682
1069,736;    3,025;    3,803;    0,955
1070,279;    1,116;   -1,652;   -0,500
1070,822;    3,025;    1,530;   -0,318
1071,364;    2,843;    0,530;    1,318
1071,907;    0,662;    0,348;    3,227
1072,450;   -1,611;    0,258;   -0,045
1072,992;    1,298;   -0,561;    3,136
1073,535;    0,480;    0,167;    2,136
1074,077;    0,116;    2,985;    2,045
1074,619;   -1,338;    0,985;    0,591
1075,161;    1,480;   -0,561;    1,500
1075,704;    3,298;    0,258;    1,227
1076,246;    0,753;    1,530;    0,682
1076,788;    0,934;   -1,015;    1,773
1077,330;   -0,793;   -2,106;    2,136
1077,872;    0,298;   -1,924;    0,955
1078,414;    2,116;    3,712;    0,773
1078,956;    4,298;    0,167;   -0,227
1079,498;    4,843;    0,439;    0,318
1080,040;    6,571;    0,985;   -1,318
1080,581;    0,571;    0,621;   -0,318
1081,123;   -1,247;   -0,106;   -0,773
1081,665;    1,753;    3,803;   -0,955
1082,206;    4,934;    3,258;   -0,500
1082,748;    3,934;    3,258;    2,045
1083,289;    1,389;    0,167;    1,318
1083,831;    0,571;    0,258;    0,227
1084,372;    1,298;    0,894;    0,591
1084,913;    0,753;    3,348;    0,864
1085,455;    1,298;    1,530;   -2,045
1085,996;    0,571;    0,530;    0,136
1086,537;    1,662;    0,985;    0,864
1087,078;    1,571;    0,439;   -2,136
1087,619;   -0,247;   -1,652;    0,227
1088,160;   -0,429;    1,439;    1,318
1088,701;   -0,520;   -0,742;    0,682
1089,242;    2,662;   -0,561;   -2,227
1089,783;    0,571;   -0,561;    1,409
1090,324;    2,025;   -0,833;    0,682
1090,865;    4,116;   -1,924;   -0,409
1091,405;    1,116;   -0,561;    2,227
1091,946;    2,389;   -0,197;   -0,955
1092,487;    1,298;   -1,288;   -1,409
1093,027;    1,389;    1,803;   -1,500
1093,568;    1,571;    2,258;    1,227
1094,108;    1,116;    0,621;    1,773
1094,649;    3,025;   -0,470;    0,136
1095,189;    0,480;    1,167;   -0,682
1095,729;    0,662;    0,712;    0,955
1096,269;    0,207;    1,258;   -0,955
1096,810;    1,116;   -0,197;    0,500
1097,350;   -0,066;   -0,561;   -0,773
1097,890;    1,389;    2,985;    1,227
1098,430;    4,389;    4,985;    2,864
1098,970;   -0,247;    1,894;    1,682
1099,510;    0,662;   -0,833;   -2,318
1100,050;    0,843;    0,258;   -1,591
1100,589;    1,207;    0,076;   -0,318
1101,129;    2,025;    0,894;   -0,955
1101,669;    3,934;    2,803;    2,136
1102,209;    0,843;    1,530;    2,227
1102,748;    0,571;    3,439;    0,955
1103,288;    0,480;    0,712;   -1,227
1103,827;   -0,429;    3,530;   -2,227
1104,367;   -2,520;    1,712;   -2,409
1104,906;    0,207;   -1,015;   -1,136
1105,445;    3,025;    0,985;   -1,136
1105,985;   -0,611;   -0,652;    1,500
1106,524;    2,389;    1,530;   -0,682
1107,063;    4,480;    1,167;    1,409
1107,602;    2,207;    1,894;   -1,500
1108,141;   -0,066;    1,621;    1,500
1108,680;   -0,157;    3,985;   -0,591
1109,219;    1,116;    0,167;   -0,500
1109,758;    2,116;    4,167;    0,682
1110,297;    2,116;   -1,106;   -0,682
1110,836;    0,571;    1,439;    0,955
1111,375;    0,571;    0,348;    0,409
1111,913;   -1,247;    0,985;    0,773
1112,452;   -0,157;    0,894;    0,136
1112,991;   -0,247;    1,076;    1,955
1113,529;    2,480;    0,167;   -0,045
1114,068;    2,662;    0,439;    2,955
1114,606;   -0,157;   -0,561;   -0,955
1115,144;    2,298;    1,530;    1,045
1115,683;    0,116;    1,985;    0,318
1116,221;   -1,066;    2,076;   -0,864
1116,759;    0,389;    1,621;   -0,864
1117,297;    2,843;    1,621;    1,864
1117,836;    2,662;    1,985;   -1,227
1118,374;    1,843;    0,258;   -0,682
1118,912;    2,389;    0,439;    2,682
1119,450;    2,934;    0,985;    0,864
1119,988;    1,207;    3,348;    2,136
1120,525;    5,843;    7,258;    3,318
1121,063;    1,662;    0,530;    1,864
1121,601;    0,571;    1,076;   -1,227
1122,139;   -0,611;    1,076;   -2,045
1122,676;   -0,157;   -1,652;    2,773
1123,214;    1,116;    0,712;    4,409
1123,751;    1,843;    0,621;    2,227
1124,289;    1,025;    0,894;   -0,409
1124,826;    2,298;   -0,379;    0,227
1125,364;    2,662;    0,712;   -0,955
1125,901;    2,025;    6,258;    1,227
1126,438;    4,753;    3,530;    0,955
1126,975;    1,389;    2,985;   -0,773
1127,513;    2,207;    2,621;    2,136
1128,050;   -0,611;   -0,561;   -0,682
1128,587;    0,389;    1,348;   -0,227
1129,124;    1,116;   -0,015;    1,318
1129,661;    1,389;   -1,924;    0,227
1130,198;    3,753;    2,439;    0,773
1130,734;    1,753;   -0,379;    1,409
1131,271;    1,662;   -1,197;    0,864
1131,808;    2,116;    1,621;    3,045
1132,345;    2,662;    4,530;    0,318
1132,881;    1,207;   -0,561;   -1,864
1133,418;    2,298;    0,348;   -1,136
1133,954;    1,753;    0,712;   -2,682
1134,491;    2,025;    1,712;   -0,773
1135,027;    3,753;    2,167;    0,864
1135,564;    0,934;    1,439;    2,955
1136,100;    1,843;   -0,742;    2,136
1136,636;    3,116;   -1,015;   -1,045
1137,172;    1,116;    0,894;   -1,045
1137,708;    1,207;   -1,561;   -1,045
1138,245;   -0,520;    0,803;   -1,227
1138,781;    1,571;    1,803;   -3,318
1139,317;    3,389;    1,894;   -1,409
1139,852;    1,571;    3,076;    0,136
1140,388;    4,025;    2,076;   -0,409
1140,924;    1,298;    1,076;   -2,227
1141,460;    0,934;   -0,288;    0,136
1141,996;   -0,338;   -0,652;    2,682
1142,531;    0,207;    1,076;    3,318
1143,067;    4,116;    1,167;    1,045
1143,602;    3,753;    3,439;   -0,318
1144,138;    2,571;    0,803;    1,045
1144,673;    0,571;    1,621;    1,409
1145,209;    0,207;    2,894;   -0,318
1145,744;    1,662;    0,803;    0,864
1146,279;    1,116;    1,530;   -0,136
1146,815;    1,298;    1,530;   -2,682
1147,350;    0,934;   -0,924;    0,045
1147,885;    2,389;   -1,924;   -1,318
1148,420;    1,298;    2,439;    0,773
1148,955;    2,571;   -1,470;    1,864
1149,490;    3,843;   -1,106;   -1,591
1150,025;    3,116;   -1,106;   -1,773
1150,560;    3,753;   -0,288;   -0,955
1151,094;    2,116;    0,258;   -0,591
1151,629;    1,116;   -3,742;    0,864
1152,164;    0,298;   -1,288;    1,318
1152,698;   -1,066;    1,258;   -0,136
1153,233;    1,116;   -1,379;   -0,682
1153,767;    2,480;   -0,288;   -2,318
1154,302;    1,571;   -0,379;    1,773
1154,836;    0,753;    0,803;   -2,136
1155,371;    0,753;    2,258;    3,682
1155,905;    0,116;    1,985;    1,682
1156,439;    1,662;    0,530;   -0,500
1156,973;    1,389;    0,439;    0,318
1157,507;    0,207;   -1,742;    0,682
1158,042;    1,753;   -0,652;    1,045
1158,576;    1,207;   -0,561;    1,773
1159,110;    1,207;    0,076;    2,409
1159,643;    1,934;   -2,470;   -0,045
1160,177;    0,934;   -2,015;    1,500

