
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  509,298;    2,258;   -0,500
980,042;  599,843;   -0,652;    3,045
980,593;  599,662;    1,894;    0,227
981,144;  719,662;    3,530;   -0,500
981,695;  772,753;   -0,470;    1,500
982,246;  704,025;   -1,833;    1,045
982,797;  571,662;   -0,561;    0,682
983,347;  743,025;    2,167;    0,591
983,898;  960,934;    4,167;    0,409
984,449;  898,116;    2,530;    0,773
984,999;  711,389;    1,894;   -1,136
985,550;  652,298;    3,167;   -0,318
986,100;  506,753;    0,712;   -0,318
986,651;  501,662;    0,258;    0,045
987,201;  538,934;    0,894;   -0,591
987,751;  570,662;   -0,288;    2,864
988,302;  622,025;   -0,379;    1,500
988,852;  662,116;    1,985;   -1,136
989,402;  730,116;    0,985;    0,682
989,952;  748,116;    1,621;    0,864
990,502;  600,298;    1,076;    0,682
991,052;  498,298;   -0,106;    0,045
991,602;  536,571;    1,167;    1,318
992,152;  591,934;    2,803;    0,682
992,702;  612,025;    1,167;   -0,045
993,252;  551,843;    0,076;   -0,500
993,802;  660,389;    1,167;    1,318
994,352;  640,207;   -0,742;    1,136
994,901;  558,934;    1,076;    3,227
995,451;  544,025;   -1,197;    0,318
996,000;  577,207;    1,076;    0,318
996,550;  553,207;    2,894;    0,227
997,100;  606,298;   -0,561;   -0,045
997,649;  780,298;   -0,197;    0,955
998,198;  565,025;   -0,288;   -1,500
998,748;  693,116;    0,348;   -2,318
999,297;  608,843;    0,985;   -0,409
999,846;  761,116;    1,894;   -0,773
1000,395;  669,116;    1,530;    0,500
1000,945;  782,843;    1,076;   -0,773
1001,494;  789,662;    0,167;    0,682
1002,043;  760,389;    0,712;    0,864
1002,592;  558,025;    3,439;    1,955
1003,141;  567,480;    2,439;   -0,682
1003,690;  712,116;    1,258;    0,500
1004,238;  593,480;   -0,106;   -0,045
1004,787;  476,025;   -1,288;    1,227
1005,336;  695,843;    1,621;    0,682
1005,885;  651,571;   -0,197;   -2,773
1006,433;  646,934;   -0,470;    0,955
1006,982;  875,571;    2,167;    1,682
1007,531;  692,025;    2,712;   -0,227
1008,079;  628,298;    0,258;    0,500
1008,627;  587,389;    1,621;    0,409
1009,176;  585,843;    0,076;   -1,955
1009,724;  545,025;   -2,742;    0,864
1010,273;  708,662;    1,076;    0,500
1010,821;  601,843;    1,076;    1,409
1011,369;  531,571;    0,076;    1,318
1011,917;  547,934;   -0,833;   -0,591
1012,465;  668,843;    2,530;   -1,591
1013,013;  653,753;    0,439;   -1,682
1013,561;  748,025;   -1,288;   -0,773
1014,109;  859,116;   -0,833;    1,682
1014,657;  708,025;    1,348;    0,591
1015,205;  601,753;    0,894;   -0,955
1015,753;  549,025;    0,258;   -1,409
1016,301;  644,662;    2,621;    3,045
1016,848;  728,116;    2,167;    0,409
1017,396;  729,571;    1,621;    0,045
1017,944;  725,934;    2,621;    1,864
1018,491;  596,662;   -0,197;    1,409
1019,039;  965,025;   -0,652;    0,591
1019,586;  691,207;    0,076;    1,682
1020,134;  676,571;    0,712;    1,500
1020,681;  740,025;    2,894;   -1,136
1021,228;  652,207;   -0,561;   -2,227
1021,776;  629,934;   -0,833;   -1,136
1022,323;  881,571;    0,803;    0,773
1022,870;  783,389;   -0,470;   -0,045
1023,417;  833,662;    2,076;    1,864
1023,964;  652,389;    0,621;    1,227
1024,511;  626,843;   -0,652;    0,773
1025,058;  624,116;    0,439;   -0,045
1025,605;  592,753;   -1,742;    3,136
1026,152;  842,480;   -0,106;   -0,591
1026,699;  663,843;    0,167;    1,318
1027,245;  661,298;    2,439;    0,318
1027,792;  620,207;    0,712;    1,409
1028,339;  829,389;    4,076;   -0,045
1028,885;  673,934;    3,621;   -0,227
1029,432;  612,298;   -0,106;    0,227
1029,978;  738,298;    1,348;   -1,591
1030,525;  708,116;    1,621;    0,409
1031,071;  598,025;    0,348;    1,136
1031,618;  911,480;    1,258;    1,682
1032,164;  713,025;    2,076;    3,045
1032,710;  763,662;    0,076;   -1,500
1033,256;  723,389;    0,712;   -0,136
1033,803;  565,480;   -0,288;    1,500
1034,349;  415,662;    1,803;    0,136
1034,895;  482,843;    2,621;   -0,318
1035,441;  557,662;    0,439;    0,318
1035,987;  607,389;   -2,288;   -0,682
1036,533;  693,753;   -0,197;   -0,955
1037,078;  908,298;    4,712;    1,682
1037,624;  732,207;    2,439;   -0,955
1038,170;  599,207;    1,712;   -0,318
1038,716;  678,389;    2,167;   -0,409
1039,261;  530,116;    2,167;   -0,773
1039,807;  548,480;   -0,015;    3,409
1040,352;  599,389;   -1,288;   -0,318
1040,898;  593,480;    0,167;   -0,682
1041,443;  499,025;    0,803;   -2,591
1041,989;  818,843;    3,621;    1,591
1042,534;  598,753;    0,985;    2,591
1043,079;  501,571;    1,985;    0,955
1043,625;  590,662;    0,258;    0,500
1044,170;  618,025;    2,439;    1,045
1044,715;  842,753;    0,167;    0,955
1045,260;  713,207;   -0,833;   -0,955
1045,805;  568,389;    0,258;   -0,591
1046,350;  518,843;    0,530;   -0,409
1046,895;  714,207;    0,803;    1,591
1047,440;  707,116;    1,530;    0,409
1047,985;  559,207;   -1,197;   -0,955
1048,530;  515,116;    1,348;    1,227
1049,074;  592,753;    2,803;    0,318
1049,619;  517,480;   -0,924;    1,955
1050,164;  494,934;    1,076;    0,227
1050,708;  586,025;    2,621;    0,045
1051,253;  872,571;    3,258;   -2,227
1051,797;  642,298;   -0,197;   -1,318
1052,342;  470,480;    1,348;    1,045
1052,886;  566,571;    1,803;   -1,409
1053,430;  436,207;    2,167;    0,136
1053,975;  530,571;    0,894;   -0,318
1054,519;  543,843;    1,803;    3,227
1055,063;  611,662;    3,621;    1,318
1055,607;  591,298;    1,348;    0,227
1056,151;  588,298;    0,530;    1,682
1056,695;  487,934;   -1,833;   -1,136
1057,239;  493,298;   -1,197;   -0,682
1057,783;  530,389;    2,258;   -1,500
1058,327;  603,843;    3,076;    1,409
1058,871;  771,389;    3,985;    1,318
1059,415;  618,843;   -0,561;   -0,045
1059,958;  797,116;    2,985;    2,591
1060,502;  544,389;    1,348;   -0,773
1061,046;  424,662;    1,712;   -0,955
1061,589;  405,025;    2,803;   -1,136
1062,133;  370,025;    0,985;    1,864
1062,676;  409,934;    1,439;    0,864
1063,220;  449,298;    0,985;    0,500
1063,763;  476,389;    2,985;    1,136
1064,306;  507,116;    0,985;    1,864
1064,849;  491,843;    2,076;    0,591
1065,393;  475,116;    2,894;   -1,500
1065,936;  489,389;    2,530;   -0,409
1066,479;  392,571;    2,621;    1,318
1067,022;  426,116;    1,894;   -0,227
1067,565;  386,389;   -1,197;   -1,318
1068,108;  362,298;    1,258;   -0,591
1068,651;  332,571;   -2,470;    1,409
1069,194;  340,571;   -1,106;   -1,682
1069,736;  367,207;    3,803;    0,955
1070,279;  328,389;   -1,652;   -0,500
1070,822;  425,934;    1,530;   -0,318
1071,364;  555,389;    0,530;    1,318
1071,907;  402,025;    0,348;    3,227
1072,450;  248,934;    0,258;   -0,045
1072,992;  327,389;   -0,561;    3,136
1073,535;  421,753;    0,167;    2,136
1074,077;  319,389;    2,985;    2,045
1074,619;  319,843;    0,985;    0,591
1075,161;  344,571;   -0,561;    1,500
1075,704;  480,116;    0,258;    1,227
1076,246;  321,571;    1,530;    0,682
1076,788;  255,207;   -1,015;    1,773
1077,330;  270,934;   -2,106;    2,136
1077,872;  312,025;   -1,924;    0,955
1078,414;  509,389;    3,712;    0,773
1078,956;  334,753;    0,167;   -0,227
1079,498;  492,934;    0,439;    0,318
1080,040;  329,571;    0,985;   -1,318
1080,581;  283,571;    0,621;   -0,318
1081,123;  223,116;   -0,106;   -0,773
1081,665;  240,662;    3,803;   -0,955
1082,206;  457,662;    3,258;   -0,500
1082,748;  363,843;    3,258;    2,045
1083,289;  264,480;    0,167;    1,318
1083,831;  252,571;    0,258;    0,227
1084,372;  301,571;    0,894;    0,591
1084,913;  296,843;    3,348;    0,864
1085,455;  242,753;    1,530;   -2,045
1085,996;  243,116;    0,530;    0,136
1086,537;  283,571;    0,985;    0,864
1087,078;  291,207;    0,439;   -2,136
1087,619;  335,662;   -1,652;    0,227
1088,160;  290,207;    1,439;    1,318
1088,701;  269,207;   -0,742;    0,682
1089,242;  253,480;   -0,561;   -2,227
1089,783;  309,753;   -0,561;    1,409
1090,324;  288,116;   -0,833;    0,682
1090,865;  217,389;   -1,924;   -0,409
1091,405;  192,934;   -0,561;    2,227
1091,946;  238,389;   -0,197;   -0,955
1092,487;  175,934;   -1,288;   -1,409
1093,027;  301,571;    1,803;   -1,500
1093,568;  226,025;    2,258;    1,227
1094,108;  266,934;    0,621;    1,773
1094,649;  238,389;   -0,470;    0,136
1095,189;  204,025;    1,167;   -0,682
1095,729;  189,753;    0,712;    0,955
1096,269;  181,934;    1,258;   -0,955
1096,810;  357,843;   -0,197;    0,500
1097,350;  277,298;   -0,561;   -0,773
1097,890;  225,025;    2,985;    1,227
1098,430;  411,662;    4,985;    2,864
1098,970;  332,116;    1,894;    1,682
1099,510;  210,207;   -0,833;   -2,318
1100,050;  181,662;    0,258;   -1,591
1100,589;  192,934;    0,076;   -0,318
1101,129;  253,298;    0,894;   -0,955
1101,669;  344,753;    2,803;    2,136
1102,209;  256,480;    1,530;    2,227
1102,748;  218,843;    3,439;    0,955
1103,288;  230,934;    0,712;   -1,227
1103,827;  220,298;    3,530;   -2,227
1104,367;  172,116;    1,712;   -2,409
1104,906;  168,934;   -1,015;   -1,136
1105,445;  223,571;    0,985;   -1,136
1105,985;  188,662;   -0,652;    1,500
1106,524;  209,025;    1,530;   -0,682
1107,063;  197,298;    1,167;    1,409
1107,602;  166,480;    1,894;   -1,500
1108,141;  141,207;    1,621;    1,500
1108,680;  207,753;    3,985;   -0,591
1109,219;  172,207;    0,167;   -0,500
1109,758;  173,207;    4,167;    0,682
1110,297;  168,571;   -1,106;   -0,682
1110,836;  134,025;    1,439;    0,955
1111,375;  181,298;    0,348;    0,409
1111,913;  217,389;    0,985;    0,773
1112,452;  186,207;    0,894;    0,136
1112,991;  130,753;    1,076;    1,955
1113,529;  126,571;    0,167;   -0,045
1114,068;  161,389;    0,439;    2,955
1114,606;  115,116;   -0,561;   -0,955
1115,144;  195,207;    1,530;    1,045
1115,683;  163,025;    1,985;    0,318
1116,221;  198,934;    2,076;   -0,864
1116,759;  146,207;    1,621;   -0,864
1117,297;  237,934;    1,621;    1,864
1117,836;  150,298;    1,985;   -1,227
1118,374;  147,934;    0,258;   -0,682
1118,912;  152,207;    0,439;    2,682
1119,450;  140,025;    0,985;    0,864
1119,988;  146,753;    3,348;    2,136
1120,525;  446,753;    7,258;    3,318
1121,063;  248,116;    0,530;    1,864
1121,601;  142,843;    1,076;   -1,227
1122,139;  121,843;    1,076;   -2,045
1122,676;  236,843;   -1,652;    2,773
1123,214;  205,662;    0,712;    4,409
1123,751;  110,662;    0,621;    2,227
1124,289;  155,934;    0,894;   -0,409
1124,826;  113,753;   -0,379;    0,227
1125,364;   70,116;    0,712;   -0,955
1125,901;  187,571;    6,258;    1,227
1126,438;  208,934;    3,530;    0,955
1126,975;   77,571;    2,985;   -0,773
1127,513;  108,571;    2,621;    2,136
1128,050;   79,753;   -0,561;   -0,682
1128,587;  120,116;    1,348;   -0,227
1129,124;  146,571;   -0,015;    1,318
1129,661;   91,934;   -1,924;    0,227
1130,198;  173,662;    2,439;    0,773
1130,734;  130,662;   -0,379;    1,409
1131,271;   72,116;   -1,197;    0,864
1131,808;  153,571;    1,621;    3,045
1132,345;   97,480;    4,530;    0,318
1132,881;   43,934;   -0,561;   -1,864
1133,418;  109,207;    0,348;   -1,136
1133,954;   80,389;    0,712;   -2,682
1134,491;  115,116;    1,712;   -0,773
1135,027;   74,207;    2,167;    0,864
1135,564;  108,662;    1,439;    2,955
1136,100;   92,843;   -0,742;    2,136
1136,636;   57,389;   -1,015;   -1,045
1137,172;   92,480;    0,894;   -1,045
1137,708;   66,753;   -1,561;   -1,045
1138,245;   64,207;    0,803;   -1,227
1138,781;   50,753;    1,803;   -3,318
1139,317;   76,662;    1,894;   -1,409
1139,852;   78,389;    3,076;    0,136
1140,388;  117,207;    2,076;   -0,409
1140,924;   70,207;    1,076;   -2,227
1141,460;   48,298;   -0,288;    0,136
1141,996;   34,025;   -0,652;    2,682
1142,531;   45,025;    1,076;    3,318
1143,067;  142,025;    1,167;    1,045
1143,602;  169,934;    3,439;   -0,318
1144,138;   94,480;    0,803;    1,045
1144,673;   44,025;    1,621;    1,409
1145,209;   67,116;    2,894;   -0,318
1145,744;   32,843;    0,803;    0,864
1146,279;   80,571;    1,530;   -0,136
1146,815;   53,934;    1,530;   -2,682
1147,350;   75,116;   -0,924;    0,045
1147,885;   42,298;   -1,924;   -1,318
1148,420;   40,843;    2,439;    0,773
1148,955;   38,389;   -1,470;    1,864
1149,490;   44,298;   -1,106;   -1,591
1150,025;   35,116;   -1,106;   -1,773
1150,560;   82,389;   -0,288;   -0,955
1151,094;   68,389;    0,258;   -0,591
1151,629;   62,389;   -3,742;    0,864
1152,164;   43,934;   -1,288;    1,318
1152,698;   30,025;    1,258;   -0,136
1153,233;   16,480;   -1,379;   -0,682
1153,767;   29,207;   -0,288;   -2,318
1154,302;   43,298;   -0,379;    1,773
1154,836;   43,843;    0,803;   -2,136
1155,371;   59,571;    2,258;    3,682
1155,905;   44,116;    1,985;    1,682
1156,439;   45,298;    0,530;   -0,500
1156,973;   48,662;    0,439;    0,318
1157,507;   30,025;   -1,742;    0,682
1158,042;   38,753;   -0,652;    1,045
1158,576;   49,116;   -0,561;    1,773
1159,110;   50,934;    0,076;    2,409
1159,643;   40,571;   -2,470;   -0,045
1160,177;   25,934;   -2,015;    1,500

