
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  479,879;    1,258;   -0,409
979,491;  476,424;    2,258;   -0,500
980,042;  571,242;   -0,652;    3,045
980,593;  585,970;    1,894;    0,227
981,144;  705,152;    3,530;   -0,500
981,695;  759,152;   -0,470;    1,500
982,246;  690,697;   -1,833;    1,045
982,797;  550,424;   -0,561;    0,682
983,347;  722,152;    2,167;    0,591
983,898;  932,424;    4,167;    0,409
984,449;  875,333;    2,530;    0,773
984,999;  693,242;    1,894;   -1,136
985,550;  638,333;    3,167;   -0,318
986,100;  486,697;    0,712;   -0,318
986,651;  485,788;    0,258;    0,045
987,201;  528,333;    0,894;   -0,591
987,751;  546,970;   -0,288;    2,864
988,302;  599,788;   -0,379;    1,500
988,852;  640,788;    1,985;   -1,136
989,402;  706,788;    0,985;    0,682
989,952;  723,697;    1,621;    0,864
990,502;  587,061;    1,076;    0,682
991,052;  478,879;   -0,106;    0,045
991,602;  509,788;    1,167;    1,318
992,152;  566,333;    2,803;    0,682
992,702;  591,242;    1,167;   -0,045
993,252;  535,606;    0,076;   -0,500
993,802;  644,242;    1,167;    1,318
994,352;  626,515;   -0,742;    1,136
994,901;  537,879;    1,076;    3,227
995,451;  524,515;   -1,197;    0,318
996,000;  570,242;    1,076;    0,318
996,550;  541,788;    2,894;    0,227
997,100;  585,333;   -0,561;   -0,045
997,649;  752,606;   -0,197;    0,955
998,198;  545,242;   -0,288;   -1,500
998,748;  671,606;    0,348;   -2,318
999,297;  589,788;    0,985;   -0,409
999,846;  737,788;    1,894;   -0,773
1000,395;  648,606;    1,530;    0,500
1000,945;  759,333;    1,076;   -0,773
1001,494;  760,424;    0,167;    0,682
1002,043;  741,697;    0,712;    0,864
1002,592;  543,152;    3,439;    1,955
1003,141;  553,061;    2,439;   -0,682
1003,690;  697,333;    1,258;    0,500
1004,238;  573,879;   -0,106;   -0,045
1004,787;  457,424;   -1,288;    1,227
1005,336;  670,697;    1,621;    0,682
1005,885;  630,606;   -0,197;   -2,773
1006,433;  628,152;   -0,470;    0,955
1006,982;  849,515;    2,167;    1,682
1007,531;  674,606;    2,712;   -0,227
1008,079;  606,697;    0,258;    0,500
1008,627;  562,333;    1,621;    0,409
1009,176;  566,879;    0,076;   -1,955
1009,724;  521,152;   -2,742;    0,864
1010,273;  699,061;    1,076;    0,500
1010,821;  584,424;    1,076;    1,409
1011,369;  508,152;    0,076;    1,318
1011,917;  534,515;   -0,833;   -0,591
1012,465;  646,788;    2,530;   -1,591
1013,013;  629,333;    0,439;   -1,682
1013,561;  734,697;   -1,288;   -0,773
1014,109;  830,697;   -0,833;    1,682
1014,657;  684,152;    1,348;    0,591
1015,205;  579,697;    0,894;   -0,955
1015,753;  530,333;    0,258;   -1,409
1016,301;  617,788;    2,621;    3,045
1016,848;  693,061;    2,167;    0,409
1017,396;  698,242;    1,621;    0,045
1017,944;  706,152;    2,621;    1,864
1018,491;  581,606;   -0,197;    1,409
1019,039;  934,970;   -0,652;    0,591
1019,586;  671,061;    0,076;    1,682
1020,134;  651,879;    0,712;    1,500
1020,681;  726,152;    2,894;   -1,136
1021,228;  635,515;   -0,561;   -2,227
1021,776;  606,788;   -0,833;   -1,136
1022,323;  855,424;    0,803;    0,773
1022,870;  762,061;   -0,470;   -0,045
1023,417;  809,424;    2,076;    1,864
1023,964;  634,606;    0,621;    1,227
1024,511;  607,061;   -0,652;    0,773
1025,058;  615,061;    0,439;   -0,045
1025,605;  576,970;   -1,742;    3,136
1026,152;  812,970;   -0,106;   -0,591
1026,699;  640,242;    0,167;    1,318
1027,245;  641,242;    2,439;    0,318
1027,792;  600,424;    0,712;    1,409
1028,339;  809,061;    4,076;   -0,045
1028,885;  655,424;    3,621;   -0,227
1029,432;  594,606;   -0,106;    0,227
1029,978;  722,879;    1,348;   -1,591
1030,525;  691,697;    1,621;    0,409
1031,071;  589,333;    0,348;    1,136
1031,618;  890,879;    1,258;    1,682
1032,164;  695,697;    2,076;    3,045
1032,710;  739,788;    0,076;   -1,500
1033,256;  694,788;    0,712;   -0,136
1033,803;  546,970;   -0,288;    1,500
1034,349;  406,242;    1,803;    0,136
1034,895;  473,879;    2,621;   -0,318
1035,441;  529,606;    0,439;    0,318
1035,987;  591,424;   -2,288;   -0,682
1036,533;  670,152;   -0,197;   -0,955
1037,078;  884,424;    4,712;    1,682
1037,624;  719,515;    2,439;   -0,955
1038,170;  584,333;    1,712;   -0,318
1038,716;  660,879;    2,167;   -0,409
1039,261;  522,152;    2,167;   -0,773
1039,807;  535,697;   -0,015;    3,409
1040,352;  582,788;   -1,288;   -0,318
1040,898;  575,606;    0,167;   -0,682
1041,443;  488,242;    0,803;   -2,591
1041,989;  801,788;    3,621;    1,591
1042,534;  576,152;    0,985;    2,591
1043,079;  474,333;    1,985;    0,955
1043,625;  574,333;    0,258;    0,500
1044,170;  597,788;    2,439;    1,045
1044,715;  821,879;    0,167;    0,955
1045,260;  700,970;   -0,833;   -0,955
1045,805;  550,061;    0,258;   -0,591
1046,350;  505,152;    0,530;   -0,409
1046,895;  697,424;    0,803;    1,591
1047,440;  687,970;    1,530;    0,409
1047,985;  538,424;   -1,197;   -0,955
1048,530;  500,788;    1,348;    1,227
1049,074;  565,970;    2,803;    0,318
1049,619;  502,697;   -0,924;    1,955
1050,164;  473,152;    1,076;    0,227
1050,708;  564,242;    2,621;    0,045
1051,253;  847,788;    3,258;   -2,227
1051,797;  627,606;   -0,197;   -1,318
1052,342;  463,424;    1,348;    1,045
1052,886;  549,606;    1,803;   -1,409
1053,430;  423,879;    2,167;    0,136
1053,975;  510,152;    0,894;   -0,318
1054,519;  526,424;    1,803;    3,227
1055,063;  604,424;    3,621;    1,318
1055,607;  579,333;    1,348;    0,227
1056,151;  571,424;    0,530;    1,682
1056,695;  477,606;   -1,833;   -1,136
1057,239;  476,061;   -1,197;   -0,682
1057,783;  525,970;    2,258;   -1,500
1058,327;  597,061;    3,076;    1,409
1058,871;  758,879;    3,985;    1,318
1059,415;  603,606;   -0,561;   -0,045
1059,958;  779,242;    2,985;    2,591
1060,502;  525,333;    1,348;   -0,773
1061,046;  408,515;    1,712;   -0,955
1061,589;  392,788;    2,803;   -1,136
1062,133;  351,788;    0,985;    1,864
1062,676;  401,333;    1,439;    0,864
1063,220;  434,697;    0,985;    0,500
1063,763;  465,697;    2,985;    1,136
1064,306;  492,152;    0,985;    1,864
1064,849;  483,515;    2,076;    0,591
1065,393;  463,515;    2,894;   -1,500
1065,936;  478,606;    2,530;   -0,409
1066,479;  386,424;    2,621;    1,318
1067,022;  410,697;    1,894;   -0,227
1067,565;  377,606;   -1,197;   -1,318
1068,108;  347,606;    1,258;   -0,591
1068,651;  325,879;   -2,470;    1,409
1069,194;  324,424;   -1,106;   -1,682
1069,736;  348,333;    3,803;    0,955
1070,279;  315,879;   -1,652;   -0,500
1070,822;  414,333;    1,530;   -0,318
1071,364;  550,515;    0,530;    1,318
1071,907;  390,061;    0,348;    3,227
1072,450;  237,788;    0,258;   -0,045
1072,992;  322,970;   -0,561;    3,136
1073,535;  408,061;    0,167;    2,136
1074,077;  302,970;    2,985;    2,045
1074,619;  306,061;    0,985;    0,591
1075,161;  338,606;   -0,561;    1,500
1075,704;  468,697;    0,258;    1,227
1076,246;  319,061;    1,530;    0,682
1076,788;  250,970;   -1,015;    1,773
1077,330;  265,788;   -2,106;    2,136
1077,872;  300,333;   -1,924;    0,955
1078,414;  492,424;    3,712;    0,773
1078,956;  330,424;    0,167;   -0,227
1079,498;  488,970;    0,439;    0,318
1080,040;  324,788;    0,985;   -1,318
1080,581;  281,879;    0,621;   -0,318
1081,123;  220,242;   -0,106;   -0,773
1081,665;  234,697;    3,803;   -0,955
1082,206;  441,061;    3,258;   -0,500
1082,748;  353,606;    3,258;    2,045
1083,289;  257,515;    0,167;    1,318
1083,831;  240,697;    0,258;    0,227
1084,372;  289,333;    0,894;    0,591
1084,913;  286,152;    3,348;    0,864
1085,455;  229,879;    1,530;   -2,045
1085,996;  233,879;    0,530;    0,136
1086,537;  272,061;    0,985;    0,864
1087,078;  274,697;    0,439;   -2,136
1087,619;  326,152;   -1,652;    0,227
1088,160;  280,152;    1,439;    1,318
1088,701;  263,515;   -0,742;    0,682
1089,242;  239,697;   -0,561;   -2,227
1089,783;  299,333;   -0,561;    1,409
1090,324;  273,515;   -0,833;    0,682
1090,865;  212,152;   -1,924;   -0,409
1091,405;  180,333;   -0,561;    2,227
1091,946;  229,788;   -0,197;   -0,955
1092,487;  177,242;   -1,288;   -1,409
1093,027;  301,788;    1,803;   -1,500
1093,568;  223,970;    2,258;    1,227
1094,108;  265,515;    0,621;    1,773
1094,649;  231,152;   -0,470;    0,136
1095,189;  198,424;    1,167;   -0,682
1095,729;  192,424;    0,712;    0,955
1096,269;  176,424;    1,258;   -0,955
1096,810;  352,515;   -0,197;    0,500
1097,350;  281,515;   -0,561;   -0,773
1097,890;  222,152;    2,985;    1,227
1098,430;  397,788;    4,985;    2,864
1098,970;  319,242;    1,894;    1,682
1099,510;  207,061;   -0,833;   -2,318
1100,050;  180,515;    0,258;   -1,591
1100,589;  189,606;    0,076;   -0,318
1101,129;  247,788;    0,894;   -0,955
1101,669;  339,606;    2,803;    2,136
1102,209;  251,606;    1,530;    2,227
1102,748;  214,515;    3,439;    0,955
1103,288;  221,606;    0,712;   -1,227
1103,827;  212,788;    3,530;   -2,227
1104,367;  167,152;    1,712;   -2,409
1104,906;  164,333;   -1,015;   -1,136
1105,445;  210,788;    0,985;   -1,136
1105,985;  183,333;   -0,652;    1,500
1106,524;  198,424;    1,530;   -0,682
1107,063;  183,152;    1,167;    1,409
1107,602;  155,788;    1,894;   -1,500
1108,141;  135,061;    1,621;    1,500
1108,680;  203,879;    3,985;   -0,591
1109,219;  173,606;    0,167;   -0,500
1109,758;  163,970;    4,167;    0,682
1110,297;  165,515;   -1,106;   -0,682
1110,836;  129,152;    1,439;    0,955
1111,375;  176,970;    0,348;    0,409
1111,913;  211,970;    0,985;    0,773
1112,452;  180,879;    0,894;    0,136
1112,991;  129,424;    1,076;    1,955
1113,529;  125,424;    0,167;   -0,045
1114,068;  155,152;    0,439;    2,955
1114,606;  114,333;   -0,561;   -0,955
1115,144;  194,333;    1,530;    1,045
1115,683;  156,242;    1,985;    0,318
1116,221;  191,515;    2,076;   -0,864
1116,759;  142,788;    1,621;   -0,864
1117,297;  231,333;    1,621;    1,864
1117,836;  143,333;    1,985;   -1,227
1118,374;  149,242;    0,258;   -0,682
1118,912;  147,152;    0,439;    2,682
1119,450;  134,152;    0,985;    0,864
1119,988;  139,879;    3,348;    2,136
1120,525;  439,242;    7,258;    3,318
1121,063;  243,606;    0,530;    1,864
1121,601;  138,697;    1,076;   -1,227
1122,139;  119,788;    1,076;   -2,045
1122,676;  226,424;   -1,652;    2,773
1123,214;  198,152;    0,712;    4,409
1123,751;  105,333;    0,621;    2,227
1124,289;  151,424;    0,894;   -0,409
1124,826;  111,061;   -0,379;    0,227
1125,364;   72,424;    0,712;   -0,955
1125,901;  186,697;    6,258;    1,227
1126,438;  200,242;    3,530;    0,955
1126,975;   76,152;    2,985;   -0,773
1127,513;   99,152;    2,621;    2,136
1128,050;   77,697;   -0,561;   -0,682
1128,587;  124,333;    1,348;   -0,227
1129,124;  143,424;   -0,015;    1,318
1129,661;   84,697;   -1,924;    0,227
1130,198;  165,606;    2,439;    0,773
1130,734;  129,788;   -0,379;    1,409
1131,271;   68,879;   -1,197;    0,864
1131,808;  152,697;    1,621;    3,045
1132,345;   95,970;    4,530;    0,318
1132,881;   41,879;   -0,561;   -1,864
1133,418;  101,970;    0,348;   -1,136
1133,954;   75,152;    0,712;   -2,682
1134,491;  114,697;    1,712;   -0,773
1135,027;   75,061;    2,167;    0,864
1135,564;  103,697;    1,439;    2,955
1136,100;   97,061;   -0,742;    2,136
1136,636;   56,879;   -1,015;   -1,045
1137,172;   87,061;    0,894;   -1,045
1137,708;   65,242;   -1,561;   -1,045
1138,245;   62,152;    0,803;   -1,227
1138,781;   48,061;    1,803;   -3,318
1139,317;   69,697;    1,894;   -1,409
1139,852;   78,606;    3,076;    0,136
1140,388;  112,424;    2,076;   -0,409
1140,924;   65,879;    1,076;   -2,227
1141,460;   43,242;   -0,288;    0,136
1141,996;   27,333;   -0,652;    2,682
1142,531;   49,152;    1,076;    3,318
1143,067;  135,697;    1,167;    1,045
1143,602;  159,333;    3,439;   -0,318
1144,138;   85,879;    0,803;    1,045
1144,673;   41,970;    1,621;    1,409
1145,209;   59,333;    2,894;   -0,318
1145,744;   33,697;    0,803;    0,864
1146,279;   81,606;    1,530;   -0,136
1146,815;   54,515;    1,530;   -2,682
1147,350;   72,242;   -0,924;    0,045
1147,885;   38,333;   -1,924;   -1,318
1148,420;   39,152;    2,439;    0,773
1148,955;   34,515;   -1,470;    1,864
1149,490;   43,061;   -1,106;   -1,591
1150,025;   30,333;   -1,106;   -1,773
1150,560;   76,788;   -0,288;   -0,955
1151,094;   60,879;    0,258;   -0,591
1151,629;   59,606;   -3,742;    0,864
1152,164;   38,879;   -1,288;    1,318
1152,698;   30,242;    1,258;   -0,136
1153,233;   13,424;   -1,379;   -0,682
1153,767;   25,606;   -0,288;   -2,318
1154,302;   47,515;   -0,379;    1,773
1154,836;   46,879;    0,803;   -2,136
1155,371;   61,333;    2,258;    3,682
1155,905;   41,061;    1,985;    1,682
1156,439;   39,152;    0,530;   -0,500
1156,973;   50,424;    0,439;    0,318
1157,507;   30,424;   -1,742;    0,682
1158,042;   39,879;   -0,652;    1,045
1158,576;   52,697;   -0,561;    1,773
1159,110;   47,697;    0,076;    2,409
1159,643;   41,333;   -2,470;   -0,045
1160,177;   23,697;   -2,015;    1,500

