
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  154,086;    1,894;   -0,773
1000,395;  113,177;    1,530;    0,500
1000,945;  167,086;    1,076;   -0,773
1001,494;  163,540;    0,167;    0,682
1002,043;  166,904;    0,712;    0,864
1002,592;   86,995;    3,439;    1,955
1003,141;   77,086;    2,439;   -0,682
1003,690;  160,813;    1,258;    0,500
1004,238;  105,177;   -0,106;   -0,045
1004,787;   67,540;   -1,288;    1,227
1005,336;  134,813;    1,621;    0,682
1005,885;  116,813;   -0,197;   -2,773
1006,433;  110,813;   -0,470;    0,955
1006,982;  184,904;    2,167;    1,682
1007,531;  128,904;    2,712;   -0,227
1008,079;  108,268;    0,258;    0,500
1008,627;   87,813;    1,621;    0,409
1009,176;  106,722;    0,076;   -1,955
1009,724;   74,995;   -2,742;    0,864
1010,273;  141,722;    1,076;    0,500
1010,821;   87,722;    1,076;    1,409
1011,369;   71,177;    0,076;    1,318
1011,917;   69,722;   -0,833;   -0,591
1012,465;  104,449;    2,530;   -1,591
1013,013;  104,631;    0,439;   -1,682
1013,561;  150,177;   -1,288;   -0,773
1014,109;  199,631;   -0,833;    1,682
1014,657;  135,268;    1,348;    0,591
1015,205;   93,813;    0,894;   -0,955
1015,753;   77,177;    0,258;   -1,409
1016,301;   99,995;    2,621;    3,045
1016,848;  137,631;    2,167;    0,409
1017,396;  125,904;    1,621;    0,045
1017,944;  125,631;    2,621;    1,864
1018,491;   95,086;   -0,197;    1,409
1019,039;  228,813;   -0,652;    0,591
1019,586;  120,995;    0,076;    1,682
1020,134;  108,631;    0,712;    1,500
1020,681;  149,904;    2,894;   -1,136
1021,228;  115,904;   -0,561;   -2,227
1021,776;   95,359;   -0,833;   -1,136
1022,323;  204,722;    0,803;    0,773
1022,870;  149,449;   -0,470;   -0,045
1023,417;  171,359;    2,076;    1,864
1023,964;  111,449;    0,621;    1,227
1024,511;   90,268;   -0,652;    0,773
1025,058;  119,995;    0,439;   -0,045
1025,605;   95,631;   -1,742;    3,136
1026,152;  189,268;   -0,106;   -0,591
1026,699;  115,722;    0,167;    1,318
1027,245;  109,449;    2,439;    0,318
1027,792;   80,904;    0,712;    1,409
1028,339;  190,631;    4,076;   -0,045
1028,885;  117,995;    3,621;   -0,227
1029,432;  101,904;   -0,106;    0,227
1029,978;  137,359;    1,348;   -1,591
1030,525;  148,086;    1,621;    0,409
1031,071;   91,540;    0,348;    1,136
1031,618;  216,540;    1,258;    1,682
1032,164;  144,813;    2,076;    3,045
1032,710;  157,631;    0,076;   -1,500
1033,256;  137,449;    0,712;   -0,136
1033,803;   79,904;   -0,288;    1,500
1034,349;   30,722;    1,803;    0,136
1034,895;   49,813;    2,621;   -0,318
1035,441;   77,177;    0,439;    0,318
1035,987;   95,268;   -2,288;   -0,682
1036,533;  127,631;   -0,197;   -0,955
1037,078;  238,449;    4,712;    1,682
1037,624;  162,086;    2,439;   -0,955
1038,170;   94,268;    1,712;   -0,318
1038,716;  130,177;    2,167;   -0,409
1039,261;   77,540;    2,167;   -0,773
1039,807;   87,995;   -0,015;    3,409
1040,352;   93,086;   -1,288;   -0,318
1040,898;   88,904;    0,167;   -0,682
1041,443;   65,359;    0,803;   -2,591
1041,989;  216,540;    3,621;    1,591
1042,534;  120,268;    0,985;    2,591
1043,079;   61,631;    1,985;    0,955
1043,625;  101,904;    0,258;    0,500
1044,170;  108,177;    2,439;    1,045
1044,715;  204,904;    0,167;    0,955
1045,260;  156,995;   -0,833;   -0,955
1045,805;   88,086;    0,258;   -0,591
1046,350;   78,086;    0,530;   -0,409
1046,895;  161,813;    0,803;    1,591
1047,440;  144,813;    1,530;    0,409
1047,985;   89,631;   -1,197;   -0,955
1048,530;   82,449;    1,348;    1,227
1049,074;   95,268;    2,803;    0,318
1049,619;   79,177;   -0,924;    1,955
1050,164;   77,177;    1,076;    0,227
1050,708;  124,904;    2,621;    0,045
1051,253;  234,631;    3,258;   -2,227
1051,797;  131,359;   -0,197;   -1,318
1052,342;   64,813;    1,348;    1,045
1052,886;   99,268;    1,803;   -1,409
1053,430;   62,177;    2,167;    0,136
1053,975;  106,813;    0,894;   -0,318
1054,519;  100,722;    1,803;    3,227
1055,063;  121,813;    3,621;    1,318
1055,607;  119,540;    1,348;    0,227
1056,151;  120,177;    0,530;    1,682
1056,695;   87,268;   -1,833;   -1,136
1057,239;   78,268;   -1,197;   -0,682
1057,783;   96,904;    2,258;   -1,500
1058,327;  137,631;    3,076;    1,409
1058,871;  208,631;    3,985;    1,318
1059,415;  146,449;   -0,561;   -0,045
1059,958;  202,904;    2,985;    2,591
1060,502;   81,177;    1,348;   -0,773
1061,046;   54,540;    1,712;   -0,955
1061,589;   59,268;    2,803;   -1,136
1062,133;   47,177;    0,985;    1,864
1062,676;   65,904;    1,439;    0,864
1063,220;   74,449;    0,985;    0,500
1063,763;   88,268;    2,985;    1,136
1064,306;   95,086;    0,985;    1,864
1064,849;   95,722;    2,076;    0,591
1065,393;   87,177;    2,894;   -1,500
1065,936;   86,904;    2,530;   -0,409
1066,479;   58,631;    2,621;    1,318
1067,022;   69,813;    1,894;   -0,227
1067,565;   57,631;   -1,197;   -1,318
1068,108;   50,177;    1,258;   -0,591
1068,651;   42,722;   -2,470;    1,409
1069,194;   43,540;   -1,106;   -1,682
1069,736;   51,268;    3,803;    0,955
1070,279;   50,177;   -1,652;   -0,500
1070,822;   79,359;    1,530;   -0,318
1071,364;  136,540;    0,530;    1,318
1071,907;   77,904;    0,348;    3,227
1072,450;   26,177;    0,258;   -0,045
1072,992;   47,904;   -0,561;    3,136
1073,535;   67,631;    0,167;    2,136
1074,077;   47,540;    2,985;    2,045
1074,619;   39,449;    0,985;    0,591
1075,161;   54,631;   -0,561;    1,500
1075,704;  109,904;    0,258;    1,227
1076,246;   58,268;    1,530;    0,682
1076,788;   33,540;   -1,015;    1,773
1077,330;   36,995;   -2,106;    2,136
1077,872;   52,449;   -1,924;    0,955
1078,414;  122,722;    3,712;    0,773
1078,956;   63,540;    0,167;   -0,227
1079,498;  112,268;    0,439;    0,318
1080,040;   57,359;    0,985;   -1,318
1080,581;   42,995;    0,621;   -0,318
1081,123;   25,449;   -0,106;   -0,773
1081,665;   31,540;    3,803;   -0,955
1082,206;  105,177;    3,258;   -0,500
1082,748;   62,722;    3,258;    2,045
1083,289;   34,631;    0,167;    1,318
1083,831;   30,722;    0,258;    0,227
1084,372;   47,177;    0,894;    0,591
1084,913;   44,904;    3,348;    0,864
1085,455;   31,904;    1,530;   -2,045
1085,996;   21,268;    0,530;    0,136
1086,537;   31,995;    0,985;    0,864
1087,078;   37,904;    0,439;   -2,136
1087,619;   62,086;   -1,652;    0,227
1088,160;   49,449;    1,439;    1,318
1088,701;   40,268;   -0,742;    0,682
1089,242;   40,449;   -0,561;   -2,227
1089,783;   53,813;   -0,561;    1,409
1090,324;   38,813;   -0,833;    0,682
1090,865;   30,086;   -1,924;   -0,409
1091,405;   27,722;   -0,561;    2,227
1091,946;   39,995;   -0,197;   -0,955
1092,487;   24,177;   -1,288;   -1,409
1093,027;   60,540;    1,803;   -1,500
1093,568;   34,359;    2,258;    1,227
1094,108;   41,995;    0,621;    1,773
1094,649;   37,086;   -0,470;    0,136
1095,189;   26,359;    1,167;   -0,682
1095,729;   21,540;    0,712;    0,955
1096,269;   23,540;    1,258;   -0,955
1096,810;   71,813;   -0,197;    0,500
1097,350;   48,722;   -0,561;   -0,773
1097,890;   33,813;    2,985;    1,227
1098,430;  106,631;    4,985;    2,864
1098,970;   72,268;    1,894;    1,682
1099,510;   33,359;   -0,833;   -2,318
1100,050;   25,086;    0,258;   -1,591
1100,589;   31,449;    0,076;   -0,318
1101,129;   46,995;    0,894;   -0,955
1101,669;   74,268;    2,803;    2,136
1102,209;   48,540;    1,530;    2,227
1102,748;   33,813;    3,439;    0,955
1103,288;   37,086;    0,712;   -1,227
1103,827;   32,086;    3,530;   -2,227
1104,367;   25,359;    1,712;   -2,409
1104,906;   30,086;   -1,015;   -1,136
1105,445;   42,722;    0,985;   -1,136
1105,985;   32,268;   -0,652;    1,500
1106,524;   35,449;    1,530;   -0,682
1107,063;   32,086;    1,167;    1,409
1107,602;   25,177;    1,894;   -1,500
1108,141;   17,722;    1,621;    1,500
1108,680;   35,268;    3,985;   -0,591
1109,219;   26,995;    0,167;   -0,500
1109,758;   24,449;    4,167;    0,682
1110,297;   23,631;   -1,106;   -0,682
1110,836;   15,904;    1,439;    0,955
1111,375;   21,177;    0,348;    0,409
1111,913;   41,813;    0,985;    0,773
1112,452;   31,268;    0,894;    0,136
1112,991;   20,359;    1,076;    1,955
1113,529;   18,722;    0,167;   -0,045
1114,068;   24,631;    0,439;    2,955
1114,606;   17,177;   -0,561;   -0,955
1115,144;   33,904;    1,530;    1,045
1115,683;   26,904;    1,985;    0,318
1116,221;   37,631;    2,076;   -0,864
1116,759;   19,177;    1,621;   -0,864
1117,297;   42,177;    1,621;    1,864
1117,836;   22,995;    1,985;   -1,227
1118,374;   23,449;    0,258;   -0,682
1118,912;   26,177;    0,439;    2,682
1119,450;   22,086;    0,985;    0,864
1119,988;   19,904;    3,348;    2,136
1120,525;  133,177;    7,258;    3,318
1121,063;   58,540;    0,530;    1,864
1121,601;   25,177;    1,076;   -1,227
1122,139;   16,449;    1,076;   -2,045
1122,676;   50,631;   -1,652;    2,773
1123,214;   45,631;    0,712;    4,409
1123,751;   17,631;    0,621;    2,227
1124,289;   26,995;    0,894;   -0,409
1124,826;   19,722;   -0,379;    0,227
1125,364;    8,449;    0,712;   -0,955
1125,901;   49,086;    6,258;    1,227
1126,438;   42,177;    3,530;    0,955
1126,975;   11,086;    2,985;   -0,773
1127,513;   15,813;    2,621;    2,136
1128,050;    9,995;   -0,561;   -0,682
1128,587;   18,904;    1,348;   -0,227
1129,124;   27,995;   -0,015;    1,318
1129,661;   13,540;   -1,924;    0,227
1130,198;   41,177;    2,439;    0,773
1130,734;   25,268;   -0,379;    1,409
1131,271;    9,631;   -1,197;    0,864
1131,808;   31,813;    1,621;    3,045
1132,345;   15,995;    4,530;    0,318
1132,881;    2,268;   -0,561;   -1,864
1133,418;   18,813;    0,348;   -1,136
1133,954;   12,904;    0,712;   -2,682
1134,491;   22,086;    1,712;   -0,773
1135,027;   12,449;    2,167;    0,864
1135,564;   19,995;    1,439;    2,955
1136,100;   16,177;   -0,742;    2,136
1136,636;    9,722;   -1,015;   -1,045
1137,172;   17,631;    0,894;   -1,045
1137,708;   10,995;   -1,561;   -1,045
1138,245;    7,722;    0,803;   -1,227
1138,781;    5,086;    1,803;   -3,318
1139,317;    9,995;    1,894;   -1,409
1139,852;   16,904;    3,076;    0,136
1140,388;   19,813;    2,076;   -0,409
1140,924;   10,540;    1,076;   -2,227
1141,460;    6,177;   -0,288;    0,136
1141,996;    3,995;   -0,652;    2,682
1142,531;    3,904;    1,076;    3,318
1143,067;   25,722;    1,167;    1,045
1143,602;   38,268;    3,439;   -0,318
1144,138;   17,177;    0,803;    1,045
1144,673;    7,268;    1,621;    1,409
1145,209;    8,995;    2,894;   -0,318
1145,744;    1,904;    0,803;    0,864
1146,279;   14,995;    1,530;   -0,136
1146,815;    7,449;    1,530;   -2,682
1147,350;   12,722;   -0,924;    0,045
1147,885;    8,268;   -1,924;   -1,318
1148,420;    8,268;    2,439;    0,773
1148,955;    6,086;   -1,470;    1,864
1149,490;    8,359;   -1,106;   -1,591
1150,025;    6,631;   -1,106;   -1,773
1150,560;   12,449;   -0,288;   -0,955
1151,094;   12,540;    0,258;   -0,591
1151,629;   12,086;   -3,742;    0,864
1152,164;    4,449;   -1,288;    1,318
1152,698;    2,904;    1,258;   -0,136
1153,233;    1,631;   -1,379;   -0,682
1153,767;    3,722;   -0,288;   -2,318
1154,302;    7,631;   -0,379;    1,773
1154,836;    6,086;    0,803;   -2,136
1155,371;    9,904;    2,258;    3,682
1155,905;    5,631;    1,985;    1,682
1156,439;    5,722;    0,530;   -0,500
1156,973;    8,813;    0,439;    0,318
1157,507;    4,995;   -1,742;    0,682
1158,042;    5,268;   -0,652;    1,045
1158,576;    6,813;   -0,561;    1,773
1159,110;    9,449;    0,076;    2,409
1159,643;    5,540;   -2,470;   -0,045
1160,177;   -1,460;   -2,015;    1,500

