
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  511,354;    1,258;   -0,409
979,491;  513,535;    2,258;   -0,500
980,042;  605,717;   -0,652;    3,045
980,593;  612,081;    1,894;    0,227
981,144;  725,717;    3,530;   -0,500
981,695;  781,808;   -0,470;    1,500
982,246;  718,172;   -1,833;    1,045
982,797;  588,990;   -0,561;    0,682
983,347;  760,717;    2,167;    0,591
983,898;  974,172;    4,167;    0,409
984,449;  912,354;    2,530;    0,773
984,999;  724,990;    1,894;   -1,136
985,550;  666,354;    3,167;   -0,318
986,100;  526,535;    0,712;   -0,318
986,651;  522,535;    0,258;    0,045
987,201;  555,263;    0,894;   -0,591
987,751;  581,263;   -0,288;    2,864
988,302;  634,990;   -0,379;    1,500
988,852;  664,263;    1,985;   -1,136
989,402;  748,354;    0,985;    0,682
989,952;  760,626;    1,621;    0,864
990,502;  613,899;    1,076;    0,682
991,052;  504,263;   -0,106;    0,045
991,602;  540,990;    1,167;    1,318
992,152;  603,535;    2,803;    0,682
992,702;  634,172;    1,167;   -0,045
993,252;  571,717;    0,076;   -0,500
993,802;  687,808;    1,167;    1,318
994,352;  665,899;   -0,742;    1,136
994,901;  572,535;    1,076;    3,227
995,451;  552,354;   -1,197;    0,318
996,000;  595,535;    1,076;    0,318
996,550;  569,626;    2,894;    0,227
997,100;  611,535;   -0,561;   -0,045
997,649;  787,172;   -0,197;    0,955
998,198;  580,263;   -0,288;   -1,500
998,748;  705,535;    0,348;   -2,318
999,297;  627,990;    0,985;   -0,409
999,846;  777,535;    1,894;   -0,773
1000,395;  690,172;    1,530;    0,500
1000,945;  808,263;    1,076;   -0,773
1001,494;  806,626;    0,167;    0,682
1002,043;  771,263;    0,712;    0,864
1002,592;  568,263;    3,439;    1,955
1003,141;  584,172;    2,439;   -0,682
1003,690;  729,444;    1,258;    0,500
1004,238;  601,081;   -0,106;   -0,045
1004,787;  483,263;   -1,288;    1,227
1005,336;  713,899;    1,621;    0,682
1005,885;  666,717;   -0,197;   -2,773
1006,433;  665,535;   -0,470;    0,955
1006,982;  887,990;    2,167;    1,682
1007,531;  704,808;    2,712;   -0,227
1008,079;  649,535;    0,258;    0,500
1008,627;  599,717;    1,621;    0,409
1009,176;  594,899;    0,076;   -1,955
1009,724;  558,263;   -2,742;    0,864
1010,273;  725,990;    1,076;    0,500
1010,821;  616,263;    1,076;    1,409
1011,369;  538,990;    0,076;    1,318
1011,917;  562,444;   -0,833;   -0,591
1012,465;  675,444;    2,530;   -1,591
1013,013;  659,717;    0,439;   -1,682
1013,561;  771,626;   -1,288;   -0,773
1014,109;  864,081;   -0,833;    1,682
1014,657;  718,990;    1,348;    0,591
1015,205;  616,354;    0,894;   -0,955
1015,753;  570,444;    0,258;   -1,409
1016,301;  666,081;    2,621;    3,045
1016,848;  734,626;    2,167;    0,409
1017,396;  729,990;    1,621;    0,045
1017,944;  730,444;    2,621;    1,864
1018,491;  613,535;   -0,197;    1,409
1019,039;  979,263;   -0,652;    0,591
1019,586;  703,444;    0,076;    1,682
1020,134;  690,535;    0,712;    1,500
1020,681;  760,172;    2,894;   -1,136
1021,228;  669,717;   -0,561;   -2,227
1021,776;  648,172;   -0,833;   -1,136
1022,323;  896,808;    0,803;    0,773
1022,870;  797,717;   -0,470;   -0,045
1023,417;  847,263;    2,076;    1,864
1023,964;  669,081;    0,621;    1,227
1024,511;  635,081;   -0,652;    0,773
1025,058;  632,354;    0,439;   -0,045
1025,605;  607,626;   -1,742;    3,136
1026,152;  847,990;   -0,106;   -0,591
1026,699;  676,535;    0,167;    1,318
1027,245;  675,172;    2,439;    0,318
1027,792;  635,444;    0,712;    1,409
1028,339;  843,990;    4,076;   -0,045
1028,885;  686,626;    3,621;   -0,227
1029,432;  620,354;   -0,106;    0,227
1029,978;  755,808;    1,348;   -1,591
1030,525;  722,535;    1,621;    0,409
1031,071;  614,899;    0,348;    1,136
1031,618;  924,899;    1,258;    1,682
1032,164;  725,717;    2,076;    3,045
1032,710;  775,081;    0,076;   -1,500
1033,256;  729,081;    0,712;   -0,136
1033,803;  582,081;   -0,288;    1,500
1034,349;  433,444;    1,803;    0,136
1034,895;  490,354;    2,621;   -0,318
1035,441;  558,626;    0,439;    0,318
1035,987;  624,626;   -2,288;   -0,682
1036,533;  708,535;   -0,197;   -0,955
1037,078;  923,444;    4,712;    1,682
1037,624;  751,899;    2,439;   -0,955
1038,170;  615,444;    1,712;   -0,318
1038,716;  692,990;    2,167;   -0,409
1039,261;  549,172;    2,167;   -0,773
1039,807;  561,899;   -0,015;    3,409
1040,352;  611,444;   -1,288;   -0,318
1040,898;  614,626;    0,167;   -0,682
1041,443;  516,172;    0,803;   -2,591
1041,989;  831,444;    3,621;    1,591
1042,534;  610,899;    0,985;    2,591
1043,079;  507,990;    1,985;    0,955
1043,625;  603,444;    0,258;    0,500
1044,170;  636,081;    2,439;    1,045
1044,715;  856,354;    0,167;    0,955
1045,260;  718,717;   -0,833;   -0,955
1045,805;  579,172;    0,258;   -0,591
1046,350;  543,990;    0,530;   -0,409
1046,895;  726,081;    0,803;    1,591
1047,440;  716,444;    1,530;    0,409
1047,985;  564,444;   -1,197;   -0,955
1048,530;  524,444;    1,348;    1,227
1049,074;  598,081;    2,803;    0,318
1049,619;  524,535;   -0,924;    1,955
1050,164;  500,081;    1,076;    0,227
1050,708;  591,899;    2,621;    0,045
1051,253;  891,354;    3,258;   -2,227
1051,797;  656,717;   -0,197;   -1,318
1052,342;  492,899;    1,348;    1,045
1052,886;  575,626;    1,803;   -1,409
1053,430;  449,354;    2,167;    0,136
1053,975;  547,808;    0,894;   -0,318
1054,519;  555,717;    1,803;    3,227
1055,063;  623,626;    3,621;    1,318
1055,607;  599,263;    1,348;    0,227
1056,151;  596,172;    0,530;    1,682
1056,695;  497,808;   -1,833;   -1,136
1057,239;  503,081;   -1,197;   -0,682
1057,783;  551,808;    2,258;   -1,500
1058,327;  625,354;    3,076;    1,409
1058,871;  786,263;    3,985;    1,318
1059,415;  623,626;   -0,561;   -0,045
1059,958;  808,808;    2,985;    2,591
1060,502;  553,899;    1,348;   -0,773
1061,046;  436,990;    1,712;   -0,955
1061,589;  414,535;    2,803;   -1,136
1062,133;  375,990;    0,985;    1,864
1062,676;  413,717;    1,439;    0,864
1063,220;  455,717;    0,985;    0,500
1063,763;  485,990;    2,985;    1,136
1064,306;  516,899;    0,985;    1,864
1064,849;  501,354;    2,076;    0,591
1065,393;  484,626;    2,894;   -1,500
1065,936;  503,535;    2,530;   -0,409
1066,479;  402,626;    2,621;    1,318
1067,022;  433,081;    1,894;   -0,227
1067,565;  395,717;   -1,197;   -1,318
1068,108;  377,717;    1,258;   -0,591
1068,651;  343,990;   -2,470;    1,409
1069,194;  346,990;   -1,106;   -1,682
1069,736;  372,808;    3,803;    0,955
1070,279;  336,899;   -1,652;   -0,500
1070,822;  438,535;    1,530;   -0,318
1071,364;  568,808;    0,530;    1,318
1071,907;  412,263;    0,348;    3,227
1072,450;  261,626;    0,258;   -0,045
1072,992;  340,626;   -0,561;    3,136
1073,535;  432,717;    0,167;    2,136
1074,077;  325,172;    2,985;    2,045
1074,619;  319,990;    0,985;    0,591
1075,161;  350,808;   -0,561;    1,500
1075,704;  492,535;    0,258;    1,227
1076,246;  329,990;    1,530;    0,682
1076,788;  264,263;   -1,015;    1,773
1077,330;  277,899;   -2,106;    2,136
1077,872;  321,081;   -1,924;    0,955
1078,414;  515,172;    3,712;    0,773
1078,956;  345,354;    0,167;   -0,227
1079,498;  505,899;    0,439;    0,318
1080,040;  337,808;    0,985;   -1,318
1080,581;  289,354;    0,621;   -0,318
1081,123;  220,899;   -0,106;   -0,773
1081,665;  244,172;    3,803;   -0,955
1082,206;  454,808;    3,258;   -0,500
1082,748;  370,808;    3,258;    2,045
1083,289;  271,899;    0,167;    1,318
1083,831;  259,354;    0,258;    0,227
1084,372;  311,717;    0,894;    0,591
1084,913;  297,535;    3,348;    0,864
1085,455;  247,990;    1,530;   -2,045
1085,996;  243,626;    0,530;    0,136
1086,537;  286,808;    0,985;    0,864
1087,078;  292,626;    0,439;   -2,136
1087,619;  341,263;   -1,652;    0,227
1088,160;  294,263;    1,439;    1,318
1088,701;  275,808;   -0,742;    0,682
1089,242;  252,990;   -0,561;   -2,227
1089,783;  304,899;   -0,561;    1,409
1090,324;  292,808;   -0,833;    0,682
1090,865;  225,899;   -1,924;   -0,409
1091,405;  194,081;   -0,561;    2,227
1091,946;  242,354;   -0,197;   -0,955
1092,487;  183,535;   -1,288;   -1,409
1093,027;  309,990;    1,803;   -1,500
1093,568;  229,354;    2,258;    1,227
1094,108;  276,717;    0,621;    1,773
1094,649;  240,990;   -0,470;    0,136
1095,189;  198,899;    1,167;   -0,682
1095,729;  194,899;    0,712;    0,955
1096,269;  186,263;    1,258;   -0,955
1096,810;  364,990;   -0,197;    0,500
1097,350;  293,717;   -0,561;   -0,773
1097,890;  228,444;    2,985;    1,227
1098,430;  413,081;    4,985;    2,864
1098,970;  334,899;    1,894;    1,682
1099,510;  211,990;   -0,833;   -2,318
1100,050;  194,535;    0,258;   -1,591
1100,589;  199,354;    0,076;   -0,318
1101,129;  260,990;    0,894;   -0,955
1101,669;  353,717;    2,803;    2,136
1102,209;  265,990;    1,530;    2,227
1102,748;  229,717;    3,439;    0,955
1103,288;  232,263;    0,712;   -1,227
1103,827;  221,626;    3,530;   -2,227
1104,367;  175,717;    1,712;   -2,409
1104,906;  168,626;   -1,015;   -1,136
1105,445;  224,354;    0,985;   -1,136
1105,985;  194,263;   -0,652;    1,500
1106,524;  213,172;    1,530;   -0,682
1107,063;  196,263;    1,167;    1,409
1107,602;  165,990;    1,894;   -1,500
1108,141;  146,717;    1,621;    1,500
1108,680;  215,990;    3,985;   -0,591
1109,219;  184,717;    0,167;   -0,500
1109,758;  178,263;    4,167;    0,682
1110,297;  176,899;   -1,106;   -0,682
1110,836;  139,717;    1,439;    0,955
1111,375;  194,990;    0,348;    0,409
1111,913;  225,444;    0,985;    0,773
1112,452;  192,626;    0,894;    0,136
1112,991;  136,717;    1,076;    1,955
1113,529;  127,990;    0,167;   -0,045
1114,068;  164,990;    0,439;    2,955
1114,606;  115,808;   -0,561;   -0,955
1115,144;  200,444;    1,530;    1,045
1115,683;  166,354;    1,985;    0,318
1116,221;  198,626;    2,076;   -0,864
1116,759;  147,263;    1,621;   -0,864
1117,297;  240,808;    1,621;    1,864
1117,836;  153,535;    1,985;   -1,227
1118,374;  157,354;    0,258;   -0,682
1118,912;  147,354;    0,439;    2,682
1119,450;  137,172;    0,985;    0,864
1119,988;  145,172;    3,348;    2,136
1120,525;  450,899;    7,258;    3,318
1121,063;  256,899;    0,530;    1,864
1121,601;  148,808;    1,076;   -1,227
1122,139;  124,990;    1,076;   -2,045
1122,676;  239,444;   -1,652;    2,773
1123,214;  203,899;    0,712;    4,409
1123,751;  112,354;    0,621;    2,227
1124,289;  165,444;    0,894;   -0,409
1124,826;  119,354;   -0,379;    0,227
1125,364;   76,535;    0,712;   -0,955
1125,901;  193,990;    6,258;    1,227
1126,438;  205,808;    3,530;    0,955
1126,975;   77,444;    2,985;   -0,773
1127,513;  108,808;    2,621;    2,136
1128,050;   78,626;   -0,561;   -0,682
1128,587;  123,444;    1,348;   -0,227
1129,124;  150,899;   -0,015;    1,318
1129,661;   95,081;   -1,924;    0,227
1130,198;  171,354;    2,439;    0,773
1130,734;  134,354;   -0,379;    1,409
1131,271;   73,717;   -1,197;    0,864
1131,808;  163,717;    1,621;    3,045
1132,345;  104,808;    4,530;    0,318
1132,881;   47,717;   -0,561;   -1,864
1133,418;  112,081;    0,348;   -1,136
1133,954;   82,626;    0,712;   -2,682
1134,491;  119,263;    1,712;   -0,773
1135,027;   74,354;    2,167;    0,864
1135,564;  110,808;    1,439;    2,955
1136,100;  108,263;   -0,742;    2,136
1136,636;   63,172;   -1,015;   -1,045
1137,172;   90,172;    0,894;   -1,045
1137,708;   68,626;   -1,561;   -1,045
1138,245;   62,717;    0,803;   -1,227
1138,781;   52,899;    1,803;   -3,318
1139,317;   74,899;    1,894;   -1,409
1139,852;   82,172;    3,076;    0,136
1140,388;  119,899;    2,076;   -0,409
1140,924;   72,990;    1,076;   -2,227
1141,460;   46,081;   -0,288;    0,136
1141,996;   28,899;   -0,652;    2,682
1142,531;   46,899;    1,076;    3,318
1143,067;  142,535;    1,167;    1,045
1143,602;  169,808;    3,439;   -0,318
1144,138;   93,354;    0,803;    1,045
1144,673;   44,354;    1,621;    1,409
1145,209;   63,717;    2,894;   -0,318
1145,744;   32,990;    0,803;    0,864
1146,279;   87,263;    1,530;   -0,136
1146,815;   61,626;    1,530;   -2,682
1147,350;   74,172;   -0,924;    0,045
1147,885;   43,990;   -1,924;   -1,318
1148,420;   43,717;    2,439;    0,773
1148,955;   40,172;   -1,470;    1,864
1149,490;   42,626;   -1,106;   -1,591
1150,025;   28,263;   -1,106;   -1,773
1150,560;   81,263;   -0,288;   -0,955
1151,094;   71,444;    0,258;   -0,591
1151,629;   67,444;   -3,742;    0,864
1152,164;   42,172;   -1,288;    1,318
1152,698;   30,172;    1,258;   -0,136
1153,233;   17,808;   -1,379;   -0,682
1153,767;   31,444;   -0,288;   -2,318
1154,302;   48,172;   -0,379;    1,773
1154,836;   44,081;    0,803;   -2,136
1155,371;   57,263;    2,258;    3,682
1155,905;   42,354;    1,985;    1,682
1156,439;   48,263;    0,530;   -0,500
1156,973;   54,444;    0,439;    0,318
1157,507;   27,626;   -1,742;    0,682
1158,042;   34,172;   -0,652;    1,045
1158,576;   50,808;   -0,561;    1,773
1159,110;   52,717;    0,076;    2,409
1159,643;   42,263;   -2,470;   -0,045
1160,177;   22,808;   -2,015;    1,500

