
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  154,020;    1,894;   -0,773
1000,395;  110,747;    1,530;    0,500
1000,945;  166,929;    1,076;   -0,773
1001,494;  168,657;    0,167;    0,682
1002,043;  177,657;    0,712;    0,864
1002,592;   93,111;    3,439;    1,955
1003,141;   79,384;    2,439;   -0,682
1003,690;  159,475;    1,258;    0,500
1004,238;  104,293;   -0,106;   -0,045
1004,787;   69,838;   -1,288;    1,227
1005,336;  138,657;    1,621;    0,682
1005,885;  113,657;   -0,197;   -2,773
1006,433;  112,020;   -0,470;    0,955
1006,982;  182,020;    2,167;    1,682
1007,531;  124,111;    2,712;   -0,227
1008,079;  113,111;    0,258;    0,500
1008,627;   90,111;    1,621;    0,409
1009,176;  106,566;    0,076;   -1,955
1009,724;   78,111;   -2,742;    0,864
1010,273;  141,929;    1,076;    0,500
1010,821;   89,020;    1,076;    1,409
1011,369;   76,475;    0,076;    1,318
1011,917;   76,293;   -0,833;   -0,591
1012,465;  112,384;    2,530;   -1,591
1013,013;  105,202;    0,439;   -1,682
1013,561;  161,566;   -1,288;   -0,773
1014,109;  201,293;   -0,833;    1,682
1014,657;  138,747;    1,348;    0,591
1015,205;   96,202;    0,894;   -0,955
1015,753;   78,566;    0,258;   -1,409
1016,301;  106,747;    2,621;    3,045
1016,848;  141,838;    2,167;    0,409
1017,396;  130,657;    1,621;    0,045
1017,944;  126,657;    2,621;    1,864
1018,491;   99,293;   -0,197;    1,409
1019,039;  235,657;   -0,652;    0,591
1019,586;  123,838;    0,076;    1,682
1020,134;  116,384;    0,712;    1,500
1020,681;  154,293;    2,894;   -1,136
1021,228;  113,929;   -0,561;   -2,227
1021,776;   97,111;   -0,833;   -1,136
1022,323;  208,929;    0,803;    0,773
1022,870;  153,293;   -0,470;   -0,045
1023,417;  175,566;    2,076;    1,864
1023,964;  106,838;    0,621;    1,227
1024,511;   89,838;   -0,652;    0,773
1025,058;  119,475;    0,439;   -0,045
1025,605;   94,747;   -1,742;    3,136
1026,152;  192,566;   -0,106;   -0,591
1026,699;  113,475;    0,167;    1,318
1027,245;  108,566;    2,439;    0,318
1027,792;   84,929;    0,712;    1,409
1028,339;  193,929;    4,076;   -0,045
1028,885;  123,747;    3,621;   -0,227
1029,432;  101,202;   -0,106;    0,227
1029,978;  139,475;    1,348;   -1,591
1030,525;  148,657;    1,621;    0,409
1031,071;   96,111;    0,348;    1,136
1031,618;  222,202;    1,258;    1,682
1032,164;  148,384;    2,076;    3,045
1032,710;  159,657;    0,076;   -1,500
1033,256;  140,475;    0,712;   -0,136
1033,803;   77,838;   -0,288;    1,500
1034,349;   29,293;    1,803;    0,136
1034,895;   52,475;    2,621;   -0,318
1035,441;   81,202;    0,439;    0,318
1035,987;   99,929;   -2,288;   -0,682
1036,533;  129,293;   -0,197;   -0,955
1037,078;  240,475;    4,712;    1,682
1037,624;  163,475;    2,439;   -0,955
1038,170;   95,020;    1,712;   -0,318
1038,716;  128,929;    2,167;   -0,409
1039,261;   79,475;    2,167;   -0,773
1039,807;   85,020;   -0,015;    3,409
1040,352;   95,838;   -1,288;   -0,318
1040,898;   92,111;    0,167;   -0,682
1041,443;   67,475;    0,803;   -2,591
1041,989;  212,747;    3,621;    1,591
1042,534;  120,747;    0,985;    2,591
1043,079;   67,838;    1,985;    0,955
1043,625;  104,020;    0,258;    0,500
1044,170;  110,293;    2,439;    1,045
1044,715;  205,475;    0,167;    0,955
1045,260;  157,111;   -0,833;   -0,955
1045,805;   88,747;    0,258;   -0,591
1046,350;   77,202;    0,530;   -0,409
1046,895;  162,475;    0,803;    1,591
1047,440;  144,293;    1,530;    0,409
1047,985;   91,838;   -1,197;   -0,955
1048,530;   83,838;    1,348;    1,227
1049,074;  100,111;    2,803;    0,318
1049,619;   78,929;   -0,924;    1,955
1050,164;   78,020;    1,076;    0,227
1050,708;  128,384;    2,621;    0,045
1051,253;  236,020;    3,258;   -2,227
1051,797;  132,566;   -0,197;   -1,318
1052,342;   64,293;    1,348;    1,045
1052,886;   96,384;    1,803;   -1,409
1053,430;   58,475;    2,167;    0,136
1053,975;  104,929;    0,894;   -0,318
1054,519;   99,657;    1,803;    3,227
1055,063;  121,838;    3,621;    1,318
1055,607;  121,566;    1,348;    0,227
1056,151;  118,747;    0,530;    1,682
1056,695;   84,293;   -1,833;   -1,136
1057,239;   80,384;   -1,197;   -0,682
1057,783;   98,111;    2,258;   -1,500
1058,327;  139,566;    3,076;    1,409
1058,871;  206,202;    3,985;    1,318
1059,415;  144,747;   -0,561;   -0,045
1059,958;  203,657;    2,985;    2,591
1060,502;   87,111;    1,348;   -0,773
1061,046;   56,657;    1,712;   -0,955
1061,589;   57,566;    2,803;   -1,136
1062,133;   46,384;    0,985;    1,864
1062,676;   66,020;    1,439;    0,864
1063,220;   76,293;    0,985;    0,500
1063,763;   90,384;    2,985;    1,136
1064,306;   94,384;    0,985;    1,864
1064,849;  101,202;    2,076;    0,591
1065,393;   89,202;    2,894;   -1,500
1065,936;   86,929;    2,530;   -0,409
1066,479;   63,111;    2,621;    1,318
1067,022;   72,838;    1,894;   -0,227
1067,565;   61,566;   -1,197;   -1,318
1068,108;   53,111;    1,258;   -0,591
1068,651;   46,202;   -2,470;    1,409
1069,194;   44,838;   -1,106;   -1,682
1069,736;   51,020;    3,803;    0,955
1070,279;   48,657;   -1,652;   -0,500
1070,822;   72,475;    1,530;   -0,318
1071,364;  134,020;    0,530;    1,318
1071,907;   78,475;    0,348;    3,227
1072,450;   26,566;    0,258;   -0,045
1072,992;   51,111;   -0,561;    3,136
1073,535;   71,293;    0,167;    2,136
1074,077;   50,111;    2,985;    2,045
1074,619;   40,747;    0,985;    0,591
1075,161;   59,929;   -0,561;    1,500
1075,704;  113,657;    0,258;    1,227
1076,246;   61,293;    1,530;    0,682
1076,788;   36,020;   -1,015;    1,773
1077,330;   37,475;   -2,106;    2,136
1077,872;   48,657;   -1,924;    0,955
1078,414;  122,111;    3,712;    0,773
1078,956;   66,657;    0,167;   -0,227
1079,498;  109,020;    0,439;    0,318
1080,040;   59,747;    0,985;   -1,318
1080,581;   43,566;    0,621;   -0,318
1081,123;   24,202;   -0,106;   -0,773
1081,665;   34,566;    3,803;   -0,955
1082,206;  108,020;    3,258;   -0,500
1082,748;   63,020;    3,258;    2,045
1083,289;   36,929;    0,167;    1,318
1083,831;   31,111;    0,258;    0,227
1084,372;   47,293;    0,894;    0,591
1084,913;   46,384;    3,348;    0,864
1085,455;   34,838;    1,530;   -2,045
1085,996;   24,475;    0,530;    0,136
1086,537;   30,657;    0,985;    0,864
1087,078;   39,657;    0,439;   -2,136
1087,619;   61,566;   -1,652;    0,227
1088,160;   47,566;    1,439;    1,318
1088,701;   42,475;   -0,742;    0,682
1089,242;   36,475;   -0,561;   -2,227
1089,783;   52,929;   -0,561;    1,409
1090,324;   41,838;   -0,833;    0,682
1090,865;   30,657;   -1,924;   -0,409
1091,405;   26,929;   -0,561;    2,227
1091,946;   38,566;   -0,197;   -0,955
1092,487;   24,384;   -1,288;   -1,409
1093,027;   64,838;    1,803;   -1,500
1093,568;   38,293;    2,258;    1,227
1094,108;   46,566;    0,621;    1,773
1094,649;   37,384;   -0,470;    0,136
1095,189;   27,566;    1,167;   -0,682
1095,729;   27,475;    0,712;    0,955
1096,269;   25,020;    1,258;   -0,955
1096,810;   71,293;   -0,197;    0,500
1097,350;   54,384;   -0,561;   -0,773
1097,890;   39,202;    2,985;    1,227
1098,430;  108,657;    4,985;    2,864
1098,970;   75,657;    1,894;    1,682
1099,510;   35,929;   -0,833;   -2,318
1100,050;   28,384;    0,258;   -1,591
1100,589;   32,293;    0,076;   -0,318
1101,129;   47,929;    0,894;   -0,955
1101,669;   77,202;    2,803;    2,136
1102,209;   52,475;    1,530;    2,227
1102,748;   37,566;    3,439;    0,955
1103,288;   38,111;    0,712;   -1,227
1103,827;   34,838;    3,530;   -2,227
1104,367;   24,838;    1,712;   -2,409
1104,906;   30,384;   -1,015;   -1,136
1105,445;   41,657;    0,985;   -1,136
1105,985;   31,202;   -0,652;    1,500
1106,524;   37,111;    1,530;   -0,682
1107,063;   32,657;    1,167;    1,409
1107,602;   26,747;    1,894;   -1,500
1108,141;   21,475;    1,621;    1,500
1108,680;   42,020;    3,985;   -0,591
1109,219;   31,202;    0,167;   -0,500
1109,758;   28,293;    4,167;    0,682
1110,297;   32,657;   -1,106;   -0,682
1110,836;   17,566;    1,439;    0,955
1111,375;   22,202;    0,348;    0,409
1111,913;   40,384;    0,985;    0,773
1112,452;   33,111;    0,894;    0,136
1112,991;   19,657;    1,076;    1,955
1113,529;   20,111;    0,167;   -0,045
1114,068;   24,475;    0,439;    2,955
1114,606;   15,475;   -0,561;   -0,955
1115,144;   38,202;    1,530;    1,045
1115,683;   27,111;    1,985;    0,318
1116,221;   40,202;    2,076;   -0,864
1116,759;   23,293;    1,621;   -0,864
1117,297;   44,929;    1,621;    1,864
1117,836;   27,657;    1,985;   -1,227
1118,374;   25,020;    0,258;   -0,682
1118,912;   25,475;    0,439;    2,682
1119,450;   27,929;    0,985;    0,864
1119,988;   28,020;    3,348;    2,136
1120,525;  139,202;    7,258;    3,318
1121,063;   64,293;    0,530;    1,864
1121,601;   23,111;    1,076;   -1,227
1122,139;   17,657;    1,076;   -2,045
1122,676;   50,566;   -1,652;    2,773
1123,214;   42,838;    0,712;    4,409
1123,751;   17,929;    0,621;    2,227
1124,289;   29,929;    0,894;   -0,409
1124,826;   21,293;   -0,379;    0,227
1125,364;   11,747;    0,712;   -0,955
1125,901;   54,020;    6,258;    1,227
1126,438;   44,111;    3,530;    0,955
1126,975;   12,020;    2,985;   -0,773
1127,513;   17,838;    2,621;    2,136
1128,050;   12,202;   -0,561;   -0,682
1128,587;   23,020;    1,348;   -0,227
1129,124;   29,747;   -0,015;    1,318
1129,661;   16,111;   -1,924;    0,227
1130,198;   36,111;    2,439;    0,773
1130,734;   23,293;   -0,379;    1,409
1131,271;   13,020;   -1,197;    0,864
1131,808;   34,202;    1,621;    3,045
1132,345;   16,293;    4,530;    0,318
1132,881;    6,202;   -0,561;   -1,864
1133,418;   18,475;    0,348;   -1,136
1133,954;   13,384;    0,712;   -2,682
1134,491;   22,929;    1,712;   -0,773
1135,027;   13,475;    2,167;    0,864
1135,564;   21,475;    1,439;    2,955
1136,100;   19,657;   -0,742;    2,136
1136,636;   12,566;   -1,015;   -1,045
1137,172;   14,293;    0,894;   -1,045
1137,708;    7,475;   -1,561;   -1,045
1138,245;    7,202;    0,803;   -1,227
1138,781;    9,475;    1,803;   -3,318
1139,317;   11,475;    1,894;   -1,409
1139,852;   17,020;    3,076;    0,136
1140,388;   20,475;    2,076;   -0,409
1140,924;   11,566;    1,076;   -2,227
1141,460;    5,384;   -0,288;    0,136
1141,996;    3,475;   -0,652;    2,682
1142,531;    4,657;    1,076;    3,318
1143,067;   26,111;    1,167;    1,045
1143,602;   37,929;    3,439;   -0,318
1144,138;   18,838;    0,803;    1,045
1144,673;    8,384;    1,621;    1,409
1145,209;    9,747;    2,894;   -0,318
1145,744;    5,838;    0,803;    0,864
1146,279;   13,929;    1,530;   -0,136
1146,815;   10,929;    1,530;   -2,682
1147,350;   11,747;   -0,924;    0,045
1147,885;    4,020;   -1,924;   -1,318
1148,420;    6,566;    2,439;    0,773
1148,955;    6,657;   -1,470;    1,864
1149,490;    5,657;   -1,106;   -1,591
1150,025;    4,747;   -1,106;   -1,773
1150,560;   14,111;   -0,288;   -0,955
1151,094;   14,929;    0,258;   -0,591
1151,629;   13,293;   -3,742;    0,864
1152,164;    8,020;   -1,288;    1,318
1152,698;    6,111;    1,258;   -0,136
1153,233;   -0,434;   -1,379;   -0,682
1153,767;    4,657;   -0,288;   -2,318
1154,302;    6,657;   -0,379;    1,773
1154,836;    8,202;    0,803;   -2,136
1155,371;    9,384;    2,258;    3,682
1155,905;    5,111;    1,985;    1,682
1156,439;    7,838;    0,530;   -0,500
1156,973;   11,020;    0,439;    0,318
1157,507;    6,475;   -1,742;    0,682
1158,042;    6,202;   -0,652;    1,045
1158,576;    6,929;   -0,561;    1,773
1159,110;    7,475;    0,076;    2,409
1159,643;    6,293;   -2,470;   -0,045
1160,177;    4,929;   -2,015;    1,500

