
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  158,667;    1,894;   -0,773
1000,395;  110,758;    1,530;    0,500
1000,945;  168,485;    1,076;   -0,773
1001,494;  169,212;    0,167;    0,682
1002,043;  173,576;    0,712;    0,864
1002,592;   91,394;    3,439;    1,955
1003,141;   81,667;    2,439;   -0,682
1003,690;  159,576;    1,258;    0,500
1004,238;  102,030;   -0,106;   -0,045
1004,787;   67,394;   -1,288;    1,227
1005,336;  138,485;    1,621;    0,682
1005,885;  118,848;   -0,197;   -2,773
1006,433;  117,667;   -0,470;    0,955
1006,982;  189,303;    2,167;    1,682
1007,531;  128,848;    2,712;   -0,227
1008,079;  110,030;    0,258;    0,500
1008,627;   89,394;    1,621;    0,409
1009,176;  105,121;    0,076;   -1,955
1009,724;   81,394;   -2,742;    0,864
1010,273;  147,667;    1,076;    0,500
1010,821;   91,394;    1,076;    1,409
1011,369;   77,303;    0,076;    1,318
1011,917;   73,394;   -0,833;   -0,591
1012,465;  109,848;    2,530;   -1,591
1013,013;  103,030;    0,439;   -1,682
1013,561;  158,667;   -1,288;   -0,773
1014,109;  200,303;   -0,833;    1,682
1014,657;  135,848;    1,348;    0,591
1015,205;   95,212;    0,894;   -0,955
1015,753;   74,485;    0,258;   -1,409
1016,301;  103,848;    2,621;    3,045
1016,848;  143,576;    2,167;    0,409
1017,396;  130,667;    1,621;    0,045
1017,944;  127,667;    2,621;    1,864
1018,491;  100,121;   -0,197;    1,409
1019,039;  237,394;   -0,652;    0,591
1019,586;  125,848;    0,076;    1,682
1020,134;  116,848;    0,712;    1,500
1020,681;  158,667;    2,894;   -1,136
1021,228;  121,576;   -0,561;   -2,227
1021,776;  101,848;   -0,833;   -1,136
1022,323;  214,758;    0,803;    0,773
1022,870;  151,939;   -0,470;   -0,045
1023,417;  174,394;    2,076;    1,864
1023,964;  110,758;    0,621;    1,227
1024,511;   94,212;   -0,652;    0,773
1025,058;  126,303;    0,439;   -0,045
1025,605;   93,485;   -1,742;    3,136
1026,152;  195,030;   -0,106;   -0,591
1026,699;  117,939;    0,167;    1,318
1027,245;  111,939;    2,439;    0,318
1027,792;   87,667;    0,712;    1,409
1028,339;  193,667;    4,076;   -0,045
1028,885;  128,121;    3,621;   -0,227
1029,432;  103,667;   -0,106;    0,227
1029,978;  140,485;    1,348;   -1,591
1030,525;  153,212;    1,621;    0,409
1031,071;   96,030;    0,348;    1,136
1031,618;  221,121;    1,258;    1,682
1032,164;  148,667;    2,076;    3,045
1032,710;  161,394;    0,076;   -1,500
1033,256;  142,303;    0,712;   -0,136
1033,803;   87,212;   -0,288;    1,500
1034,349;   31,121;    1,803;    0,136
1034,895;   51,758;    2,621;   -0,318
1035,441;   83,667;    0,439;    0,318
1035,987;  103,758;   -2,288;   -0,682
1036,533;  128,667;   -0,197;   -0,955
1037,078;  241,030;    4,712;    1,682
1037,624;  166,030;    2,439;   -0,955
1038,170;   96,848;    1,712;   -0,318
1038,716;  131,848;    2,167;   -0,409
1039,261;   83,030;    2,167;   -0,773
1039,807;   88,667;   -0,015;    3,409
1040,352;   96,394;   -1,288;   -0,318
1040,898;   92,303;    0,167;   -0,682
1041,443;   64,758;    0,803;   -2,591
1041,989;  216,394;    3,621;    1,591
1042,534;  119,848;    0,985;    2,591
1043,079;   64,939;    1,985;    0,955
1043,625;  103,212;    0,258;    0,500
1044,170;  112,212;    2,439;    1,045
1044,715;  205,848;    0,167;    0,955
1045,260;  158,576;   -0,833;   -0,955
1045,805;   87,758;    0,258;   -0,591
1046,350;   77,939;    0,530;   -0,409
1046,895;  163,939;    0,803;    1,591
1047,440;  144,394;    1,530;    0,409
1047,985;   92,121;   -1,197;   -0,955
1048,530;   83,485;    1,348;    1,227
1049,074;  104,212;    2,803;    0,318
1049,619;   82,303;   -0,924;    1,955
1050,164;   79,758;    1,076;    0,227
1050,708;  126,394;    2,621;    0,045
1051,253;  244,848;    3,258;   -2,227
1051,797;  134,212;   -0,197;   -1,318
1052,342;   65,848;    1,348;    1,045
1052,886;   98,848;    1,803;   -1,409
1053,430;   67,939;    2,167;    0,136
1053,975;  107,758;    0,894;   -0,318
1054,519;  100,030;    1,803;    3,227
1055,063;  124,212;    3,621;    1,318
1055,607;  121,667;    1,348;    0,227
1056,151;  119,212;    0,530;    1,682
1056,695;   86,667;   -1,833;   -1,136
1057,239;   80,758;   -1,197;   -0,682
1057,783;  104,303;    2,258;   -1,500
1058,327;  143,212;    3,076;    1,409
1058,871;  208,939;    3,985;    1,318
1059,415;  147,848;   -0,561;   -0,045
1059,958;  210,212;    2,985;    2,591
1060,502;   86,667;    1,348;   -0,773
1061,046;   57,212;    1,712;   -0,955
1061,589;   57,394;    2,803;   -1,136
1062,133;   43,394;    0,985;    1,864
1062,676;   65,848;    1,439;    0,864
1063,220;   78,667;    0,985;    0,500
1063,763;   92,121;    2,985;    1,136
1064,306;   95,667;    0,985;    1,864
1064,849;   95,939;    2,076;    0,591
1065,393;   87,485;    2,894;   -1,500
1065,936;   88,758;    2,530;   -0,409
1066,479;   63,576;    2,621;    1,318
1067,022;   70,848;    1,894;   -0,227
1067,565;   59,303;   -1,197;   -1,318
1068,108;   54,121;    1,258;   -0,591
1068,651;   45,212;   -2,470;    1,409
1069,194;   42,485;   -1,106;   -1,682
1069,736;   49,939;    3,803;    0,955
1070,279;   50,939;   -1,652;   -0,500
1070,822;   79,394;    1,530;   -0,318
1071,364;  141,485;    0,530;    1,318
1071,907;   78,758;    0,348;    3,227
1072,450;   26,394;    0,258;   -0,045
1072,992;   50,939;   -0,561;    3,136
1073,535;   68,485;    0,167;    2,136
1074,077;   49,485;    2,985;    2,045
1074,619;   42,848;    0,985;    0,591
1075,161;   59,030;   -0,561;    1,500
1075,704;  111,848;    0,258;    1,227
1076,246;   58,848;    1,530;    0,682
1076,788;   34,667;   -1,015;    1,773
1077,330;   38,394;   -2,106;    2,136
1077,872;   52,576;   -1,924;    0,955
1078,414;  119,939;    3,712;    0,773
1078,956;   62,212;    0,167;   -0,227
1079,498;  109,939;    0,439;    0,318
1080,040;   62,030;    0,985;   -1,318
1080,581;   45,758;    0,621;   -0,318
1081,123;   25,939;   -0,106;   -0,773
1081,665;   28,848;    3,803;   -0,955
1082,206;  106,303;    3,258;   -0,500
1082,748;   64,848;    3,258;    2,045
1083,289;   36,939;    0,167;    1,318
1083,831;   30,939;    0,258;    0,227
1084,372;   49,485;    0,894;    0,591
1084,913;   48,667;    3,348;    0,864
1085,455;   30,394;    1,530;   -2,045
1085,996;   24,848;    0,530;    0,136
1086,537;   29,303;    0,985;    0,864
1087,078;   39,485;    0,439;   -2,136
1087,619;   66,485;   -1,652;    0,227
1088,160;   52,667;    1,439;    1,318
1088,701;   41,121;   -0,742;    0,682
1089,242;   36,212;   -0,561;   -2,227
1089,783;   52,576;   -0,561;    1,409
1090,324;   43,848;   -0,833;    0,682
1090,865;   30,394;   -1,924;   -0,409
1091,405;   27,212;   -0,561;    2,227
1091,946;   42,758;   -0,197;   -0,955
1092,487;   21,848;   -1,288;   -1,409
1093,027;   62,394;    1,803;   -1,500
1093,568;   39,394;    2,258;    1,227
1094,108;   44,303;    0,621;    1,773
1094,649;   33,485;   -0,470;    0,136
1095,189;   26,485;    1,167;   -0,682
1095,729;   26,939;    0,712;    0,955
1096,269;   27,030;    1,258;   -0,955
1096,810;   76,394;   -0,197;    0,500
1097,350;   55,485;   -0,561;   -0,773
1097,890;   41,576;    2,985;    1,227
1098,430;  108,485;    4,985;    2,864
1098,970;   80,758;    1,894;    1,682
1099,510;   33,212;   -0,833;   -2,318
1100,050;   26,394;    0,258;   -1,591
1100,589;   33,848;    0,076;   -0,318
1101,129;   48,939;    0,894;   -0,955
1101,669;   79,394;    2,803;    2,136
1102,209;   50,667;    1,530;    2,227
1102,748;   35,212;    3,439;    0,955
1103,288;   35,212;    0,712;   -1,227
1103,827;   32,667;    3,530;   -2,227
1104,367;   24,939;    1,712;   -2,409
1104,906;   25,121;   -1,015;   -1,136
1105,445;   41,485;    0,985;   -1,136
1105,985;   34,667;   -0,652;    1,500
1106,524;   37,848;    1,530;   -0,682
1107,063;   32,303;    1,167;    1,409
1107,602;   23,758;    1,894;   -1,500
1108,141;   20,303;    1,621;    1,500
1108,680;   39,394;    3,985;   -0,591
1109,219;   31,848;    0,167;   -0,500
1109,758;   26,121;    4,167;    0,682
1110,297;   26,030;   -1,106;   -0,682
1110,836;   18,576;    1,439;    0,955
1111,375;   19,848;    0,348;    0,409
1111,913;   41,485;    0,985;    0,773
1112,452;   32,212;    0,894;    0,136
1112,991;   19,576;    1,076;    1,955
1113,529;   20,939;    0,167;   -0,045
1114,068;   28,576;    0,439;    2,955
1114,606;   19,576;   -0,561;   -0,955
1115,144;   36,212;    1,530;    1,045
1115,683;   23,030;    1,985;    0,318
1116,221;   36,394;    2,076;   -0,864
1116,759;   22,758;    1,621;   -0,864
1117,297;   42,939;    1,621;    1,864
1117,836;   24,576;    1,985;   -1,227
1118,374;   23,303;    0,258;   -0,682
1118,912;   29,576;    0,439;    2,682
1119,450;   21,758;    0,985;    0,864
1119,988;   22,758;    3,348;    2,136
1120,525;  141,121;    7,258;    3,318
1121,063;   61,303;    0,530;    1,864
1121,601;   22,576;    1,076;   -1,227
1122,139;   17,121;    1,076;   -2,045
1122,676;   51,485;   -1,652;    2,773
1123,214;   42,485;    0,712;    4,409
1123,751;   19,303;    0,621;    2,227
1124,289;   30,485;    0,894;   -0,409
1124,826;   20,394;   -0,379;    0,227
1125,364;   11,121;    0,712;   -0,955
1125,901;   52,485;    6,258;    1,227
1126,438;   43,212;    3,530;    0,955
1126,975;   12,758;    2,985;   -0,773
1127,513;   18,939;    2,621;    2,136
1128,050;   12,212;   -0,561;   -0,682
1128,587;   22,212;    1,348;   -0,227
1129,124;   27,667;   -0,015;    1,318
1129,661;   15,485;   -1,924;    0,227
1130,198;   41,303;    2,439;    0,773
1130,734;   27,667;   -0,379;    1,409
1131,271;    8,758;   -1,197;    0,864
1131,808;   30,939;    1,621;    3,045
1132,345;   18,939;    4,530;    0,318
1132,881;    5,758;   -0,561;   -1,864
1133,418;   18,848;    0,348;   -1,136
1133,954;   11,667;    0,712;   -2,682
1134,491;   21,576;    1,712;   -0,773
1135,027;   10,303;    2,167;    0,864
1135,564;   20,576;    1,439;    2,955
1136,100;   17,576;   -0,742;    2,136
1136,636;    9,667;   -1,015;   -1,045
1137,172;   13,485;    0,894;   -1,045
1137,708;   10,394;   -1,561;   -1,045
1138,245;    8,303;    0,803;   -1,227
1138,781;    6,576;    1,803;   -3,318
1139,317;    9,758;    1,894;   -1,409
1139,852;   15,121;    3,076;    0,136
1140,388;   18,303;    2,076;   -0,409
1140,924;    8,939;    1,076;   -2,227
1141,460;    5,121;   -0,288;    0,136
1141,996;    2,667;   -0,652;    2,682
1142,531;    4,212;    1,076;    3,318
1143,067;   27,394;    1,167;    1,045
1143,602;   42,303;    3,439;   -0,318
1144,138;   17,394;    0,803;    1,045
1144,673;    3,303;    1,621;    1,409
1145,209;   11,212;    2,894;   -0,318
1145,744;    4,030;    0,803;    0,864
1146,279;   14,667;    1,530;   -0,136
1146,815;   10,394;    1,530;   -2,682
1147,350;   13,212;   -0,924;    0,045
1147,885;    7,212;   -1,924;   -1,318
1148,420;    4,121;    2,439;    0,773
1148,955;    4,576;   -1,470;    1,864
1149,490;    5,485;   -1,106;   -1,591
1150,025;    2,576;   -1,106;   -1,773
1150,560;   14,303;   -0,288;   -0,955
1151,094;   10,667;    0,258;   -0,591
1151,629;   10,758;   -3,742;    0,864
1152,164;    5,394;   -1,288;    1,318
1152,698;    3,667;    1,258;   -0,136
1153,233;    0,576;   -1,379;   -0,682
1153,767;    3,939;   -0,288;   -2,318
1154,302;    7,667;   -0,379;    1,773
1154,836;    7,939;    0,803;   -2,136
1155,371;   11,303;    2,258;    3,682
1155,905;    9,121;    1,985;    1,682
1156,439;    8,212;    0,530;   -0,500
1156,973;    9,030;    0,439;    0,318
1157,507;    4,848;   -1,742;    0,682
1158,042;    6,121;   -0,652;    1,045
1158,576;    9,303;   -0,561;    1,773
1159,110;    8,939;    0,076;    2,409
1159,643;    9,485;   -2,470;   -0,045
1160,177;    5,121;   -2,015;    1,500

