
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  514,131;    1,258;   -0,409
979,491;  504,313;    2,258;   -0,500
980,042;  600,495;   -0,652;    3,045
980,593;  612,495;    1,894;    0,227
981,144;  731,495;    3,530;   -0,500
981,695;  788,768;   -0,470;    1,500
982,246;  718,677;   -1,833;    1,045
982,797;  577,677;   -0,561;    0,682
983,347;  758,040;    2,167;    0,591
983,898;  969,131;    4,167;    0,409
984,449;  906,768;    2,530;    0,773
984,999;  724,222;    1,894;   -1,136
985,550;  654,677;    3,167;   -0,318
986,100;  517,586;    0,712;   -0,318
986,651;  516,040;    0,258;    0,045
987,201;  550,131;    0,894;   -0,591
987,751;  577,949;   -0,288;    2,864
988,302;  632,404;   -0,379;    1,500
988,852;  665,677;    1,985;   -1,136
989,402;  739,768;    0,985;    0,682
989,952;  754,495;    1,621;    0,864
990,502;  616,131;    1,076;    0,682
991,052;  515,586;   -0,106;    0,045
991,602;  537,040;    1,167;    1,318
992,152;  596,404;    2,803;    0,682
992,702;  627,949;    1,167;   -0,045
993,252;  570,949;    0,076;   -0,500
993,802;  679,677;    1,167;    1,318
994,352;  661,313;   -0,742;    1,136
994,901;  569,040;    1,076;    3,227
995,451;  552,949;   -1,197;    0,318
996,000;  585,131;    1,076;    0,318
996,550;  563,495;    2,894;    0,227
997,100;  612,677;   -0,561;   -0,045
997,649;  781,949;   -0,197;    0,955
998,198;  578,313;   -0,288;   -1,500
998,748;  713,495;    0,348;   -2,318
999,297;  619,949;    0,985;   -0,409
999,846;  772,949;    1,894;   -0,773
1000,395;  684,586;    1,530;    0,500
1000,945;  798,404;    1,076;   -0,773
1001,494;  802,404;    0,167;    0,682
1002,043;  771,040;    0,712;    0,864
1002,592;  570,768;    3,439;    1,955
1003,141;  581,313;    2,439;   -0,682
1003,690;  719,404;    1,258;    0,500
1004,238;  596,495;   -0,106;   -0,045
1004,787;  481,131;   -1,288;    1,227
1005,336;  708,859;    1,621;    0,682
1005,885;  659,949;   -0,197;   -2,773
1006,433;  656,768;   -0,470;    0,955
1006,982;  881,677;    2,167;    1,682
1007,531;  701,677;    2,712;   -0,227
1008,079;  637,131;    0,258;    0,500
1008,627;  597,222;    1,621;    0,409
1009,176;  593,949;    0,076;   -1,955
1009,724;  551,040;   -2,742;    0,864
1010,273;  720,495;    1,076;    0,500
1010,821;  611,768;    1,076;    1,409
1011,369;  543,131;    0,076;    1,318
1011,917;  560,131;   -0,833;   -0,591
1012,465;  674,586;    2,530;   -1,591
1013,013;  659,949;    0,439;   -1,682
1013,561;  764,313;   -1,288;   -0,773
1014,109;  868,040;   -0,833;    1,682
1014,657;  725,859;    1,348;    0,591
1015,205;  613,586;    0,894;   -0,955
1015,753;  562,949;    0,258;   -1,409
1016,301;  656,131;    2,621;    3,045
1016,848;  728,495;    2,167;    0,409
1017,396;  737,040;    1,621;    0,045
1017,944;  744,404;    2,621;    1,864
1018,491;  617,768;   -0,197;    1,409
1019,039;  988,222;   -0,652;    0,591
1019,586;  701,949;    0,076;    1,682
1020,134;  673,313;    0,712;    1,500
1020,681;  757,949;    2,894;   -1,136
1021,228;  665,040;   -0,561;   -2,227
1021,776;  640,586;   -0,833;   -1,136
1022,323;  893,495;    0,803;    0,773
1022,870;  797,949;   -0,470;   -0,045
1023,417;  848,768;    2,076;    1,864
1023,964;  669,949;    0,621;    1,227
1024,511;  640,495;   -0,652;    0,773
1025,058;  636,677;    0,439;   -0,045
1025,605;  602,313;   -1,742;    3,136
1026,152;  846,313;   -0,106;   -0,591
1026,699;  679,586;    0,167;    1,318
1027,245;  671,222;    2,439;    0,318
1027,792;  640,222;    0,712;    1,409
1028,339;  839,768;    4,076;   -0,045
1028,885;  685,131;    3,621;   -0,227
1029,432;  629,859;   -0,106;    0,227
1029,978;  761,586;    1,348;   -1,591
1030,525;  719,222;    1,621;    0,409
1031,071;  614,677;    0,348;    1,136
1031,618;  923,949;    1,258;    1,682
1032,164;  716,949;    2,076;    3,045
1032,710;  772,404;    0,076;   -1,500
1033,256;  736,222;    0,712;   -0,136
1033,803;  582,495;   -0,288;    1,500
1034,349;  436,404;    1,803;    0,136
1034,895;  495,222;    2,621;   -0,318
1035,441;  561,313;    0,439;    0,318
1035,987;  616,131;   -2,288;   -0,682
1036,533;  700,949;   -0,197;   -0,955
1037,078;  917,040;    4,712;    1,682
1037,624;  742,313;    2,439;   -0,955
1038,170;  607,677;    1,712;   -0,318
1038,716;  691,949;    2,167;   -0,409
1039,261;  554,222;    2,167;   -0,773
1039,807;  563,404;   -0,015;    3,409
1040,352;  610,949;   -1,288;   -0,318
1040,898;  607,313;    0,167;   -0,682
1041,443;  513,586;    0,803;   -2,591
1041,989;  830,222;    3,621;    1,591
1042,534;  601,677;    0,985;    2,591
1043,079;  508,586;    1,985;    0,955
1043,625;  597,586;    0,258;    0,500
1044,170;  624,040;    2,439;    1,045
1044,715;  852,768;    0,167;    0,955
1045,260;  726,313;   -0,833;   -0,955
1045,805;  576,859;    0,258;   -0,591
1046,350;  531,404;    0,530;   -0,409
1046,895;  720,949;    0,803;    1,591
1047,440;  714,404;    1,530;    0,409
1047,985;  566,768;   -1,197;   -0,955
1048,530;  521,404;    1,348;    1,227
1049,074;  596,313;    2,803;    0,318
1049,619;  521,949;   -0,924;    1,955
1050,164;  495,768;    1,076;    0,227
1050,708;  585,768;    2,621;    0,045
1051,253;  881,313;    3,258;   -2,227
1051,797;  656,586;   -0,197;   -1,318
1052,342;  482,131;    1,348;    1,045
1052,886;  577,677;    1,803;   -1,409
1053,430;  451,222;    2,167;    0,136
1053,975;  542,677;    0,894;   -0,318
1054,519;  556,949;    1,803;    3,227
1055,063;  631,586;    3,621;    1,318
1055,607;  604,131;    1,348;    0,227
1056,151;  598,222;    0,530;    1,682
1056,695;  492,768;   -1,833;   -1,136
1057,239;  501,131;   -1,197;   -0,682
1057,783;  548,768;    2,258;   -1,500
1058,327;  617,404;    3,076;    1,409
1058,871;  787,040;    3,985;    1,318
1059,415;  627,495;   -0,561;   -0,045
1059,958;  812,131;    2,985;    2,591
1060,502;  553,222;    1,348;   -0,773
1061,046;  439,859;    1,712;   -0,955
1061,589;  413,949;    2,803;   -1,136
1062,133;  377,040;    0,985;    1,864
1062,676;  414,677;    1,439;    0,864
1063,220;  454,495;    0,985;    0,500
1063,763;  478,040;    2,985;    1,136
1064,306;  519,586;    0,985;    1,864
1064,849;  506,313;    2,076;    0,591
1065,393;  482,222;    2,894;   -1,500
1065,936;  498,859;    2,530;   -0,409
1066,479;  403,768;    2,621;    1,318
1067,022;  436,404;    1,894;   -0,227
1067,565;  400,040;   -1,197;   -1,318
1068,108;  373,131;    1,258;   -0,591
1068,651;  344,677;   -2,470;    1,409
1069,194;  344,313;   -1,106;   -1,682
1069,736;  360,859;    3,803;    0,955
1070,279;  330,313;   -1,652;   -0,500
1070,822;  438,404;    1,530;   -0,318
1071,364;  570,495;    0,530;    1,318
1071,907;  403,768;    0,348;    3,227
1072,450;  255,586;    0,258;   -0,045
1072,992;  336,949;   -0,561;    3,136
1073,535;  431,495;    0,167;    2,136
1074,077;  323,859;    2,985;    2,045
1074,619;  325,040;    0,985;    0,591
1075,161;  354,859;   -0,561;    1,500
1075,704;  487,495;    0,258;    1,227
1076,246;  335,859;    1,530;    0,682
1076,788;  266,131;   -1,015;    1,773
1077,330;  283,586;   -2,106;    2,136
1077,872;  313,404;   -1,924;    0,955
1078,414;  508,677;    3,712;    0,773
1078,956;  343,222;    0,167;   -0,227
1079,498;  507,949;    0,439;    0,318
1080,040;  341,768;    0,985;   -1,318
1080,581;  297,949;    0,621;   -0,318
1081,123;  228,222;   -0,106;   -0,773
1081,665;  249,859;    3,803;   -0,955
1082,206;  464,859;    3,258;   -0,500
1082,748;  372,677;    3,258;    2,045
1083,289;  267,040;    0,167;    1,318
1083,831;  253,677;    0,258;    0,227
1084,372;  294,768;    0,894;    0,591
1084,913;  300,131;    3,348;    0,864
1085,455;  246,586;    1,530;   -2,045
1085,996;  248,859;    0,530;    0,136
1086,537;  285,495;    0,985;    0,864
1087,078;  289,677;    0,439;   -2,136
1087,619;  345,768;   -1,652;    0,227
1088,160;  296,131;    1,439;    1,318
1088,701;  275,040;   -0,742;    0,682
1089,242;  256,949;   -0,561;   -2,227
1089,783;  311,131;   -0,561;    1,409
1090,324;  291,768;   -0,833;    0,682
1090,865;  225,222;   -1,924;   -0,409
1091,405;  196,313;   -0,561;    2,227
1091,946;  244,586;   -0,197;   -0,955
1092,487;  186,404;   -1,288;   -1,409
1093,027;  310,495;    1,803;   -1,500
1093,568;  231,768;    2,258;    1,227
1094,108;  274,495;    0,621;    1,773
1094,649;  237,768;   -0,470;    0,136
1095,189;  197,677;    1,167;   -0,682
1095,729;  189,949;    0,712;    0,955
1096,269;  184,859;    1,258;   -0,955
1096,810;  368,404;   -0,197;    0,500
1097,350;  289,495;   -0,561;   -0,773
1097,890;  225,677;    2,985;    1,227
1098,430;  409,768;    4,985;    2,864
1098,970;  332,131;    1,894;    1,682
1099,510;  213,040;   -0,833;   -2,318
1100,050;  188,859;    0,258;   -1,591
1100,589;  201,768;    0,076;   -0,318
1101,129;  256,586;    0,894;   -0,955
1101,669;  349,677;    2,803;    2,136
1102,209;  262,677;    1,530;    2,227
1102,748;  223,404;    3,439;    0,955
1103,288;  229,222;    0,712;   -1,227
1103,827;  226,131;    3,530;   -2,227
1104,367;  170,040;    1,712;   -2,409
1104,906;  169,586;   -1,015;   -1,136
1105,445;  219,040;    0,985;   -1,136
1105,985;  187,949;   -0,652;    1,500
1106,524;  208,586;    1,530;   -0,682
1107,063;  197,949;    1,167;    1,409
1107,602;  170,677;    1,894;   -1,500
1108,141;  149,495;    1,621;    1,500
1108,680;  216,131;    3,985;   -0,591
1109,219;  184,586;    0,167;   -0,500
1109,758;  177,949;    4,167;    0,682
1110,297;  171,859;   -1,106;   -0,682
1110,836;  140,404;    1,439;    0,955
1111,375;  193,222;    0,348;    0,409
1111,913;  223,586;    0,985;    0,773
1112,452;  195,131;    0,894;    0,136
1112,991;  137,677;    1,076;    1,955
1113,529;  133,404;    0,167;   -0,045
1114,068;  166,404;    0,439;    2,955
1114,606;  121,495;   -0,561;   -0,955
1115,144;  199,949;    1,530;    1,045
1115,683;  166,495;    1,985;    0,318
1116,221;  203,040;    2,076;   -0,864
1116,759;  151,859;    1,621;   -0,864
1117,297;  243,586;    1,621;    1,864
1117,836;  150,949;    1,985;   -1,227
1118,374;  155,586;    0,258;   -0,682
1118,912;  147,404;    0,439;    2,682
1119,450;  137,859;    0,985;    0,864
1119,988;  143,586;    3,348;    2,136
1120,525;  446,040;    7,258;    3,318
1121,063;  256,495;    0,530;    1,864
1121,601;  144,040;    1,076;   -1,227
1122,139;  123,859;    1,076;   -2,045
1122,676;  241,313;   -1,652;    2,773
1123,214;  199,222;    0,712;    4,409
1123,751;  106,949;    0,621;    2,227
1124,289;  154,404;    0,894;   -0,409
1124,826;  113,768;   -0,379;    0,227
1125,364;   73,131;    0,712;   -0,955
1125,901;  193,768;    6,258;    1,227
1126,438;  212,859;    3,530;    0,955
1126,975;   79,313;    2,985;   -0,773
1127,513;  109,313;    2,621;    2,136
1128,050;   83,677;   -0,561;   -0,682
1128,587;  121,404;    1,348;   -0,227
1129,124;  146,586;   -0,015;    1,318
1129,661;   89,040;   -1,924;    0,227
1130,198;  173,949;    2,439;    0,773
1130,734;  129,222;   -0,379;    1,409
1131,271;   78,040;   -1,197;    0,864
1131,808;  163,131;    1,621;    3,045
1132,345;  104,677;    4,530;    0,318
1132,881;   46,313;   -0,561;   -1,864
1133,418;  106,495;    0,348;   -1,136
1133,954;   80,586;    0,712;   -2,682
1134,491;  117,859;    1,712;   -0,773
1135,027;   73,768;    2,167;    0,864
1135,564;  109,222;    1,439;    2,955
1136,100;  104,040;   -0,742;    2,136
1136,636;   63,677;   -1,015;   -1,045
1137,172;   89,677;    0,894;   -1,045
1137,708;   67,222;   -1,561;   -1,045
1138,245;   64,586;    0,803;   -1,227
1138,781;   51,040;    1,803;   -3,318
1139,317;   72,495;    1,894;   -1,409
1139,852;   79,949;    3,076;    0,136
1140,388;  117,222;    2,076;   -0,409
1140,924;   70,040;    1,076;   -2,227
1141,460;   49,404;   -0,288;    0,136
1141,996;   30,495;   -0,652;    2,682
1142,531;   45,859;    1,076;    3,318
1143,067;  136,040;    1,167;    1,045
1143,602;  172,404;    3,439;   -0,318
1144,138;   92,131;    0,803;    1,045
1144,673;   46,404;    1,621;    1,409
1145,209;   66,859;    2,894;   -0,318
1145,744;   33,495;    0,803;    0,864
1146,279;   81,222;    1,530;   -0,136
1146,815;   57,404;    1,530;   -2,682
1147,350;   79,040;   -0,924;    0,045
1147,885;   43,313;   -1,924;   -1,318
1148,420;   41,040;    2,439;    0,773
1148,955;   33,768;   -1,470;    1,864
1149,490;   42,859;   -1,106;   -1,591
1150,025;   34,040;   -1,106;   -1,773
1150,560;   82,495;   -0,288;   -0,955
1151,094;   64,131;    0,258;   -0,591
1151,629;   64,768;   -3,742;    0,864
1152,164;   43,859;   -1,288;    1,318
1152,698;   29,949;    1,258;   -0,136
1153,233;   18,404;   -1,379;   -0,682
1153,767;   32,404;   -0,288;   -2,318
1154,302;   48,404;   -0,379;    1,773
1154,836;   47,949;    0,803;   -2,136
1155,371;   59,131;    2,258;    3,682
1155,905;   42,586;    1,985;    1,682
1156,439;   42,949;    0,530;   -0,500
1156,973;   54,404;    0,439;    0,318
1157,507;   30,404;   -1,742;    0,682
1158,042;   36,040;   -0,652;    1,045
1158,576;   50,495;   -0,561;    1,773
1159,110;   47,131;    0,076;    2,409
1159,643;   41,313;   -2,470;   -0,045
1160,177;   23,404;   -2,015;    1,500

