
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;   -1,333;   -0,288;    2,864
988,302;    1,303;   -0,379;    1,500
988,852;    1,848;    1,985;   -1,136
989,402;    0,848;    0,985;    0,682
989,952;    0,848;    1,621;    0,864
990,502;    0,667;    1,076;    0,682
991,052;    1,121;   -0,106;    0,045
991,602;   -0,061;    1,167;    1,318
992,152;    0,121;    2,803;    0,682
992,702;    0,848;    1,167;   -0,045
993,252;   -0,242;    0,076;   -0,500
993,802;   -0,061;    1,167;    1,318
994,352;   -1,061;   -0,742;    1,136
994,901;   -0,879;    1,076;    3,227
995,451;   -1,061;   -1,197;    0,318
996,000;   -0,333;    1,076;    0,318
996,550;    1,667;    2,894;    0,227
997,100;   -0,697;   -0,561;   -0,045
997,649;    1,576;   -0,197;    0,955
998,198;    0,848;   -0,288;   -1,500
998,748;   -1,424;    0,348;   -2,318
999,297;    0,485;    0,985;   -0,409
999,846;   -0,970;    1,894;   -0,773
1000,395;   -0,788;    1,530;    0,500
1000,945;    2,485;    1,076;   -0,773
1001,494;    0,485;    0,167;    0,682
1002,043;    0,758;    0,712;    0,864
1002,592;   -0,424;    3,439;    1,955
1003,141;    1,121;    2,439;   -0,682
1003,690;   -0,152;    1,258;    0,500
1004,238;    0,121;   -0,106;   -0,045
1004,787;   -0,333;   -1,288;    1,227
1005,336;    1,030;    1,621;    0,682
1005,885;   -0,788;   -0,197;   -2,773
1006,433;    2,667;   -0,470;    0,955
1006,982;   -1,333;    2,167;    1,682
1007,531;   -2,061;    2,712;   -0,227
1008,079;    0,212;    0,258;    0,500
1008,627;   -0,152;    1,621;    0,409
1009,176;   -0,788;    0,076;   -1,955
1009,724;   -1,152;   -2,742;    0,864
1010,273;   -1,424;    1,076;    0,500
1010,821;    0,848;    1,076;    1,409
1011,369;   -1,424;    0,076;    1,318
1011,917;   -2,333;   -0,833;   -0,591
1012,465;   -0,515;    2,530;   -1,591
1013,013;    1,121;    0,439;   -1,682
1013,561;   -1,606;   -1,288;   -0,773
1014,109;    1,030;   -0,833;    1,682
1014,657;    2,576;    1,348;    0,591
1015,205;    2,212;    0,894;   -0,955
1015,753;    0,576;    0,258;   -1,409
1016,301;    0,939;    2,621;    3,045
1016,848;    0,667;    2,167;    0,409
1017,396;    0,394;    1,621;    0,045
1017,944;    4,030;    2,621;    1,864
1018,491;   -0,061;   -0,197;    1,409
1019,039;    1,303;   -0,652;    0,591
1019,586;    0,939;    0,076;    1,682
1020,134;   -1,061;    0,712;    1,500
1020,681;    1,667;    2,894;   -1,136
1021,228;    0,576;   -0,561;   -2,227
1021,776;    0,485;   -0,833;   -1,136
1022,323;    2,848;    0,803;    0,773
1022,870;    1,667;   -0,470;   -0,045
1023,417;    0,939;    2,076;    1,864
1023,964;    0,212;    0,621;    1,227
1024,511;    0,576;   -0,652;    0,773
1025,058;   -1,788;    0,439;   -0,045
1025,605;    0,939;   -1,742;    3,136
1026,152;    2,303;   -0,106;   -0,591
1026,699;    1,939;    0,167;    1,318
1027,245;    0,121;    2,439;    0,318
1027,792;   -0,515;    0,712;    1,409
1028,339;    1,303;    4,076;   -0,045
1028,885;    0,212;    3,621;   -0,227
1029,432;    0,758;   -0,106;    0,227
1029,978;    1,121;    1,348;   -1,591
1030,525;    2,667;    1,621;    0,409
1031,071;    2,030;    0,348;    1,136
1031,618;    3,030;    1,258;    1,682
1032,164;   -1,970;    2,076;    3,045
1032,710;    0,121;    0,076;   -1,500
1033,256;   -0,152;    0,712;   -0,136
1033,803;    0,667;   -0,288;    1,500
1034,349;    0,303;    1,803;    0,136
1034,895;   -0,879;    2,621;   -0,318
1035,441;   -0,879;    0,439;    0,318
1035,987;   -0,333;   -2,288;   -0,682
1036,533;    1,576;   -0,197;   -0,955
1037,078;    3,848;    4,712;    1,682
1037,624;    1,303;    2,439;   -0,955
1038,170;    0,576;    1,712;   -0,318
1038,716;    0,121;    2,167;   -0,409
1039,261;    0,939;    2,167;   -0,773
1039,807;    1,758;   -0,015;    3,409
1040,352;    0,030;   -1,288;   -0,318
1040,898;    1,939;    0,167;   -0,682
1041,443;    0,212;    0,803;   -2,591
1041,989;    2,212;    3,621;    1,591
1042,534;   -1,061;    0,985;    2,591
1043,079;   -0,333;    1,985;    0,955
1043,625;    1,303;    0,258;    0,500
1044,170;    3,939;    2,439;    1,045
1044,715;    2,212;    0,167;    0,955
1045,260;    1,030;   -0,833;   -0,955
1045,805;   -0,879;    0,258;   -0,591
1046,350;   -0,515;    0,530;   -0,409
1046,895;    2,848;    0,803;    1,591
1047,440;    1,576;    1,530;    0,409
1047,985;    2,848;   -1,197;   -0,955
1048,530;    1,030;    1,348;    1,227
1049,074;   -0,515;    2,803;    0,318
1049,619;    2,848;   -0,924;    1,955
1050,164;    2,394;    1,076;    0,227
1050,708;    0,667;    2,621;    0,045
1051,253;    2,121;    3,258;   -2,227
1051,797;    0,758;   -0,197;   -1,318
1052,342;    0,485;    1,348;    1,045
1052,886;    0,485;    1,803;   -1,409
1053,430;    0,030;    2,167;    0,136
1053,975;   -1,061;    0,894;   -0,318
1054,519;   -0,242;    1,803;    3,227
1055,063;    0,121;    3,621;    1,318
1055,607;    2,576;    1,348;    0,227
1056,151;    0,030;    0,530;    1,682
1056,695;    1,667;   -1,833;   -1,136
1057,239;   -0,242;   -1,197;   -0,682
1057,783;    0,212;    2,258;   -1,500
1058,327;    1,303;    3,076;    1,409
1058,871;    6,212;    3,985;    1,318
1059,415;    1,212;   -0,561;   -0,045
1059,958;    5,758;    2,985;    2,591
1060,502;    0,848;    1,348;   -0,773
1061,046;   -0,061;    1,712;   -0,955
1061,589;   -1,515;    2,803;   -1,136
1062,133;    0,939;    0,985;    1,864
1062,676;    0,121;    1,439;    0,864
1063,220;   -0,333;    0,985;    0,500
1063,763;    1,576;    2,985;    1,136
1064,306;    3,485;    0,985;    1,864
1064,849;   -0,606;    2,076;    0,591
1065,393;    1,030;    2,894;   -1,500
1065,936;   -0,152;    2,530;   -0,409
1066,479;    0,939;    2,621;    1,318
1067,022;    0,576;    1,894;   -0,227
1067,565;   -1,061;   -1,197;   -1,318
1068,108;    0,121;    1,258;   -0,591
1068,651;   -0,152;   -2,470;    1,409
1069,194;   -1,970;   -1,106;   -1,682
1069,736;    0,939;    3,803;    0,955
1070,279;   -1,242;   -1,652;   -0,500
1070,822;    0,667;    1,530;   -0,318
1071,364;   -0,152;    0,530;    1,318
1071,907;   -1,788;    0,348;    3,227
1072,450;    2,758;    0,258;   -0,045
1072,992;    1,121;   -0,561;    3,136
1073,535;    0,121;    0,167;    2,136
1074,077;   -0,333;    2,985;    2,045
1074,619;   -1,788;    0,985;    0,591
1075,161;    1,030;   -0,561;    1,500
1075,704;    2,394;    0,258;    1,227
1076,246;    1,758;    1,530;    0,682
1076,788;   -0,970;   -1,015;    1,773
1077,330;   -2,697;   -2,106;    2,136
1077,872;    0,758;   -1,924;    0,955
1078,414;    1,485;    3,712;    0,773
1078,956;    0,939;    0,167;   -0,227
1079,498;    1,394;    0,439;    0,318
1080,040;    1,121;    0,985;   -1,318
1080,581;   -1,424;    0,621;   -0,318
1081,123;   -1,152;   -0,106;   -0,773
1081,665;    0,030;    3,803;   -0,955
1082,206;    2,212;    3,258;   -0,500
1082,748;    1,394;    3,258;    2,045
1083,289;    0,303;    0,167;    1,318
1083,831;    1,576;    0,258;    0,227
1084,372;    1,121;    0,894;    0,591
1084,913;    1,848;    3,348;    0,864
1085,455;    0,485;    1,530;   -2,045
1085,996;    0,121;    0,530;    0,136
1086,537;   -0,697;    0,985;    0,864
1087,078;   -0,152;    0,439;   -2,136
1087,619;    1,303;   -1,652;    0,227
1088,160;    5,030;    1,439;    1,318
1088,701;    2,485;   -0,742;    0,682
1089,242;    1,939;   -0,561;   -2,227
1089,783;    0,212;   -0,561;    1,409
1090,324;   -0,061;   -0,833;    0,682
1090,865;    3,303;   -1,924;   -0,409
1091,405;    0,303;   -0,561;    2,227
1091,946;    0,758;   -0,197;   -0,955
1092,487;    0,121;   -1,288;   -1,409
1093,027;    1,576;    1,803;   -1,500
1093,568;   -4,333;    2,258;    1,227
1094,108;   -0,333;    0,621;    1,773
1094,649;    1,303;   -0,470;    0,136
1095,189;    0,939;    1,167;   -0,682
1095,729;    1,212;    0,712;    0,955
1096,269;    0,394;    1,258;   -0,955
1096,810;    1,485;   -0,197;    0,500
1097,350;    3,212;   -0,561;   -0,773
1097,890;   -2,879;    2,985;    1,227
1098,430;    2,939;    4,985;    2,864
1098,970;    1,303;    1,894;    1,682
1099,510;    0,939;   -0,833;   -2,318
1100,050;   -0,242;    0,258;   -1,591
1100,589;    1,212;    0,076;   -0,318
1101,129;    0,848;    0,894;   -0,955
1101,669;    1,485;    2,803;    2,136
1102,209;    0,121;    1,530;    2,227
1102,748;   -2,242;    3,439;    0,955
1103,288;   -1,242;    0,712;   -1,227
1103,827;    2,576;    3,530;   -2,227
1104,367;   -1,061;    1,712;   -2,409
1104,906;    0,212;   -1,015;   -1,136
1105,445;    2,848;    0,985;   -1,136
1105,985;    1,667;   -0,652;    1,500
1106,524;    1,485;    1,530;   -0,682
1107,063;    0,485;    1,167;    1,409
1107,602;    0,303;    1,894;   -1,500
1108,141;    1,394;    1,621;    1,500
1108,680;    0,212;    3,985;   -0,591
1109,219;   -0,788;    0,167;   -0,500
1109,758;    0,303;    4,167;    0,682
1110,297;   -0,970;   -1,106;   -0,682
1110,836;   -0,333;    1,439;    0,955
1111,375;   -0,970;    0,348;    0,409
1111,913;    1,485;    0,985;    0,773
1112,452;    1,485;    0,894;    0,136
1112,991;    0,212;    1,076;    1,955
1113,529;   -1,515;    0,167;   -0,045
1114,068;    0,303;    0,439;    2,955
1114,606;   -0,788;   -0,561;   -0,955
1115,144;    0,667;    1,530;    1,045
1115,683;    2,758;    1,985;    0,318
1116,221;    0,848;    2,076;   -0,864
1116,759;    1,667;    1,621;   -0,864
1117,297;   -0,606;    1,621;    1,864
1117,836;    2,485;    1,985;   -1,227
1118,374;    3,394;    0,258;   -0,682
1118,912;    0,758;    0,439;    2,682
1119,450;    0,212;    0,985;    0,864
1119,988;    3,667;    3,348;    2,136
1120,525;    6,485;    7,258;    3,318
1121,063;    3,576;    0,530;    1,864
1121,601;    1,848;    1,076;   -1,227
1122,139;    2,030;    1,076;   -2,045
1122,676;    5,121;   -1,652;    2,773
1123,214;    4,030;    0,712;    4,409
1123,751;    0,667;    0,621;    2,227
1124,289;    0,030;    0,894;   -0,409
1124,826;    1,121;   -0,379;    0,227
1125,364;    1,848;    0,712;   -0,955
1125,901;    3,758;    6,258;    1,227
1126,438;    3,667;    3,530;    0,955
1126,975;    0,848;    2,985;   -0,773
1127,513;    0,485;    2,621;    2,136
1128,050;   -0,970;   -0,561;   -0,682
1128,587;    0,848;    1,348;   -0,227
1129,124;    1,303;   -0,015;    1,318
1129,661;    0,394;   -1,924;    0,227
1130,198;    4,394;    2,439;    0,773
1130,734;    1,303;   -0,379;    1,409
1131,271;    1,758;   -1,197;    0,864
1131,808;   -0,879;    1,621;    3,045
1132,345;    0,030;    4,530;    0,318
1132,881;   -0,242;   -0,561;   -1,864
1133,418;   -1,152;    0,348;   -1,136
1133,954;   -0,697;    0,712;   -2,682
1134,491;   -0,697;    1,712;   -0,773
1135,027;   -1,879;    2,167;    0,864
1135,564;   -0,515;    1,439;    2,955
1136,100;   -0,424;   -0,742;    2,136
1136,636;    0,303;   -1,015;   -1,045
1137,172;    1,848;    0,894;   -1,045
1137,708;    0,303;   -1,561;   -1,045
1138,245;    1,576;    0,803;   -1,227
1138,781;    1,667;    1,803;   -3,318
1139,317;    1,212;    1,894;   -1,409
1139,852;    0,758;    3,076;    0,136
1140,388;    1,667;    2,076;   -0,409
1140,924;   -0,697;    1,076;   -2,227
1141,460;   -0,606;   -0,288;    0,136
1141,996;    0,667;   -0,652;    2,682
1142,531;    1,303;    1,076;    3,318
1143,067;    1,394;    1,167;    1,045
1143,602;    1,667;    3,439;   -0,318
1144,138;    2,212;    0,803;    1,045
1144,673;    2,121;    1,621;    1,409
1145,209;    3,667;    2,894;   -0,318
1145,744;   -0,242;    0,803;    0,864
1146,279;    2,485;    1,530;   -0,136
1146,815;    0,667;    1,530;   -2,682
1147,350;   -1,606;   -0,924;    0,045
1147,885;    2,212;   -1,924;   -1,318
1148,420;   -1,061;    2,439;    0,773
1148,955;    1,212;   -1,470;    1,864
1149,490;    1,485;   -1,106;   -1,591
1150,025;   -0,970;   -1,106;   -1,773
1150,560;   -0,333;   -0,288;   -0,955
1151,094;   -0,152;    0,258;   -0,591
1151,629;   -0,788;   -3,742;    0,864
1152,164;    0,485;   -1,288;    1,318
1152,698;   -0,333;    1,258;   -0,136
1153,233;    0,939;   -1,379;   -0,682
1153,767;    0,576;   -0,288;   -2,318
1154,302;    1,303;   -0,379;    1,773
1154,836;   -0,697;    0,803;   -2,136
1155,371;    1,030;    2,258;    3,682
1155,905;   -0,242;    1,985;    1,682
1156,439;    0,848;    0,530;   -0,500
1156,973;    1,030;    0,439;    0,318
1157,507;   -1,788;   -1,742;    0,682
1158,042;    0,121;   -0,652;    1,045
1158,576;   -0,788;   -0,561;    1,773
1159,110;    1,667;    0,076;    2,409
1159,643;    0,485;   -2,470;   -0,045
1160,177;    0,030;   -2,015;    1,500

