
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
998,748;  162,172;    0,348;   -2,318
999,297;  141,535;    0,985;   -0,409
999,846;  198,899;    1,894;   -0,773
1000,395;  148,354;    1,530;    0,500
1000,945;  213,263;    1,076;   -0,773
1001,494;  209,535;    0,167;    0,682
1002,043;  208,717;    0,712;    0,864
1002,592;  116,808;    3,439;    1,955
1003,141;  108,899;    2,439;   -0,682
1003,690;  200,081;    1,258;    0,500
1004,238;  133,990;   -0,106;   -0,045
1004,787;   91,354;   -1,288;    1,227
1005,336;  173,899;    1,621;    0,682
1005,885;  151,172;   -0,197;   -2,773
1006,433;  151,535;   -0,470;    0,955
1006,982;  240,081;    2,167;    1,682
1007,531;  165,808;    2,712;   -0,227
1008,079;  143,717;    0,258;    0,500
1008,627;  114,535;    1,621;    0,409
1009,176;  133,172;    0,076;   -1,955
1009,724;  100,535;   -2,742;    0,864
1010,273;  179,717;    1,076;    0,500
1010,821;  120,535;    1,076;    1,409
1011,369;  100,717;    0,076;    1,318
1011,917;  100,808;   -0,833;   -0,591
1012,465;  144,081;    2,530;   -1,591
1013,013;  135,899;    0,439;   -1,682
1013,561;  199,717;   -1,288;   -0,773
1014,109;  250,717;   -0,833;    1,682
1014,657;  177,717;    1,348;    0,591
1015,205;  125,626;    0,894;   -0,955
1015,753;   97,990;    0,258;   -1,409
1016,301;  134,172;    2,621;    3,045
1016,848;  183,081;    2,167;    0,409
1017,396;  165,899;    1,621;    0,045
1017,944;  161,717;    2,621;    1,864
1018,491;  127,990;   -0,197;    1,409
1019,039;  293,263;   -0,652;    0,591
1019,586;  157,535;    0,076;    1,682
1020,134;  145,626;    0,712;    1,500
1020,681;  192,899;    2,894;   -1,136
1021,228;  150,444;   -0,561;   -2,227
1021,776;  131,354;   -0,833;   -1,136
1022,323;  260,263;    0,803;    0,773
1022,870;  198,899;   -0,470;   -0,045
1023,417;  222,081;    2,076;    1,864
1023,964;  142,081;    0,621;    1,227
1024,511;  118,263;   -0,652;    0,773
1025,058;  152,263;    0,439;   -0,045
1025,605;  120,899;   -1,742;    3,136
1026,152;  245,808;   -0,106;   -0,591
1026,699;  154,354;    0,167;    1,318
1027,245;  142,535;    2,439;    0,318
1027,792;  114,081;    0,712;    1,409
1028,339;  244,535;    4,076;   -0,045
1028,885;  162,354;    3,621;   -0,227
1029,432;  131,717;   -0,106;    0,227
1029,978;  181,899;    1,348;   -1,591
1030,525;  191,172;    1,621;    0,409
1031,071;  119,808;    0,348;    1,136
1031,618;  270,535;    1,258;    1,682
1032,164;  177,990;    2,076;    3,045
1032,710;  198,626;    0,076;   -1,500
1033,256;  185,354;    0,712;   -0,136
1033,803;  107,263;   -0,288;    1,500
1034,349;   43,263;    1,803;    0,136
1034,895;   70,535;    2,621;   -0,318
1035,441;  107,626;    0,439;    0,318
1035,987;  135,444;   -2,288;   -0,682
1036,533;  164,626;   -0,197;   -0,955
1037,078;  283,444;    4,712;    1,682
1037,624;  199,081;    2,439;   -0,955
1038,170;  121,990;    1,712;   -0,318
1038,716;  169,444;    2,167;   -0,409
1039,261;  105,808;    2,167;   -0,773
1039,807;  114,990;   -0,015;    3,409
1040,352;  121,626;   -1,288;   -0,318
1040,898;  115,626;    0,167;   -0,682
1041,443;   92,081;    0,803;   -2,591
1041,989;  265,808;    3,621;    1,591
1042,534;  152,990;    0,985;    2,591
1043,079;   90,444;    1,985;    0,955
1043,625;  129,717;    0,258;    0,500
1044,170;  140,263;    2,439;    1,045
1044,715;  255,263;    0,167;    0,955
1045,260;  196,717;   -0,833;   -0,955
1045,805;  116,535;    0,258;   -0,591
1046,350;  103,263;    0,530;   -0,409
1046,895;  203,172;    0,803;    1,591
1047,440;  183,717;    1,530;    0,409
1047,985;  121,172;   -1,197;   -0,955
1048,530;  110,990;    1,348;    1,227
1049,074;  132,172;    2,803;    0,318
1049,619;  101,899;   -0,924;    1,955
1050,164;   99,263;    1,076;    0,227
1050,708;  161,899;    2,621;    0,045
1051,253;  289,354;    3,258;   -2,227
1051,797;  170,717;   -0,197;   -1,318
1052,342;   85,172;    1,348;    1,045
1052,886;  128,717;    1,803;   -1,409
1053,430;   80,990;    2,167;    0,136
1053,975;  130,444;    0,894;   -0,318
1054,519;  128,263;    1,803;    3,227
1055,063;  160,535;    3,621;    1,318
1055,607;  156,626;    1,348;    0,227
1056,151;  150,808;    0,530;    1,682
1056,695;  108,626;   -1,833;   -1,136
1057,239;  102,172;   -1,197;   -0,682
1057,783;  128,172;    2,258;   -1,500
1058,327;  172,626;    3,076;    1,409
1058,871;  251,808;    3,985;    1,318
1059,415;  178,081;   -0,561;   -0,045
1059,958;  249,535;    2,985;    2,591
1060,502;  112,626;    1,348;   -0,773
1061,046;   72,081;    1,712;   -0,955
1061,589;   74,899;    2,803;   -1,136
1062,133;   61,808;    0,985;    1,864
1062,676;   89,081;    1,439;    0,864
1063,220;  100,717;    0,985;    0,500
1063,763;  115,444;    2,985;    1,136
1064,306;  121,626;    0,985;    1,864
1064,849;  127,172;    2,076;    0,591
1065,393;  113,990;    2,894;   -1,500
1065,936;  115,172;    2,530;   -0,409
1066,479;   81,263;    2,621;    1,318
1067,022;   93,535;    1,894;   -0,227
1067,565;   79,172;   -1,197;   -1,318
1068,108;   72,354;    1,258;   -0,591
1068,651;   61,172;   -2,470;    1,409
1069,194;   58,990;   -1,106;   -1,682
1069,736;   66,626;    3,803;    0,955
1070,279;   63,717;   -1,652;   -0,500
1070,822;  106,081;    1,530;   -0,318
1071,364;  169,899;    0,530;    1,318
1071,907;  100,899;    0,348;    3,227
1072,450;   37,535;    0,258;   -0,045
1072,992;   66,717;   -0,561;    3,136
1073,535;   92,263;    0,167;    2,136
1074,077;   63,263;    2,985;    2,045
1074,619;   55,172;    0,985;    0,591
1075,161;   76,263;   -0,561;    1,500
1075,704;  136,535;    0,258;    1,227
1076,246;   76,172;    1,530;    0,682
1076,788;   49,990;   -1,015;    1,773
1077,330;   49,899;   -2,106;    2,136
1077,872;   65,808;   -1,924;    0,955
1078,414;  150,626;    3,712;    0,773
1078,956;   77,626;    0,167;   -0,227
1079,498;  138,444;    0,439;    0,318
1080,040;   76,990;    0,985;   -1,318
1080,581;   61,535;    0,621;   -0,318
1081,123;   34,626;   -0,106;   -0,773
1081,665;   42,717;    3,803;   -0,955
1082,206;  132,354;    3,258;   -0,500
1082,748;   83,354;    3,258;    2,045
1083,289;   50,081;    0,167;    1,318
1083,831;   39,626;    0,258;    0,227
1084,372;   64,535;    0,894;    0,591
1084,913;   63,626;    3,348;    0,864
1085,455;   40,535;    1,530;   -2,045
1085,996;   31,535;    0,530;    0,136
1086,537;   40,808;    0,985;    0,864
1087,078;   56,444;    0,439;   -2,136
1087,619;   84,081;   -1,652;    0,227
1088,160;   62,717;    1,439;    1,318
1088,701;   54,990;   -0,742;    0,682
1089,242;   51,354;   -0,561;   -2,227
1089,783;   69,808;   -0,561;    1,409
1090,324;   57,263;   -0,833;    0,682
1090,865;   42,354;   -1,924;   -0,409
1091,405;   36,899;   -0,561;    2,227
1091,946;   54,626;   -0,197;   -0,955
1092,487;   30,626;   -1,288;   -1,409
1093,027;   80,899;    1,803;   -1,500
1093,568;   47,990;    2,258;    1,227
1094,108;   58,535;    0,621;    1,773
1094,649;   46,263;   -0,470;    0,136
1095,189;   35,081;    1,167;   -0,682
1095,729;   34,172;    0,712;    0,955
1096,269;   33,444;    1,258;   -0,955
1096,810;   97,899;   -0,197;    0,500
1097,350;   67,535;   -0,561;   -0,773
1097,890;   50,535;    2,985;    1,227
1098,430;  130,990;    4,985;    2,864
1098,970;   94,354;    1,894;    1,682
1099,510;   44,535;   -0,833;   -2,318
1100,050;   36,172;    0,258;   -1,591
1100,589;   43,263;    0,076;   -0,318
1101,129;   59,899;    0,894;   -0,955
1101,669;   94,444;    2,803;    2,136
1102,209;   63,444;    1,530;    2,227
1102,748;   46,354;    3,439;    0,955
1103,288;   51,990;    0,712;   -1,227
1103,827;   44,444;    3,530;   -2,227
1104,367;   31,990;    1,712;   -2,409
1104,906;   35,081;   -1,015;   -1,136
1105,445;   56,899;    0,985;   -1,136
1105,985;   37,263;   -0,652;    1,500
1106,524;   45,263;    1,530;   -0,682
1107,063;   43,354;    1,167;    1,409
1107,602;   32,717;    1,894;   -1,500
1108,141;   25,899;    1,621;    1,500
1108,680;   51,263;    3,985;   -0,591
1109,219;   40,717;    0,167;   -0,500
1109,758;   35,535;    4,167;    0,682
1110,297;   37,354;   -1,106;   -0,682
1110,836;   23,081;    1,439;    0,955
1111,375;   25,626;    0,348;    0,409
1111,913;   55,808;    0,985;    0,773
1112,452;   41,626;    0,894;    0,136
1112,991;   24,263;    1,076;    1,955
1113,529;   27,354;    0,167;   -0,045
1114,068;   32,172;    0,439;    2,955
1114,606;   23,263;   -0,561;   -0,955
1115,144;   47,263;    1,530;    1,045
1115,683;   35,354;    1,985;    0,318
1116,221;   49,899;    2,076;   -0,864
1116,759;   29,626;    1,621;   -0,864
1117,297;   58,263;    1,621;    1,864
1117,836;   35,081;    1,985;   -1,227
1118,374;   31,535;    0,258;   -0,682
1118,912;   38,172;    0,439;    2,682
1119,450;   31,535;    0,985;    0,864
1119,988;   27,899;    3,348;    2,136
1120,525;  161,808;    7,258;    3,318
1121,063;   76,626;    0,530;    1,864
1121,601;   30,172;    1,076;   -1,227
1122,139;   21,717;    1,076;   -2,045
1122,676;   63,354;   -1,652;    2,773
1123,214;   53,263;    0,712;    4,409
1123,751;   24,444;    0,621;    2,227
1124,289;   36,354;    0,894;   -0,409
1124,826;   24,172;   -0,379;    0,227
1125,364;   12,354;    0,712;   -0,955
1125,901;   58,990;    6,258;    1,227
1126,438;   53,808;    3,530;    0,955
1126,975;   13,899;    2,985;   -0,773
1127,513;   20,808;    2,621;    2,136
1128,050;   16,535;   -0,561;   -0,682
1128,587;   26,263;    1,348;   -0,227
1129,124;   36,444;   -0,015;    1,318
1129,661;   18,263;   -1,924;    0,227
1130,198;   50,081;    2,439;    0,773
1130,734;   30,535;   -0,379;    1,409
1131,271;   10,717;   -1,197;    0,864
1131,808;   38,808;    1,621;    3,045
1132,345;   23,535;    4,530;    0,318
1132,881;    7,808;   -0,561;   -1,864
1133,418;   23,263;    0,348;   -1,136
1133,954;   15,717;    0,712;   -2,682
1134,491;   23,717;    1,712;   -0,773
1135,027;   16,172;    2,167;    0,864
1135,564;   25,263;    1,439;    2,955
1136,100;   19,808;   -0,742;    2,136
1136,636;   10,899;   -1,015;   -1,045
1137,172;   22,081;    0,894;   -1,045
1137,708;   13,899;   -1,561;   -1,045
1138,245;    7,535;    0,803;   -1,227
1138,781;    8,808;    1,803;   -3,318
1139,317;   13,444;    1,894;   -1,409
1139,852;   17,263;    3,076;    0,136
1140,388;   24,990;    2,076;   -0,409
1140,924;   15,172;    1,076;   -2,227
1141,460;    9,990;   -0,288;    0,136
1141,996;    5,081;   -0,652;    2,682
1142,531;    3,535;    1,076;    3,318
1143,067;   36,263;    1,167;    1,045
1143,602;   45,626;    3,439;   -0,318
1144,138;   20,263;    0,803;    1,045
1144,673;    8,808;    1,621;    1,409
1145,209;   11,717;    2,894;   -0,318
1145,744;    7,172;    0,803;    0,864
1146,279;   16,899;    1,530;   -0,136
1146,815;   13,263;    1,530;   -2,682
1147,350;   15,717;   -0,924;    0,045
1147,885;   10,626;   -1,924;   -1,318
1148,420;    7,808;    2,439;    0,773
1148,955;    7,990;   -1,470;    1,864
1149,490;    9,626;   -1,106;   -1,591
1150,025;    5,354;   -1,106;   -1,773
1150,560;   20,535;   -0,288;   -0,955
1151,094;   14,626;    0,258;   -0,591
1151,629;   14,354;   -3,742;    0,864
1152,164;   10,081;   -1,288;    1,318
1152,698;    5,808;    1,258;   -0,136
1153,233;    1,444;   -1,379;   -0,682
1153,767;    7,808;   -0,288;   -2,318
1154,302;    6,717;   -0,379;    1,773
1154,836;   11,899;    0,803;   -2,136
1155,371;   14,717;    2,258;    3,682
1155,905;    6,535;    1,985;    1,682
1156,439;   10,717;    0,530;   -0,500
1156,973;   13,808;    0,439;    0,318
1157,507;    6,535;   -1,742;    0,682
1158,042;    9,263;   -0,652;    1,045
1158,576;   12,081;   -0,561;    1,773
1159,110;    9,535;    0,076;    2,409
1159,643;    6,172;   -2,470;   -0,045
1160,177;    4,081;   -2,015;    1,500

