
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  472,485;    1,258;   -0,409
979,491;  477,667;    2,258;   -0,500
980,042;  567,848;   -0,652;    3,045
980,593;  576,576;    1,894;    0,227
981,144;  688,576;    3,530;   -0,500
981,695;  739,848;   -0,470;    1,500
982,246;  673,030;   -1,833;    1,045
982,797;  537,848;   -0,561;    0,682
983,347;  712,394;    2,167;    0,591
983,898;  927,485;    4,167;    0,409
984,449;  866,394;    2,530;    0,773
984,999;  682,576;    1,894;   -1,136
985,550;  630,758;    3,167;   -0,318
986,100;  478,758;    0,712;   -0,318
986,651;  475,576;    0,258;    0,045
987,201;  515,576;    0,894;   -0,591
987,751;  541,394;   -0,288;    2,864
988,302;  586,939;   -0,379;    1,500
988,852;  621,758;    1,985;   -1,136
989,402;  708,121;    0,985;    0,682
989,952;  726,667;    1,621;    0,864
990,502;  578,848;    1,076;    0,682
991,052;  472,121;   -0,106;    0,045
991,602;  508,485;    1,167;    1,318
992,152;  562,121;    2,803;    0,682
992,702;  591,576;    1,167;   -0,045
993,252;  531,485;    0,076;   -0,500
993,802;  636,758;    1,167;    1,318
994,352;  607,848;   -0,742;    1,136
994,901;  527,758;    1,076;    3,227
995,451;  517,939;   -1,197;    0,318
996,000;  550,121;    1,076;    0,318
996,550;  523,576;    2,894;    0,227
997,100;  571,212;   -0,561;   -0,045
997,649;  746,212;   -0,197;    0,955
998,198;  538,848;   -0,288;   -1,500
998,748;  659,667;    0,348;   -2,318
999,297;  586,667;    0,985;   -0,409
999,846;  733,485;    1,894;   -0,773
1000,395;  641,030;    1,530;    0,500
1000,945;  756,485;    1,076;   -0,773
1001,494;  753,758;    0,167;    0,682
1002,043;  726,212;    0,712;    0,864
1002,592;  531,394;    3,439;    1,955
1003,141;  539,939;    2,439;   -0,682
1003,690;  686,485;    1,258;    0,500
1004,238;  566,121;   -0,106;   -0,045
1004,787;  450,303;   -1,288;    1,227
1005,336;  667,303;    1,621;    0,682
1005,885;  624,121;   -0,197;   -2,773
1006,433;  626,212;   -0,470;    0,955
1006,982;  843,485;    2,167;    1,682
1007,531;  664,485;    2,712;   -0,227
1008,079;  601,485;    0,258;    0,500
1008,627;  559,212;    1,621;    0,409
1009,176;  560,212;    0,076;   -1,955
1009,724;  519,212;   -2,742;    0,864
1010,273;  685,030;    1,076;    0,500
1010,821;  576,939;    1,076;    1,409
1011,369;  499,121;    0,076;    1,318
1011,917;  524,848;   -0,833;   -0,591
1012,465;  633,394;    2,530;   -1,591
1013,013;  623,848;    0,439;   -1,682
1013,561;  729,667;   -1,288;   -0,773
1014,109;  836,939;   -0,833;    1,682
1014,657;  681,212;    1,348;    0,591
1015,205;  573,485;    0,894;   -0,955
1015,753;  520,576;    0,258;   -1,409
1016,301;  609,121;    2,621;    3,045
1016,848;  684,576;    2,167;    0,409
1017,396;  690,848;    1,621;    0,045
1017,944;  696,758;    2,621;    1,864
1018,491;  574,394;   -0,197;    1,409
1019,039;  935,848;   -0,652;    0,591
1019,586;  664,121;    0,076;    1,682
1020,134;  641,667;    0,712;    1,500
1020,681;  720,303;    2,894;   -1,136
1021,228;  619,303;   -0,561;   -2,227
1021,776;  598,121;   -0,833;   -1,136
1022,323;  845,212;    0,803;    0,773
1022,870;  755,848;   -0,470;   -0,045
1023,417;  804,667;    2,076;    1,864
1023,964;  621,394;    0,621;    1,227
1024,511;  597,848;   -0,652;    0,773
1025,058;  602,848;    0,439;   -0,045
1025,605;  562,030;   -1,742;    3,136
1026,152;  799,939;   -0,106;   -0,591
1026,699;  636,030;    0,167;    1,318
1027,245;  632,303;    2,439;    0,318
1027,792;  590,303;    0,712;    1,409
1028,339;  798,212;    4,076;   -0,045
1028,885;  645,394;    3,621;   -0,227
1029,432;  591,212;   -0,106;    0,227
1029,978;  713,212;    1,348;   -1,591
1030,525;  682,303;    1,621;    0,409
1031,071;  571,667;    0,348;    1,136
1031,618;  882,212;    1,258;    1,682
1032,164;  686,394;    2,076;    3,045
1032,710;  730,667;    0,076;   -1,500
1033,256;  685,394;    0,712;   -0,136
1033,803;  530,576;   -0,288;    1,500
1034,349;  398,212;    1,803;    0,136
1034,895;  453,939;    2,621;   -0,318
1035,441;  521,758;    0,439;    0,318
1035,987;  579,121;   -2,288;   -0,682
1036,533;  655,758;   -0,197;   -0,955
1037,078;  864,848;    4,712;    1,682
1037,624;  697,394;    2,439;   -0,955
1038,170;  566,667;    1,712;   -0,318
1038,716;  647,667;    2,167;   -0,409
1039,261;  512,212;    2,167;   -0,773
1039,807;  524,939;   -0,015;    3,409
1040,352;  578,576;   -1,288;   -0,318
1040,898;  570,212;    0,167;   -0,682
1041,443;  472,121;    0,803;   -2,591
1041,989;  787,030;    3,621;    1,591
1042,534;  570,939;    0,985;    2,591
1043,079;  471,576;    1,985;    0,955
1043,625;  559,030;    0,258;    0,500
1044,170;  590,303;    2,439;    1,045
1044,715;  819,576;    0,167;    0,955
1045,260;  687,848;   -0,833;   -0,955
1045,805;  545,667;    0,258;   -0,591
1046,350;  502,848;    0,530;   -0,409
1046,895;  682,848;    0,803;    1,591
1047,440;  675,848;    1,530;    0,409
1047,985;  534,939;   -1,197;   -0,955
1048,530;  496,303;    1,348;    1,227
1049,074;  563,394;    2,803;    0,318
1049,619;  490,848;   -0,924;    1,955
1050,164;  460,667;    1,076;    0,227
1050,708;  557,576;    2,621;    0,045
1051,253;  838,939;    3,258;   -2,227
1051,797;  614,939;   -0,197;   -1,318
1052,342;  449,121;    1,348;    1,045
1052,886;  550,030;    1,803;   -1,409
1053,430;  413,939;    2,167;    0,136
1053,975;  515,667;    0,894;   -0,318
1054,519;  528,485;    1,803;    3,227
1055,063;  596,212;    3,621;    1,318
1055,607;  570,485;    1,348;    0,227
1056,151;  564,303;    0,530;    1,682
1056,695;  460,667;   -1,833;   -1,136
1057,239;  468,758;   -1,197;   -0,682
1057,783;  514,848;    2,258;   -1,500
1058,327;  588,121;    3,076;    1,409
1058,871;  750,121;    3,985;    1,318
1059,415;  597,303;   -0,561;   -0,045
1059,958;  768,030;    2,985;    2,591
1060,502;  516,758;    1,348;   -0,773
1061,046;  399,758;    1,712;   -0,955
1061,589;  382,939;    2,803;   -1,136
1062,133;  350,303;    0,985;    1,864
1062,676;  386,576;    1,439;    0,864
1063,220;  422,667;    0,985;    0,500
1063,763;  452,576;    2,985;    1,136
1064,306;  492,576;    0,985;    1,864
1064,849;  474,303;    2,076;    0,591
1065,393;  458,394;    2,894;   -1,500
1065,936;  468,576;    2,530;   -0,409
1066,479;  373,121;    2,621;    1,318
1067,022;  400,576;    1,894;   -0,227
1067,565;  366,030;   -1,197;   -1,318
1068,108;  346,030;    1,258;   -0,591
1068,651;  318,485;   -2,470;    1,409
1069,194;  320,848;   -1,106;   -1,682
1069,736;  348,212;    3,803;    0,955
1070,279;  308,576;   -1,652;   -0,500
1070,822;  409,939;    1,530;   -0,318
1071,364;  546,667;    0,530;    1,318
1071,907;  383,303;    0,348;    3,227
1072,450;  239,030;    0,258;   -0,045
1072,992;  312,939;   -0,561;    3,136
1073,535;  400,030;    0,167;    2,136
1074,077;  301,848;    2,985;    2,045
1074,619;  303,576;    0,985;    0,591
1075,161;  328,576;   -0,561;    1,500
1075,704;  462,121;    0,258;    1,227
1076,246;  315,485;    1,530;    0,682
1076,788;  247,576;   -1,015;    1,773
1077,330;  253,939;   -2,106;    2,136
1077,872;  301,394;   -1,924;    0,955
1078,414;  490,758;    3,712;    0,773
1078,956;  326,848;    0,167;   -0,227
1079,498;  483,758;    0,439;    0,318
1080,040;  317,576;    0,985;   -1,318
1080,581;  273,121;    0,621;   -0,318
1081,123;  211,667;   -0,106;   -0,773
1081,665;  222,667;    3,803;   -0,955
1082,206;  433,030;    3,258;   -0,500
1082,748;  355,121;    3,258;    2,045
1083,289;  251,667;    0,167;    1,318
1083,831;  235,485;    0,258;    0,227
1084,372;  292,394;    0,894;    0,591
1084,913;  280,939;    3,348;    0,864
1085,455;  229,030;    1,530;   -2,045
1085,996;  227,394;    0,530;    0,136
1086,537;  265,212;    0,985;    0,864
1087,078;  268,576;    0,439;   -2,136
1087,619;  320,121;   -1,652;    0,227
1088,160;  276,030;    1,439;    1,318
1088,701;  252,939;   -0,742;    0,682
1089,242;  236,394;   -0,561;   -2,227
1089,783;  295,848;   -0,561;    1,409
1090,324;  280,121;   -0,833;    0,682
1090,865;  215,939;   -1,924;   -0,409
1091,405;  180,030;   -0,561;    2,227
1091,946;  228,485;   -0,197;   -0,955
1092,487;  169,667;   -1,288;   -1,409
1093,027;  290,667;    1,803;   -1,500
1093,568;  216,121;    2,258;    1,227
1094,108;  257,485;    0,621;    1,773
1094,649;  224,576;   -0,470;    0,136
1095,189;  193,303;    1,167;   -0,682
1095,729;  183,030;    0,712;    0,955
1096,269;  175,212;    1,258;   -0,955
1096,810;  341,212;   -0,197;    0,500
1097,350;  265,758;   -0,561;   -0,773
1097,890;  213,485;    2,985;    1,227
1098,430;  391,848;    4,985;    2,864
1098,970;  320,303;    1,894;    1,682
1099,510;  208,576;   -0,833;   -2,318
1100,050;  176,758;    0,258;   -1,591
1100,589;  188,485;    0,076;   -0,318
1101,129;  240,939;    0,894;   -0,955
1101,669;  334,030;    2,803;    2,136
1102,209;  243,667;    1,530;    2,227
1102,748;  209,212;    3,439;    0,955
1103,288;  215,303;    0,712;   -1,227
1103,827;  209,212;    3,530;   -2,227
1104,367;  159,030;    1,712;   -2,409
1104,906;  158,848;   -1,015;   -1,136
1105,445;  208,848;    0,985;   -1,136
1105,985;  179,121;   -0,652;    1,500
1106,524;  197,303;    1,530;   -0,682
1107,063;  185,576;    1,167;    1,409
1107,602;  158,848;    1,894;   -1,500
1108,141;  133,303;    1,621;    1,500
1108,680;  201,485;    3,985;   -0,591
1109,219;  168,212;    0,167;   -0,500
1109,758;  166,939;    4,167;    0,682
1110,297;  159,848;   -1,106;   -0,682
1110,836;  128,848;    1,439;    0,955
1111,375;  180,485;    0,348;    0,409
1111,913;  208,576;    0,985;    0,773
1112,452;  180,030;    0,894;    0,136
1112,991;  124,394;    1,076;    1,955
1113,529;  119,939;    0,167;   -0,045
1114,068;  151,939;    0,439;    2,955
1114,606;  115,030;   -0,561;   -0,955
1115,144;  193,394;    1,530;    1,045
1115,683;  156,485;    1,985;    0,318
1116,221;  185,758;    2,076;   -0,864
1116,759;  135,030;    1,621;   -0,864
1117,297;  227,030;    1,621;    1,864
1117,836;  139,121;    1,985;   -1,227
1118,374;  139,030;    0,258;   -0,682
1118,912;  139,303;    0,439;    2,682
1119,450;  130,667;    0,985;    0,864
1119,988;  136,303;    3,348;    2,136
1120,525;  429,394;    7,258;    3,318
1121,063;  232,121;    0,530;    1,864
1121,601;  131,667;    1,076;   -1,227
1122,139;  113,758;    1,076;   -2,045
1122,676;  225,121;   -1,652;    2,773
1123,214;  194,939;    0,712;    4,409
1123,751;  104,485;    0,621;    2,227
1124,289;  150,848;    0,894;   -0,409
1124,826;  111,303;   -0,379;    0,227
1125,364;   68,030;    0,712;   -0,955
1125,901;  184,121;    6,258;    1,227
1126,438;  205,758;    3,530;    0,955
1126,975;   70,394;    2,985;   -0,773
1127,513;  101,576;    2,621;    2,136
1128,050;   81,030;   -0,561;   -0,682
1128,587;  115,394;    1,348;   -0,227
1129,124;  145,212;   -0,015;    1,318
1129,661;   82,848;   -1,924;    0,227
1130,198;  165,758;    2,439;    0,773
1130,734;  125,758;   -0,379;    1,409
1131,271;   68,576;   -1,197;    0,864
1131,808;  155,121;    1,621;    3,045
1132,345;   96,303;    4,530;    0,318
1132,881;   39,758;   -0,561;   -1,864
1133,418;  100,212;    0,348;   -1,136
1133,954;   77,939;    0,712;   -2,682
1134,491;  116,939;    1,712;   -0,773
1135,027;   71,394;    2,167;    0,864
1135,564;  102,394;    1,439;    2,955
1136,100;   95,121;   -0,742;    2,136
1136,636;   56,667;   -1,015;   -1,045
1137,172;   80,303;    0,894;   -1,045
1137,708;   59,212;   -1,561;   -1,045
1138,245;   55,758;    0,803;   -1,227
1138,781;   45,667;    1,803;   -3,318
1139,317;   71,576;    1,894;   -1,409
1139,852;   76,121;    3,076;    0,136
1140,388;  111,212;    2,076;   -0,409
1140,924;   68,939;    1,076;   -2,227
1141,460;   49,030;   -0,288;    0,136
1141,996;   30,485;   -0,652;    2,682
1142,531;   40,576;    1,076;    3,318
1143,067;  131,758;    1,167;    1,045
1143,602;  159,030;    3,439;   -0,318
1144,138;   89,394;    0,803;    1,045
1144,673;   41,848;    1,621;    1,409
1145,209;   62,121;    2,894;   -0,318
1145,744;   34,212;    0,803;    0,864
1146,279;   80,758;    1,530;   -0,136
1146,815;   56,212;    1,530;   -2,682
1147,350;   72,212;   -0,924;    0,045
1147,885;   37,212;   -1,924;   -1,318
1148,420;   41,848;    2,439;    0,773
1148,955;   34,121;   -1,470;    1,864
1149,490;   40,030;   -1,106;   -1,591
1150,025;   31,485;   -1,106;   -1,773
1150,560;   76,121;   -0,288;   -0,955
1151,094;   64,212;    0,258;   -0,591
1151,629;   62,758;   -3,742;    0,864
1152,164;   38,758;   -1,288;    1,318
1152,698;   27,030;    1,258;   -0,136
1153,233;   11,576;   -1,379;   -0,682
1153,767;   28,485;   -0,288;   -2,318
1154,302;   43,758;   -0,379;    1,773
1154,836;   43,394;    0,803;   -2,136
1155,371;   56,212;    2,258;    3,682
1155,905;   42,758;    1,985;    1,682
1156,439;   39,212;    0,530;   -0,500
1156,973;   48,485;    0,439;    0,318
1157,507;   27,848;   -1,742;    0,682
1158,042;   35,848;   -0,652;    1,045
1158,576;   45,394;   -0,561;    1,773
1159,110;   45,394;    0,076;    2,409
1159,643;   39,939;   -2,470;   -0,045
1160,177;   18,121;   -2,015;    1,500

