
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,297;  132,677;    0,985;   -0,409
999,846;  197,313;    1,894;   -0,773
1000,395;  144,495;    1,530;    0,500
1000,945;  203,404;    1,076;   -0,773
1001,494;  205,949;    0,167;    0,682
1002,043;  208,949;    0,712;    0,864
1002,592;  115,404;    3,439;    1,955
1003,141;  102,313;    2,439;   -0,682
1003,690;  198,949;    1,258;    0,500
1004,238;  131,040;   -0,106;   -0,045
1004,787;   90,313;   -1,288;    1,227
1005,336;  173,040;    1,621;    0,682
1005,885;  141,768;   -0,197;   -2,773
1006,433;  139,586;   -0,470;    0,955
1006,982;  230,768;    2,167;    1,682
1007,531;  154,495;    2,712;   -0,227
1008,079;  143,313;    0,258;    0,500
1008,627;  114,586;    1,621;    0,409
1009,176;  130,768;    0,076;   -1,955
1009,724;   98,768;   -2,742;    0,864
1010,273;  175,131;    1,076;    0,500
1010,821;  113,768;    1,076;    1,409
1011,369;   93,677;    0,076;    1,318
1011,917;   96,404;   -0,833;   -0,591
1012,465;  139,586;    2,530;   -1,591
1013,013;  135,495;    0,439;   -1,682
1013,561;  194,040;   -1,288;   -0,773
1014,109;  245,768;   -0,833;    1,682
1014,657;  171,313;    1,348;    0,591
1015,205;  120,768;    0,894;   -0,955
1015,753;   99,131;    0,258;   -1,409
1016,301;  133,131;    2,621;    3,045
1016,848;  179,040;    2,167;    0,409
1017,396;  162,677;    1,621;    0,045
1017,944;  159,586;    2,621;    1,864
1018,491;  124,313;   -0,197;    1,409
1019,039;  287,040;   -0,652;    0,591
1019,586;  156,949;    0,076;    1,682
1020,134;  140,313;    0,712;    1,500
1020,681;  187,949;    2,894;   -1,136
1021,228;  144,222;   -0,561;   -2,227
1021,776;  126,313;   -0,833;   -1,136
1022,323;  254,677;    0,803;    0,773
1022,870;  188,495;   -0,470;   -0,045
1023,417;  212,586;    2,076;    1,864
1023,964;  137,495;    0,621;    1,227
1024,511;  118,495;   -0,652;    0,773
1025,058;  149,586;    0,439;   -0,045
1025,605;  122,859;   -1,742;    3,136
1026,152;  236,404;   -0,106;   -0,591
1026,699;  150,313;    0,167;    1,318
1027,245;  142,859;    2,439;    0,318
1027,792;  113,313;    0,712;    1,409
1028,339;  236,949;    4,076;   -0,045
1028,885;  157,949;    3,621;   -0,227
1029,432;  130,222;   -0,106;    0,227
1029,978;  171,859;    1,348;   -1,591
1030,525;  182,131;    1,621;    0,409
1031,071;  119,131;    0,348;    1,136
1031,618;  267,040;    1,258;    1,682
1032,164;  177,859;    2,076;    3,045
1032,710;  195,586;    0,076;   -1,500
1033,256;  179,040;    0,712;   -0,136
1033,803;  104,677;   -0,288;    1,500
1034,349;   41,859;    1,803;    0,136
1034,895;   71,131;    2,621;   -0,318
1035,441;  103,859;    0,439;    0,318
1035,987;  122,040;   -2,288;   -0,682
1036,533;  159,677;   -0,197;   -0,955
1037,078;  288,131;    4,712;    1,682
1037,624;  190,495;    2,439;   -0,955
1038,170;  118,859;    1,712;   -0,318
1038,716;  164,949;    2,167;   -0,409
1039,261;  107,131;    2,167;   -0,773
1039,807;  113,131;   -0,015;    3,409
1040,352;  115,131;   -1,288;   -0,318
1040,898;  114,859;    0,167;   -0,682
1041,443;   90,495;    0,803;   -2,591
1041,989;  259,949;    3,621;    1,591
1042,534;  147,949;    0,985;    2,591
1043,079;   87,131;    1,985;    0,955
1043,625;  129,949;    0,258;    0,500
1044,170;  139,586;    2,439;    1,045
1044,715;  249,677;    0,167;    0,955
1045,260;  192,131;   -0,833;   -0,955
1045,805;  114,859;    0,258;   -0,591
1046,350;  103,131;    0,530;   -0,409
1046,895;  195,859;    0,803;    1,591
1047,440;  181,586;    1,530;    0,409
1047,985;  117,313;   -1,197;   -0,955
1048,530;  105,859;    1,348;    1,227
1049,074;  131,131;    2,803;    0,318
1049,619;   98,404;   -0,924;    1,955
1050,164;   96,495;    1,076;    0,227
1050,708;  152,586;    2,621;    0,045
1051,253;  281,768;    3,258;   -2,227
1051,797;  162,768;   -0,197;   -1,318
1052,342;   84,404;    1,348;    1,045
1052,886;  126,949;    1,803;   -1,409
1053,430;   83,404;    2,167;    0,136
1053,975;  135,859;    0,894;   -0,318
1054,519;  127,677;    1,803;    3,227
1055,063;  156,222;    3,621;    1,318
1055,607;  151,040;    1,348;    0,227
1056,151;  149,040;    0,530;    1,682
1056,695;  108,859;   -1,833;   -1,136
1057,239;  102,586;   -1,197;   -0,682
1057,783;  126,222;    2,258;   -1,500
1058,327;  166,404;    3,076;    1,409
1058,871;  248,949;    3,985;    1,318
1059,415;  179,949;   -0,561;   -0,045
1059,958;  250,677;    2,985;    2,591
1060,502;  108,949;    1,348;   -0,773
1061,046;   72,949;    1,712;   -0,955
1061,589;   74,131;    2,803;   -1,136
1062,133;   61,949;    0,985;    1,864
1062,676;   83,131;    1,439;    0,864
1063,220;   99,859;    0,985;    0,500
1063,763;  113,586;    2,985;    1,136
1064,306;  121,949;    0,985;    1,864
1064,849;  120,768;    2,076;    0,591
1065,393;  110,768;    2,894;   -1,500
1065,936;  113,040;    2,530;   -0,409
1066,479;   79,495;    2,621;    1,318
1067,022;   89,040;    1,894;   -0,227
1067,565;   80,131;   -1,197;   -1,318
1068,108;   64,768;    1,258;   -0,591
1068,651;   58,222;   -2,470;    1,409
1069,194;   63,222;   -1,106;   -1,682
1069,736;   64,040;    3,803;    0,955
1070,279;   59,768;   -1,652;   -0,500
1070,822;   94,495;    1,530;   -0,318
1071,364;  165,949;    0,530;    1,318
1071,907;   95,222;    0,348;    3,227
1072,450;   36,131;    0,258;   -0,045
1072,992;   64,495;   -0,561;    3,136
1073,535;   93,040;    0,167;    2,136
1074,077;   60,859;    2,985;    2,045
1074,619;   50,949;    0,985;    0,591
1075,161;   71,222;   -0,561;    1,500
1075,704;  138,677;    0,258;    1,227
1076,246;   75,586;    1,530;    0,682
1076,788;   47,313;   -1,015;    1,773
1077,330;   47,222;   -2,106;    2,136
1077,872;   65,586;   -1,924;    0,955
1078,414;  149,586;    3,712;    0,773
1078,956;   80,495;    0,167;   -0,227
1079,498;  135,404;    0,439;    0,318
1080,040;   73,859;    0,985;   -1,318
1080,581;   54,768;    0,621;   -0,318
1081,123;   32,040;   -0,106;   -0,773
1081,665;   39,586;    3,803;   -0,955
1082,206;  130,859;    3,258;   -0,500
1082,748;   83,131;    3,258;    2,045
1083,289;   47,949;    0,167;    1,318
1083,831;   41,677;    0,258;    0,227
1084,372;   61,586;    0,894;    0,591
1084,913;   59,768;    3,348;    0,864
1085,455;   44,313;    1,530;   -2,045
1085,996;   33,677;    0,530;    0,136
1086,537;   43,131;    0,985;    0,864
1087,078;   52,586;    0,439;   -2,136
1087,619;   78,040;   -1,652;    0,227
1088,160;   60,222;    1,439;    1,318
1088,701;   55,131;   -0,742;    0,682
1089,242;   49,040;   -0,561;   -2,227
1089,783;   67,131;   -0,561;    1,409
1090,324;   50,949;   -0,833;    0,682
1090,865;   37,313;   -1,924;   -0,409
1091,405;   30,768;   -0,561;    2,227
1091,946;   48,131;   -0,197;   -0,955
1092,487;   27,949;   -1,288;   -1,409
1093,027;   78,768;    1,803;   -1,500
1093,568;   47,677;    2,258;    1,227
1094,108;   55,859;    0,621;    1,773
1094,649;   46,313;   -0,470;    0,136
1095,189;   38,768;    1,167;   -0,682
1095,729;   31,404;    0,712;    0,955
1096,269;   29,313;    1,258;   -0,955
1096,810;   92,404;   -0,197;    0,500
1097,350;   65,495;   -0,561;   -0,773
1097,890;   47,040;    2,985;    1,227
1098,430;  127,404;    4,985;    2,864
1098,970;   91,586;    1,894;    1,682
1099,510;   42,404;   -0,833;   -2,318
1100,050;   34,313;    0,258;   -1,591
1100,589;   40,131;    0,076;   -0,318
1101,129;   58,768;    0,894;   -0,955
1101,669;   92,404;    2,803;    2,136
1102,209;   60,131;    1,530;    2,227
1102,748;   45,768;    3,439;    0,955
1103,288;   46,859;    0,712;   -1,227
1103,827;   40,222;    3,530;   -2,227
1104,367;   35,495;    1,712;   -2,409
1104,906;   35,495;   -1,015;   -1,136
1105,445;   51,495;    0,985;   -1,136
1105,985;   40,131;   -0,652;    1,500
1106,524;   45,131;    1,530;   -0,682
1107,063;   38,949;    1,167;    1,409
1107,602;   31,040;    1,894;   -1,500
1108,141;   25,677;    1,621;    1,500
1108,680;   48,040;    3,985;   -0,591
1109,219;   40,313;    0,167;   -0,500
1109,758;   37,131;    4,167;    0,682
1110,297;   34,949;   -1,106;   -0,682
1110,836;   25,131;    1,439;    0,955
1111,375;   28,131;    0,348;    0,409
1111,913;   50,040;    0,985;    0,773
1112,452;   41,313;    0,894;    0,136
1112,991;   25,586;    1,076;    1,955
1113,529;   27,131;    0,167;   -0,045
1114,068;   32,677;    0,439;    2,955
1114,606;   24,222;   -0,561;   -0,955
1115,144;   45,677;    1,530;    1,045
1115,683;   33,131;    1,985;    0,318
1116,221;   46,222;    2,076;   -0,864
1116,759;   26,949;    1,621;   -0,864
1117,297;   55,949;    1,621;    1,864
1117,836;   30,131;    1,985;   -1,227
1118,374;   27,949;    0,258;   -0,682
1118,912;   34,131;    0,439;    2,682
1119,450;   31,495;    0,985;    0,864
1119,988;   32,677;    3,348;    2,136
1120,525;  158,677;    7,258;    3,318
1121,063;   73,586;    0,530;    1,864
1121,601;   30,859;    1,076;   -1,227
1122,139;   23,768;    1,076;   -2,045
1122,676;   65,677;   -1,652;    2,773
1123,214;   55,131;    0,712;    4,409
1123,751;   26,404;    0,621;    2,227
1124,289;   37,586;    0,894;   -0,409
1124,826;   26,949;   -0,379;    0,227
1125,364;   10,768;    0,712;   -0,955
1125,901;   62,495;    6,258;    1,227
1126,438;   55,313;    3,530;    0,955
1126,975;   15,222;    2,985;   -0,773
1127,513;   20,949;    2,621;    2,136
1128,050;   12,859;   -0,561;   -0,682
1128,587;   25,495;    1,348;   -0,227
1129,124;   36,768;   -0,015;    1,318
1129,661;   18,404;   -1,924;    0,227
1130,198;   46,949;    2,439;    0,773
1130,734;   32,313;   -0,379;    1,409
1131,271;   11,313;   -1,197;    0,864
1131,808;   37,677;    1,621;    3,045
1132,345;   22,222;    4,530;    0,318
1132,881;    7,586;   -0,561;   -1,864
1133,418;   25,768;    0,348;   -1,136
1133,954;   17,677;    0,712;   -2,682
1134,491;   26,586;    1,712;   -0,773
1135,027;   12,404;    2,167;    0,864
1135,564;   24,677;    1,439;    2,955
1136,100;   22,859;   -0,742;    2,136
1136,636;   14,222;   -1,015;   -1,045
1137,172;   20,768;    0,894;   -1,045
1137,708;   13,404;   -1,561;   -1,045
1138,245;   10,586;    0,803;   -1,227
1138,781;    8,313;    1,803;   -3,318
1139,317;   17,313;    1,894;   -1,409
1139,852;   19,859;    3,076;    0,136
1140,388;   25,768;    2,076;   -0,409
1140,924;   13,949;    1,076;   -2,227
1141,460;    8,859;   -0,288;    0,136
1141,996;    4,404;   -0,652;    2,682
1142,531;    7,768;    1,076;    3,318
1143,067;   35,313;    1,167;    1,045
1143,602;   47,222;    3,439;   -0,318
1144,138;   23,222;    0,803;    1,045
1144,673;    9,495;    1,621;    1,409
1145,209;   12,768;    2,894;   -0,318
1145,744;   10,495;    0,803;    0,864
1146,279;   19,040;    1,530;   -0,136
1146,815;   10,677;    1,530;   -2,682
1147,350;   18,404;   -0,924;    0,045
1147,885;    8,859;   -1,924;   -1,318
1148,420;   10,313;    2,439;    0,773
1148,955;    8,677;   -1,470;    1,864
1149,490;    9,313;   -1,106;   -1,591
1150,025;    4,495;   -1,106;   -1,773
1150,560;   16,949;   -0,288;   -0,955
1151,094;   14,495;    0,258;   -0,591
1151,629;   12,586;   -3,742;    0,864
1152,164;    8,768;   -1,288;    1,318
1152,698;    5,586;    1,258;   -0,136
1153,233;    3,495;   -1,379;   -0,682
1153,767;    5,404;   -0,288;   -2,318
1154,302;   10,222;   -0,379;    1,773
1154,836;   11,586;    0,803;   -2,136
1155,371;   13,586;    2,258;    3,682
1155,905;   10,404;    1,985;    1,682
1156,439;    9,677;    0,530;   -0,500
1156,973;   10,949;    0,439;    0,318
1157,507;    5,222;   -1,742;    0,682
1158,042;    7,404;   -0,652;    1,045
1158,576;    9,949;   -0,561;    1,773
1159,110;   10,313;    0,076;    2,409
1159,643;    6,677;   -2,470;   -0,045
1160,177;    3,677;   -2,015;    1,500

