
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
996,000;    7,712;    1,076;    0,318
996,550;   12,167;    2,894;    0,227
997,100;   12,621;   -0,561;   -0,045
997,649;   24,712;   -0,197;    0,955
998,198;   10,621;   -0,288;   -1,500
998,748;   14,439;    0,348;   -2,318
999,297;   13,985;    0,985;   -0,409
999,846;   21,076;    1,894;   -0,773
1000,395;   12,985;    1,530;    0,500
1000,945;   20,348;    1,076;   -0,773
1001,494;   23,348;    0,167;    0,682
1002,043;   30,894;    0,712;    0,864
1002,592;   14,258;    3,439;    1,955
1003,141;    7,803;    2,439;   -0,682
1003,690;   27,894;    1,258;    0,500
1004,238;   15,985;   -0,106;   -0,045
1004,787;    7,530;   -1,288;    1,227
1005,336;   21,348;    1,621;    0,682
1005,885;   16,712;   -0,197;   -2,773
1006,433;   14,167;   -0,470;    0,955
1006,982;   23,439;    2,167;    1,682
1007,531;   15,712;    2,712;   -0,227
1008,079;   14,894;    0,258;    0,500
1008,627;   11,530;    1,621;    0,409
1009,176;   14,985;    0,076;   -1,955
1009,724;    8,439;   -2,742;    0,864
1010,273;   21,167;    1,076;    0,500
1010,821;   10,167;    1,076;    1,409
1011,369;    4,803;    0,076;    1,318
1011,917;    7,803;   -0,833;   -0,591
1012,465;   13,076;    2,530;   -1,591
1013,013;   11,258;    0,439;   -1,682
1013,561;   25,167;   -1,288;   -0,773
1014,109;   33,076;   -0,833;    1,682
1014,657;   20,894;    1,348;    0,591
1015,205;   13,167;    0,894;   -0,955
1015,753;    8,348;    0,258;   -1,409
1016,301;   13,803;    2,621;    3,045
1016,848;   21,439;    2,167;    0,409
1017,396;   14,985;    1,621;    0,045
1017,944;   18,985;    2,621;    1,864
1018,491;   13,076;   -0,197;    1,409
1019,039;   28,894;   -0,652;    0,591
1019,586;   14,803;    0,076;    1,682
1020,134;   11,076;    0,712;    1,500
1020,681;   23,258;    2,894;   -1,136
1021,228;   18,348;   -0,561;   -2,227
1021,776;    9,712;   -0,833;   -1,136
1022,323;   34,985;    0,803;    0,773
1022,870;   20,985;   -0,470;   -0,045
1023,417;   22,530;    2,076;    1,864
1023,964;   10,985;    0,621;    1,227
1024,511;   11,258;   -0,652;    0,773
1025,058;   19,167;    0,439;   -0,045
1025,605;   10,621;   -1,742;    3,136
1026,152;   34,439;   -0,106;   -0,591
1026,699;   16,712;    0,167;    1,318
1027,245;   13,894;    2,439;    0,318
1027,792;   10,348;    0,712;    1,409
1028,339;   32,076;    4,076;   -0,045
1028,885;   18,712;    3,621;   -0,227
1029,432;   14,348;   -0,106;    0,227
1029,978;   18,621;    1,348;   -1,591
1030,525;   27,985;    1,621;    0,409
1031,071;   15,712;    0,348;    1,136
1031,618;   40,439;    1,258;    1,682
1032,164;   24,167;    2,076;    3,045
1032,710;   24,530;    0,076;   -1,500
1033,256;   17,439;    0,712;   -0,136
1033,803;    5,894;   -0,288;    1,500
1034,349;    0,258;    1,803;    0,136
1034,895;    4,894;    2,621;   -0,318
1035,441;   10,258;    0,439;    0,318
1035,987;    9,439;   -2,288;   -0,682
1036,533;   14,985;   -0,197;   -0,955
1037,078;   48,894;    4,712;    1,682
1037,624;   28,348;    2,439;   -0,955
1038,170;   13,167;    1,712;   -0,318
1038,716;   18,894;    2,167;   -0,409
1039,261;   10,712;    2,167;   -0,773
1039,807;   12,803;   -0,015;    3,409
1040,352;    9,621;   -1,288;   -0,318
1040,898;    9,348;    0,167;   -0,682
1041,443;    7,439;    0,803;   -2,591
1041,989;   43,530;    3,621;    1,591
1042,534;   19,076;    0,985;    2,591
1043,079;    8,348;    1,985;    0,955
1043,625;   13,621;    0,258;    0,500
1044,170;   15,621;    2,439;    1,045
1044,715;   34,530;    0,167;    0,955
1045,260;   24,439;   -0,833;   -0,955
1045,805;   10,348;    0,258;   -0,591
1046,350;    6,712;    0,530;   -0,409
1046,895;   29,167;    0,803;    1,591
1047,440;   22,894;    1,530;    0,409
1047,985;    7,621;   -1,197;   -0,955
1048,530;    9,985;    1,348;    1,227
1049,074;   10,530;    2,803;    0,318
1049,619;    9,985;   -0,924;    1,955
1050,164;    9,167;    1,076;    0,227
1050,708;   22,439;    2,621;    0,045
1051,253;   46,348;    3,258;   -2,227
1051,797;   20,167;   -0,197;   -1,318
1052,342;    6,439;    1,348;    1,045
1052,886;   12,439;    1,803;   -1,409
1053,430;    8,712;    2,167;    0,136
1053,975;   12,167;    0,894;   -0,318
1054,519;   16,348;    1,803;    3,227
1055,063;   20,803;    3,621;    1,318
1055,607;   19,985;    1,348;    0,227
1056,151;   18,167;    0,530;    1,682
1056,695;   11,167;   -1,833;   -1,136
1057,239;    9,803;   -1,197;   -0,682
1057,783;   12,803;    2,258;   -1,500
1058,327;   21,985;    3,076;    1,409
1058,871;   42,439;    3,985;    1,318
1059,415;   23,530;   -0,561;   -0,045
1059,958;   33,621;    2,985;    2,591
1060,502;   10,712;    1,348;   -0,773
1061,046;    5,258;    1,712;   -0,955
1061,589;    5,985;    2,803;   -1,136
1062,133;    6,076;    0,985;    1,864
1062,676;    9,803;    1,439;    0,864
1063,220;    8,348;    0,985;    0,500
1063,763;   11,439;    2,985;    1,136
1064,306;   13,803;    0,985;    1,864
1064,849;   11,621;    2,076;    0,591
1065,393;   11,258;    2,894;   -1,500
1065,936;   11,530;    2,530;   -0,409
1066,479;    6,894;    2,621;    1,318
1067,022;   11,530;    1,894;   -0,227
1067,565;    8,894;   -1,197;   -1,318
1068,108;    6,894;    1,258;   -0,591
1068,651;    6,258;   -2,470;    1,409
1069,194;    5,530;   -1,106;   -1,682
1069,736;    5,621;    3,803;    0,955
1070,279;    6,985;   -1,652;   -0,500
1070,822;   11,439;    1,530;   -0,318
1071,364;   21,167;    0,530;    1,318
1071,907;    8,803;    0,348;    3,227
1072,450;    1,167;    0,258;   -0,045
1072,992;    3,530;   -0,561;    3,136
1073,535;    8,439;    0,167;    2,136
1074,077;    4,985;    2,985;    2,045
1074,619;    2,348;    0,985;    0,591
1075,161;    6,258;   -0,561;    1,500
1075,704;   15,803;    0,258;    1,227
1076,246;    6,894;    1,530;    0,682
1076,788;    2,985;   -1,015;    1,773
1077,330;    4,439;   -2,106;    2,136
1077,872;    5,076;   -1,924;    0,955
1078,414;   15,894;    3,712;    0,773
1078,956;    6,530;    0,167;   -0,227
1079,498;   16,258;    0,439;    0,318
1080,040;    7,894;    0,985;   -1,318
1080,581;    4,530;    0,621;   -0,318
1081,123;    3,985;   -0,106;   -0,773
1081,665;    2,712;    3,803;   -0,955
1082,206;   19,076;    3,258;   -0,500
1082,748;    7,894;    3,258;    2,045
1083,289;    1,985;    0,167;    1,318
1083,831;    4,258;    0,258;    0,227
1084,372;    8,712;    0,894;    0,591
1084,913;    7,530;    3,348;    0,864
1085,455;    5,348;    1,530;   -2,045
1085,996;    3,076;    0,530;    0,136
1086,537;    0,439;    0,985;    0,864
1087,078;    1,985;    0,439;   -2,136
1087,619;    9,167;   -1,652;    0,227
1088,160;    3,712;    1,439;    1,318
1088,701;    5,167;   -0,742;    0,682
1089,242;    5,621;   -0,561;   -2,227
1089,783;    6,439;   -0,561;    1,409
1090,324;    4,258;   -0,833;    0,682
1090,865;    3,439;   -1,924;   -0,409
1091,405;    2,167;   -0,561;    2,227
1091,946;    6,621;   -0,197;   -0,955
1092,487;    1,258;   -1,288;   -1,409
1093,027;   10,803;    1,803;   -1,500
1093,568;    6,167;    2,258;    1,227
1094,108;    5,076;    0,621;    1,773
1094,649;    4,803;   -0,470;    0,136
1095,189;    2,439;    1,167;   -0,682
1095,729;    3,894;    0,712;    0,955
1096,269;    3,348;    1,258;   -0,955
1096,810;   10,167;   -0,197;    0,500
1097,350;    6,894;   -0,561;   -0,773
1097,890;    5,076;    2,985;    1,227
1098,430;   20,348;    4,985;    2,864
1098,970;   10,076;    1,894;    1,682
1099,510;    4,348;   -0,833;   -2,318
1100,050;    5,076;    0,258;   -1,591
1100,589;    3,258;    0,076;   -0,318
1101,129;    7,258;    0,894;   -0,955
1101,669;   12,258;    2,803;    2,136
1102,209;    3,894;    1,530;    2,227
1102,748;    2,803;    3,439;    0,955
1103,288;    5,167;    0,712;   -1,227
1103,827;    2,803;    3,530;   -2,227
1104,367;    2,985;    1,712;   -2,409
1104,906;    4,621;   -1,015;   -1,136
1105,445;    6,258;    0,985;   -1,136
1105,985;    5,712;   -0,652;    1,500
1106,524;    3,348;    1,530;   -0,682
1107,063;    3,530;    1,167;    1,409
1107,602;    3,985;    1,894;   -1,500
1108,141;    1,439;    1,621;    1,500
1108,680;    6,803;    3,985;   -0,591
1109,219;    6,439;    0,167;   -0,500
1109,758;    4,894;    4,167;    0,682
1110,297;    0,167;   -1,106;   -0,682
1110,836;    1,894;    1,439;    0,955
1111,375;    1,530;    0,348;    0,409
1111,913;    6,348;    0,985;    0,773
1112,452;    4,439;    0,894;    0,136
1112,991;    1,348;    1,076;    1,955
1113,529;    1,258;    0,167;   -0,045
1114,068;   -0,106;    0,439;    2,955
1114,606;   -0,015;   -0,561;   -0,955
1115,144;    3,167;    1,530;    1,045
1115,683;    6,530;    1,985;    0,318
1116,221;    5,076;    2,076;   -0,864
1116,759;    1,439;    1,621;   -0,864
1117,297;    2,985;    1,621;    1,864
1117,836;    2,530;    1,985;   -1,227
1118,374;    4,985;    0,258;   -0,682
1118,912;    3,803;    0,439;    2,682
1119,450;    2,076;    0,985;    0,864
1119,988;    1,530;    3,348;    2,136
1120,525;   30,167;    7,258;    3,318
1121,063;   12,985;    0,530;    1,864
1121,601;    2,803;    1,076;   -1,227
1122,139;    2,076;    1,076;   -2,045
1122,676;    5,803;   -1,652;    2,773
1123,214;    6,712;    0,712;    4,409
1123,751;    3,258;    0,621;    2,227
1124,289;    2,258;    0,894;   -0,409
1124,826;    3,803;   -0,379;    0,227
1125,364;    0,530;    0,712;   -0,955
1125,901;   12,167;    6,258;    1,227
1126,438;    9,530;    3,530;    0,955
1126,975;    0,348;    2,985;   -0,773
1127,513;    3,712;    2,621;    2,136
1128,050;   -0,015;   -0,561;   -0,682
1128,587;    1,258;    1,348;   -0,227
1129,124;    4,167;   -0,015;    1,318
1129,661;    0,712;   -1,924;    0,227
1130,198;    6,258;    2,439;    0,773
1130,734;    3,348;   -0,379;    1,409
1131,271;    1,348;   -1,197;    0,864
1131,808;    4,894;    1,621;    3,045
1132,345;    3,348;    4,530;    0,318
1132,881;    0,258;   -0,561;   -1,864
1133,418;    3,803;    0,348;   -1,136
1133,954;    2,803;    0,712;   -2,682
1134,491;    5,621;    1,712;   -0,773
1135,027;    1,985;    2,167;    0,864
1135,564;    2,076;    1,439;    2,955
1136,100;    2,258;   -0,742;    2,136
1136,636;    2,167;   -1,015;   -1,045
1137,172;    2,167;    0,894;   -1,045
1137,708;   -0,106;   -1,561;   -1,045
1138,245;   -0,106;    0,803;   -1,227
1138,781;    2,530;    1,803;   -3,318
1139,317;    1,167;    1,894;   -1,409
1139,852;    2,167;    3,076;    0,136
1140,388;    3,894;    2,076;   -0,409
1140,924;    1,167;    1,076;   -2,227
1141,460;    1,530;   -0,288;    0,136
1141,996;    2,167;   -0,652;    2,682
1142,531;    1,348;    1,076;    3,318
1143,067;    4,167;    1,167;    1,045
1143,602;    7,530;    3,439;   -0,318
1144,138;    0,348;    0,803;    1,045
1144,673;   -0,106;    1,621;    1,409
1145,209;    0,348;    2,894;   -0,318
1145,744;    0,621;    0,803;    0,864
1146,279;    3,530;    1,530;   -0,136
1146,815;    1,894;    1,530;   -2,682
1147,350;    1,076;   -0,924;    0,045
1147,885;   -0,106;   -1,924;   -1,318
1148,420;   -0,652;    2,439;    0,773
1148,955;    0,439;   -1,470;    1,864
1149,490;   -1,561;   -1,106;   -1,591
1150,025;    0,712;   -1,106;   -1,773
1150,560;    0,258;   -0,288;   -0,955
1151,094;    0,439;    0,258;   -0,591
1151,629;    1,167;   -3,742;    0,864
1152,164;   -0,561;   -1,288;    1,318
1152,698;    3,530;    1,258;   -0,136
1153,233;   -1,470;   -1,379;   -0,682
1153,767;   -0,742;   -0,288;   -2,318
1154,302;    0,258;   -0,379;    1,773
1154,836;    0,894;    0,803;   -2,136
1155,371;    1,621;    2,258;    3,682
1155,905;    2,076;    1,985;    1,682
1156,439;    2,076;    0,530;   -0,500
1156,973;    1,985;    0,439;    0,318
1157,507;    2,167;   -1,742;    0,682
1158,042;    1,985;   -0,652;    1,045
1158,576;    1,167;   -0,561;    1,773
1159,110;    3,076;    0,076;    2,409
1159,643;    2,530;   -2,470;   -0,045
1160,177;    0,985;   -2,015;    1,500

