
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3494,303;    1,076;    3,227
995,451; 3384,485;   -1,197;    0,318
996,000; 3486,758;    1,076;    0,318
996,550; 3178,758;    2,894;    0,227
997,100; 3162,394;   -0,561;   -0,045
997,649; 3462,121;   -0,197;    0,955
998,198; 3070,576;   -0,288;   -1,500
998,748; 3242,303;    0,348;   -2,318
999,297; 3170,212;    0,985;   -0,409
999,846; 3238,121;    1,894;   -0,773
1000,395; 3289,939;    1,530;    0,500
1000,945; 3214,394;    1,076;   -0,773
1001,494; 3310,030;    0,167;    0,682
1002,043; 3311,667;    0,712;    0,864
1002,592; 3154,758;    3,439;    1,955
1003,141; 3300,212;    2,439;   -0,682
1003,690; 3118,121;    1,258;    0,500
1004,238; 3224,758;   -0,106;   -0,045
1004,787; 2832,212;   -1,288;    1,227
1005,336; 3081,576;    1,621;    0,682
1005,885; 3258,939;   -0,197;   -2,773
1006,433; 3425,576;   -0,470;    0,955
1006,982; 3447,848;    2,167;    1,682
1007,531; 3364,758;    2,712;   -0,227
1008,079; 3331,030;    0,258;    0,500
1008,627; 3498,667;    1,621;    0,409
1009,176; 3203,121;    0,076;   -1,955
1009,724; 3239,121;   -2,742;    0,864
1010,273; 3277,939;    1,076;    0,500
1010,821; 3434,576;    1,076;    1,409
1011,369; 3139,939;    0,076;    1,318
1011,917; 3109,212;   -0,833;   -0,591
1012,465; 3421,394;    2,530;   -1,591
1013,013; 3545,485;    0,439;   -1,682
1013,561; 3402,394;   -1,288;   -0,773
1014,109; 3424,485;   -0,833;    1,682
1014,657; 3301,485;    1,348;    0,591
1015,205; 3453,303;    0,894;   -0,955
1015,753; 3506,939;    0,258;   -1,409
1016,301; 3544,030;    2,621;    3,045
1016,848; 3526,939;    2,167;    0,409
1017,396; 3571,303;    1,621;    0,045
1017,944; 3694,394;    2,621;    1,864
1018,491; 3455,667;   -0,197;    1,409
1019,039; 3592,485;   -0,652;    0,591
1019,586; 3516,667;    0,076;    1,682
1020,134; 3632,848;    0,712;    1,500
1020,681; 3617,485;    2,894;   -1,136
1021,228; 3652,030;   -0,561;   -2,227
1021,776; 3506,758;   -0,833;   -1,136
1022,323; 3707,303;    0,803;    0,773
1022,870; 3647,303;   -0,470;   -0,045
1023,417; 3525,303;    2,076;    1,864
1023,964; 3718,848;    0,621;    1,227
1024,511; 3522,303;   -0,652;    0,773
1025,058; 3291,394;    0,439;   -0,045
1025,605; 3347,121;   -1,742;    3,136
1026,152; 3555,030;   -0,106;   -0,591
1026,699; 3280,667;    0,167;    1,318
1027,245; 3467,485;    2,439;    0,318
1027,792; 3728,394;    0,712;    1,409
1028,339; 3574,939;    4,076;   -0,045
1028,885; 3422,667;    3,621;   -0,227
1029,432; 3368,030;   -0,106;    0,227
1029,978; 3414,667;    1,348;   -1,591
1030,525; 3283,939;    1,621;    0,409
1031,071; 3588,394;    0,348;    1,136
1031,618; 3656,303;    1,258;    1,682
1032,164; 3458,030;    2,076;    3,045
1032,710; 3490,030;    0,076;   -1,500
1033,256; 3412,758;    0,712;   -0,136
1033,803; 3413,576;   -0,288;    1,500
1034,349; 3151,848;    1,803;    0,136
1034,895; 3307,485;    2,621;   -0,318
1035,441; 3275,758;    0,439;    0,318
1035,987; 3272,394;   -2,288;   -0,682
1036,533; 3257,485;   -0,197;   -0,955
1037,078; 3436,394;    4,712;    1,682
1037,624; 3278,485;    2,439;   -0,955
1038,170; 3328,667;    1,712;   -0,318
1038,716; 3191,485;    2,167;   -0,409
1039,261; 3112,394;    2,167;   -0,773
1039,807; 3047,758;   -0,015;    3,409
1040,352; 3112,030;   -1,288;   -0,318
1040,898; 3154,485;    0,167;   -0,682
1041,443; 3065,758;    0,803;   -2,591
1041,989; 3051,939;    3,621;    1,591
1042,534; 2962,212;    0,985;    2,591
1043,079; 3108,030;    1,985;    0,955
1043,625; 2863,121;    0,258;    0,500
1044,170; 2886,667;    2,439;    1,045
1044,715; 3147,758;    0,167;    0,955
1045,260; 2960,030;   -0,833;   -0,955
1045,805; 3029,848;    0,258;   -0,591
1046,350; 2979,485;    0,530;   -0,409
1046,895; 2902,303;    0,803;    1,591
1047,440; 2828,212;    1,530;    0,409
1047,985; 2767,939;   -1,197;   -0,955
1048,530; 2666,485;    1,348;    1,227
1049,074; 2721,303;    2,803;    0,318
1049,619; 2698,030;   -0,924;    1,955
1050,164; 2503,667;    1,076;    0,227
1050,708; 2546,030;    2,621;    0,045
1051,253; 2893,121;    3,258;   -2,227
1051,797; 2617,758;   -0,197;   -1,318
1052,342; 2663,758;    1,348;    1,045
1052,886; 2642,758;    1,803;   -1,409
1053,430; 2524,758;    2,167;    0,136
1053,975; 2541,121;    0,894;   -0,318
1054,519; 2492,212;    1,803;    3,227
1055,063; 2479,394;    3,621;    1,318
1055,607; 2362,303;    1,348;    0,227
1056,151; 2394,030;    0,530;    1,682
1056,695; 2324,667;   -1,833;   -1,136
1057,239; 2403,576;   -1,197;   -0,682
1057,783; 2391,121;    2,258;   -1,500
1058,327; 2335,485;    3,076;    1,409
1058,871; 2552,212;    3,985;    1,318
1059,415; 2243,303;   -0,561;   -0,045
1059,958; 2483,667;    2,985;    2,591
1060,502; 2224,485;    1,348;   -0,773
1061,046; 2147,212;    1,712;   -0,955
1061,589; 2146,212;    2,803;   -1,136
1062,133; 2020,121;    0,985;    1,864
1062,676; 1928,758;    1,439;    0,864
1063,220; 1945,667;    0,985;    0,500
1063,763; 1937,121;    2,985;    1,136
1064,306; 2015,939;    0,985;    1,864
1064,849; 1901,848;    2,076;    0,591
1065,393; 1914,667;    2,894;   -1,500
1065,936; 2048,485;    2,530;   -0,409
1066,479; 1948,758;    2,621;    1,318
1067,022; 1958,758;    1,894;   -0,227
1067,565; 1850,939;   -1,197;   -1,318
1068,108; 1888,667;    1,258;   -0,591
1068,651; 1870,485;   -2,470;    1,409
1069,194; 1772,667;   -1,106;   -1,682
1069,736; 1764,576;    3,803;    0,955
1070,279; 1765,576;   -1,652;   -0,500
1070,822; 1784,848;    1,530;   -0,318
1071,364; 1846,030;    0,530;    1,318
1071,907; 1676,121;    0,348;    3,227
1072,450; 1629,667;    0,258;   -0,045
1072,992; 1602,576;   -0,561;    3,136
1073,535; 1710,939;    0,167;    2,136
1074,077; 1509,576;    2,985;    2,045
1074,619; 1480,667;    0,985;    0,591
1075,161; 1501,667;   -0,561;    1,500
1075,704; 1675,121;    0,258;    1,227
1076,246; 1479,576;    1,530;    0,682
1076,788; 1410,758;   -1,015;    1,773
1077,330; 1520,485;   -2,106;    2,136
1077,872; 1456,030;   -1,924;    0,955
1078,414; 1670,758;    3,712;    0,773
1078,956; 1396,303;    0,167;   -0,227
1079,498; 1640,667;    0,439;    0,318
1080,040; 1334,848;    0,985;   -1,318
1080,581; 1301,030;    0,621;   -0,318
1081,123; 1253,848;   -0,106;   -0,773
1081,665; 1310,121;    3,803;   -0,955
1082,206; 1558,939;    3,258;   -0,500
1082,748; 1436,758;    3,258;    2,045
1083,289; 1331,303;    0,167;    1,318
1083,831; 1223,848;    0,258;    0,227
1084,372; 1241,939;    0,894;    0,591
1084,913; 1238,758;    3,348;    0,864
1085,455; 1233,030;    1,530;   -2,045
1085,996; 1191,485;    0,530;    0,136
1086,537; 1203,030;    0,985;    0,864
1087,078; 1246,939;    0,439;   -2,136
1087,619; 1288,485;   -1,652;    0,227
1088,160; 1195,758;    1,439;    1,318
1088,701; 1180,758;   -0,742;    0,682
1089,242; 1118,576;   -0,561;   -2,227
1089,783; 1199,848;   -0,561;    1,409
1090,324; 1169,576;   -0,833;    0,682
1090,865; 1058,939;   -1,924;   -0,409
1091,405; 1045,303;   -0,561;    2,227
1091,946; 1074,030;   -0,197;   -0,955
1092,487;  993,121;   -1,288;   -1,409
1093,027; 1146,394;    1,803;   -1,500
1093,568; 1005,758;    2,258;    1,227
1094,108; 1092,212;    0,621;    1,773
1094,649; 1034,939;   -0,470;    0,136
1095,189;  975,212;    1,167;   -0,682
1095,729;  910,758;    0,712;    0,955
1096,269;  928,121;    1,258;   -0,955
1096,810; 1243,030;   -0,197;    0,500
1097,350; 1052,121;   -0,561;   -0,773
1097,890;  948,212;    2,985;    1,227
1098,430; 1189,394;    4,985;    2,864
1098,970; 1060,303;    1,894;    1,682
1099,510;  947,303;   -0,833;   -2,318
1100,050;  875,848;    0,258;   -1,591
1100,589;  835,394;    0,076;   -0,318
1101,129;  952,121;    0,894;   -0,955
1101,669; 1073,939;    2,803;    2,136
1102,209;  910,485;    1,530;    2,227
1102,748;  872,030;    3,439;    0,955
1103,288;  867,303;    0,712;   -1,227
1103,827;  887,576;    3,530;   -2,227
1104,367;  777,212;    1,712;   -2,409
1104,906;  740,576;   -1,015;   -1,136
1105,445;  806,303;    0,985;   -1,136
1105,985;  752,576;   -0,652;    1,500
1106,524;  789,758;    1,530;   -0,682
1107,063;  766,939;    1,167;    1,409
1107,602;  747,212;    1,894;   -1,500
1108,141;  666,303;    1,621;    1,500
1108,680;  763,212;    3,985;   -0,591
1109,219;  701,394;    0,167;   -0,500
1109,758;  702,758;    4,167;    0,682
1110,297;  676,121;   -1,106;   -0,682
1110,836;  625,030;    1,439;    0,955
1111,375;  782,030;    0,348;    0,409
1111,913;  787,939;    0,985;    0,773
1112,452;  737,667;    0,894;    0,136
1112,991;  629,485;    1,076;    1,955
1113,529;  577,030;    0,167;   -0,045
1114,068;  648,848;    0,439;    2,955
1114,606;  539,758;   -0,561;   -0,955
1115,144;  697,303;    1,530;    1,045
1115,683;  637,303;    1,985;    0,318
1116,221;  690,212;    2,076;   -0,864
1116,759;  598,848;    1,621;   -0,864
1117,297;  778,848;    1,621;    1,864
1117,836;  592,576;    1,985;   -1,227
1118,374;  601,758;    0,258;   -0,682
1118,912;  550,848;    0,439;    2,682
1119,450;  536,485;    0,985;    0,864
1119,988;  582,485;    3,348;    2,136
1120,525; 1031,576;    7,258;    3,318
1121,063;  729,303;    0,530;    1,864
1121,601;  544,667;    1,076;   -1,227
1122,139;  497,758;    1,076;   -2,045
1122,676;  686,939;   -1,652;    2,773
1123,214;  628,030;    0,712;    4,409
1123,751;  444,485;    0,621;    2,227
1124,289;  567,667;    0,894;   -0,409
1124,826;  430,303;   -0,379;    0,227
1125,364;  366,212;    0,712;   -0,955
1125,901;  548,485;    6,258;    1,227
1126,438;  645,121;    3,530;    0,955
1126,975;  389,303;    2,985;   -0,773
1127,513;  449,121;    2,621;    2,136
1128,050;  363,758;   -0,561;   -0,682
1128,587;  457,667;    1,348;   -0,227
1129,124;  495,758;   -0,015;    1,318
1129,661;  375,848;   -1,924;    0,227
1130,198;  525,758;    2,439;    0,773
1130,734;  474,848;   -0,379;    1,409
1131,271;  341,030;   -1,197;    0,864
1131,808;  502,030;    1,621;    3,045
1132,345;  373,121;    4,530;    0,318
1132,881;  270,939;   -0,561;   -1,864
1133,418;  393,939;    0,348;   -1,136
1133,954;  340,576;    0,712;   -2,682
1134,491;  398,303;    1,712;   -0,773
1135,027;  307,030;    2,167;    0,864
1135,564;  392,121;    1,439;    2,955
1136,100;  377,030;   -0,742;    2,136
1136,636;  276,758;   -1,015;   -1,045
1137,172;  349,303;    0,894;   -1,045
1137,708;  287,758;   -1,561;   -1,045
1138,245;  288,485;    0,803;   -1,227
1138,781;  251,939;    1,803;   -3,318
1139,317;  307,667;    1,894;   -1,409
1139,852;  292,212;    3,076;    0,136
1140,388;  396,394;    2,076;   -0,409
1140,924;  294,485;    1,076;   -2,227
1141,460;  230,848;   -0,288;    0,136
1141,996;  174,667;   -0,652;    2,682
1142,531;  216,667;    1,076;    3,318
1143,067;  419,121;    1,167;    1,045
1143,602;  471,667;    3,439;   -0,318
1144,138;  319,030;    0,803;    1,045
1144,673;  195,212;    1,621;    1,409
1145,209;  263,576;    2,894;   -0,318
1145,744;  193,212;    0,803;    0,864
1146,279;  308,758;    1,530;   -0,136
1146,815;  236,848;    1,530;   -2,682
1147,350;  269,667;   -0,924;    0,045
1147,885;  190,303;   -1,924;   -1,318
1148,420;  192,485;    2,439;    0,773
1148,955;  168,667;   -1,470;    1,864
1149,490;  198,030;   -1,106;   -1,591
1150,025;  181,303;   -1,106;   -1,773
1150,560;  279,303;   -0,288;   -0,955
1151,094;  248,667;    0,258;   -0,591
1151,629;  246,121;   -3,742;    0,864
1152,164;  184,848;   -1,288;    1,318
1152,698;  141,212;    1,258;   -0,136
1153,233;  112,848;   -1,379;   -0,682
1153,767;  155,576;   -0,288;   -2,318
1154,302;  206,485;   -0,379;    1,773
1154,836;  203,212;    0,803;   -2,136
1155,371;  252,030;    2,258;    3,682
1155,905;  212,848;    1,985;    1,682
1156,439;  181,030;    0,530;   -0,500
1156,973;  206,939;    0,439;    0,318
1157,507;  147,667;   -1,742;    0,682
1158,042;  166,576;   -0,652;    1,045
1158,576;  214,394;   -0,561;    1,773
1159,110;  210,394;    0,076;    2,409
1159,643;  176,667;   -2,470;   -0,045
1160,177;  121,394;   -2,015;    1,500

