
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  507,369;    1,258;   -0,409
979,491;  508,005;    2,258;   -0,500
980,042;  605,369;   -0,652;    3,045
980,593;  611,823;    1,894;    0,227
981,144;  721,187;    3,530;   -0,500
981,695;  779,005;   -0,470;    1,500
982,246;  705,460;   -1,833;    1,045
982,797;  577,823;   -0,561;    0,682
983,347;  755,005;    2,167;    0,591
983,898;  968,641;    4,167;    0,409
984,449;  900,460;    2,530;    0,773
984,999;  719,732;    1,894;   -1,136
985,550;  663,823;    3,167;   -0,318
986,100;  515,460;    0,712;   -0,318
986,651;  513,005;    0,258;    0,045
987,201;  554,005;    0,894;   -0,591
987,751;  578,551;   -0,288;    2,864
988,302;  623,278;   -0,379;    1,500
988,852;  660,914;    1,985;   -1,136
989,402;  731,732;    0,985;    0,682
989,952;  755,641;    1,621;    0,864
990,502;  615,278;    1,076;    0,682
991,052;  507,187;   -0,106;    0,045
991,602;  538,823;    1,167;    1,318
992,152;  595,823;    2,803;    0,682
992,702;  621,187;    1,167;   -0,045
993,252;  563,278;    0,076;   -0,500
993,802;  668,732;    1,167;    1,318
994,352;  651,732;   -0,742;    1,136
994,901;  565,823;    1,076;    3,227
995,451;  546,187;   -1,197;    0,318
996,000;  587,914;    1,076;    0,318
996,550;  562,096;    2,894;    0,227
997,100;  605,096;   -0,561;   -0,045
997,649;  782,914;   -0,197;    0,955
998,198;  577,551;   -0,288;   -1,500
998,748;  709,914;    0,348;   -2,318
999,297;  612,641;    0,985;   -0,409
999,846;  770,460;    1,894;   -0,773
1000,395;  677,187;    1,530;    0,500
1000,945;  793,096;    1,076;   -0,773
1001,494;  795,914;    0,167;    0,682
1002,043;  769,914;    0,712;    0,864
1002,592;  566,005;    3,439;    1,955
1003,141;  581,641;    2,439;   -0,682
1003,690;  726,460;    1,258;    0,500
1004,238;  602,732;   -0,106;   -0,045
1004,787;  484,823;   -1,288;    1,227
1005,336;  706,005;    1,621;    0,682
1005,885;  657,732;   -0,197;   -2,773
1006,433;  651,460;   -0,470;    0,955
1006,982;  880,641;    2,167;    1,682
1007,531;  698,551;    2,712;   -0,227
1008,079;  638,732;    0,258;    0,500
1008,627;  593,096;    1,621;    0,409
1009,176;  591,823;    0,076;   -1,955
1009,724;  546,369;   -2,742;    0,864
1010,273;  717,187;    1,076;    0,500
1010,821;  604,460;    1,076;    1,409
1011,369;  534,460;    0,076;    1,318
1011,917;  568,460;   -0,833;   -0,591
1012,465;  666,369;    2,530;   -1,591
1013,013;  652,823;    0,439;   -1,682
1013,561;  761,823;   -1,288;   -0,773
1014,109;  867,641;   -0,833;    1,682
1014,657;  720,278;    1,348;    0,591
1015,205;  611,005;    0,894;   -0,955
1015,753;  559,823;    0,258;   -1,409
1016,301;  642,551;    2,621;    3,045
1016,848;  726,551;    2,167;    0,409
1017,396;  733,823;    1,621;    0,045
1017,944;  728,641;    2,621;    1,864
1018,491;  600,551;   -0,197;    1,409
1019,039;  972,096;   -0,652;    0,591
1019,586;  694,369;    0,076;    1,682
1020,134;  685,551;    0,712;    1,500
1020,681;  753,460;    2,894;   -1,136
1021,228;  661,823;   -0,561;   -2,227
1021,776;  631,551;   -0,833;   -1,136
1022,323;  881,369;    0,803;    0,773
1022,870;  789,823;   -0,470;   -0,045
1023,417;  840,005;    2,076;    1,864
1023,964;  663,460;    0,621;    1,227
1024,511;  632,278;   -0,652;    0,773
1025,058;  636,460;    0,439;   -0,045
1025,605;  597,641;   -1,742;    3,136
1026,152;  843,914;   -0,106;   -0,591
1026,699;  667,187;    0,167;    1,318
1027,245;  661,187;    2,439;    0,318
1027,792;  621,005;    0,712;    1,409
1028,339;  845,551;    4,076;   -0,045
1028,885;  681,369;    3,621;   -0,227
1029,432;  620,460;   -0,106;    0,227
1029,978;  750,369;    1,348;   -1,591
1030,525;  718,278;    1,621;    0,409
1031,071;  614,096;    0,348;    1,136
1031,618;  928,823;    1,258;    1,682
1032,164;  732,278;    2,076;    3,045
1032,710;  773,278;    0,076;   -1,500
1033,256;  726,460;    0,712;   -0,136
1033,803;  571,551;   -0,288;    1,500
1034,349;  428,551;    1,803;    0,136
1034,895;  494,096;    2,621;   -0,318
1035,441;  563,278;    0,439;    0,318
1035,987;  616,005;   -2,288;   -0,682
1036,533;  696,187;   -0,197;   -0,955
1037,078;  901,732;    4,712;    1,682
1037,624;  742,641;    2,439;   -0,955
1038,170;  610,641;    1,712;   -0,318
1038,716;  685,187;    2,167;   -0,409
1039,261;  546,914;    2,167;   -0,773
1039,807;  557,914;   -0,015;    3,409
1040,352;  609,369;   -1,288;   -0,318
1040,898;  600,278;    0,167;   -0,682
1041,443;  512,460;    0,803;   -2,591
1041,989;  833,278;    3,621;    1,591
1042,534;  604,187;    0,985;    2,591
1043,079;  507,005;    1,985;    0,955
1043,625;  593,369;    0,258;    0,500
1044,170;  620,460;    2,439;    1,045
1044,715;  850,914;    0,167;    0,955
1045,260;  723,005;   -0,833;   -0,955
1045,805;  573,641;    0,258;   -0,591
1046,350;  526,914;    0,530;   -0,409
1046,895;  724,278;    0,803;    1,591
1047,440;  707,732;    1,530;    0,409
1047,985;  559,551;   -1,197;   -0,955
1048,530;  521,278;    1,348;    1,227
1049,074;  589,187;    2,803;    0,318
1049,619;  522,551;   -0,924;    1,955
1050,164;  493,914;    1,076;    0,227
1050,708;  581,551;    2,621;    0,045
1051,253;  879,278;    3,258;   -2,227
1051,797;  646,732;   -0,197;   -1,318
1052,342;  484,551;    1,348;    1,045
1052,886;  576,732;    1,803;   -1,409
1053,430;  437,914;    2,167;    0,136
1053,975;  534,732;    0,894;   -0,318
1054,519;  551,732;    1,803;    3,227
1055,063;  616,914;    3,621;    1,318
1055,607;  596,823;    1,348;    0,227
1056,151;  590,460;    0,530;    1,682
1056,695;  498,005;   -1,833;   -1,136
1057,239;  498,369;   -1,197;   -0,682
1057,783;  552,823;    2,258;   -1,500
1058,327;  613,278;    3,076;    1,409
1058,871;  782,460;    3,985;    1,318
1059,415;  620,369;   -0,561;   -0,045
1059,958;  795,914;    2,985;    2,591
1060,502;  551,005;    1,348;   -0,773
1061,046;  434,005;    1,712;   -0,955
1061,589;  404,187;    2,803;   -1,136
1062,133;  369,460;    0,985;    1,864
1062,676;  411,187;    1,439;    0,864
1063,220;  458,551;    0,985;    0,500
1063,763;  479,187;    2,985;    1,136
1064,306;  508,914;    0,985;    1,864
1064,849;  504,005;    2,076;    0,591
1065,393;  478,823;    2,894;   -1,500
1065,936;  489,096;    2,530;   -0,409
1066,479;  395,369;    2,621;    1,318
1067,022;  427,005;    1,894;   -0,227
1067,565;  391,823;   -1,197;   -1,318
1068,108;  372,641;    1,258;   -0,591
1068,651;  347,096;   -2,470;    1,409
1069,194;  344,005;   -1,106;   -1,682
1069,736;  369,914;    3,803;    0,955
1070,279;  338,278;   -1,652;   -0,500
1070,822;  432,732;    1,530;   -0,318
1071,364;  565,369;    0,530;    1,318
1071,907;  403,732;    0,348;    3,227
1072,450;  253,641;    0,258;   -0,045
1072,992;  337,460;   -0,561;    3,136
1073,535;  423,823;    0,167;    2,136
1074,077;  315,551;    2,985;    2,045
1074,619;  321,096;    0,985;    0,591
1075,161;  352,551;   -0,561;    1,500
1075,704;  485,369;    0,258;    1,227
1076,246;  331,823;    1,530;    0,682
1076,788;  268,460;   -1,015;    1,773
1077,330;  272,823;   -2,106;    2,136
1077,872;  314,187;   -1,924;    0,955
1078,414;  513,732;    3,712;    0,773
1078,956;  343,732;    0,167;   -0,227
1079,498;  504,369;    0,439;    0,318
1080,040;  339,460;    0,985;   -1,318
1080,581;  293,460;    0,621;   -0,318
1081,123;  227,278;   -0,106;   -0,773
1081,665;  248,460;    3,803;   -0,955
1082,206;  457,187;    3,258;   -0,500
1082,748;  365,732;    3,258;    2,045
1083,289;  268,460;    0,167;    1,318
1083,831;  257,460;    0,258;    0,227
1084,372;  308,278;    0,894;    0,591
1084,913;  299,460;    3,348;    0,864
1085,455;  245,823;    1,530;   -2,045
1085,996;  247,005;    0,530;    0,136
1086,537;  280,005;    0,985;    0,864
1087,078;  291,187;    0,439;   -2,136
1087,619;  338,641;   -1,652;    0,227
1088,160;  297,369;    1,439;    1,318
1088,701;  278,551;   -0,742;    0,682
1089,242;  253,460;   -0,561;   -2,227
1089,783;  306,187;   -0,561;    1,409
1090,324;  292,187;   -0,833;    0,682
1090,865;  224,005;   -1,924;   -0,409
1091,405;  187,641;   -0,561;    2,227
1091,946;  241,732;   -0,197;   -0,955
1092,487;  182,732;   -1,288;   -1,409
1093,027;  312,641;    1,803;   -1,500
1093,568;  231,005;    2,258;    1,227
1094,108;  269,460;    0,621;    1,773
1094,649;  234,278;   -0,470;    0,136
1095,189;  204,551;    1,167;   -0,682
1095,729;  194,551;    0,712;    0,955
1096,269;  189,641;    1,258;   -0,955
1096,810;  361,096;   -0,197;    0,500
1097,350;  288,460;   -0,561;   -0,773
1097,890;  227,551;    2,985;    1,227
1098,430;  407,278;    4,985;    2,864
1098,970;  334,823;    1,894;    1,682
1099,510;  218,914;   -0,833;   -2,318
1100,050;  190,096;    0,258;   -1,591
1100,589;  201,823;    0,076;   -0,318
1101,129;  261,551;    0,894;   -0,955
1101,669;  352,460;    2,803;    2,136
1102,209;  260,369;    1,530;    2,227
1102,748;  218,278;    3,439;    0,955
1103,288;  231,460;    0,712;   -1,227
1103,827;  220,278;    3,530;   -2,227
1104,367;  176,551;    1,712;   -2,409
1104,906;  171,369;   -1,015;   -1,136
1105,445;  222,187;    0,985;   -1,136
1105,985;  186,096;   -0,652;    1,500
1106,524;  206,278;    1,530;   -0,682
1107,063;  197,460;    1,167;    1,409
1107,602;  166,096;    1,894;   -1,500
1108,141;  142,278;    1,621;    1,500
1108,680;  212,278;    3,985;   -0,591
1109,219;  180,096;    0,167;   -0,500
1109,758;  167,641;    4,167;    0,682
1110,297;  163,551;   -1,106;   -0,682
1110,836;  137,187;    1,439;    0,955
1111,375;  188,823;    0,348;    0,409
1111,913;  220,823;    0,985;    0,773
1112,452;  187,187;    0,894;    0,136
1112,991;  134,914;    1,076;    1,955
1113,529;  130,823;    0,167;   -0,045
1114,068;  155,641;    0,439;    2,955
1114,606;  118,369;   -0,561;   -0,955
1115,144;  200,641;    1,530;    1,045
1115,683;  165,369;    1,985;    0,318
1116,221;  200,005;    2,076;   -0,864
1116,759;  146,641;    1,621;   -0,864
1117,297;  238,641;    1,621;    1,864
1117,836;  150,732;    1,985;   -1,227
1118,374;  151,732;    0,258;   -0,682
1118,912;  148,187;    0,439;    2,682
1119,450;  137,551;    0,985;    0,864
1119,988;  145,096;    3,348;    2,136
1120,525;  447,187;    7,258;    3,318
1121,063;  250,005;    0,530;    1,864
1121,601;  143,551;    1,076;   -1,227
1122,139;  117,278;    1,076;   -2,045
1122,676;  237,369;   -1,652;    2,773
1123,214;  204,732;    0,712;    4,409
1123,751;  114,278;    0,621;    2,227
1124,289;  154,551;    0,894;   -0,409
1124,826;  113,369;   -0,379;    0,227
1125,364;   72,551;    0,712;   -0,955
1125,901;  192,732;    6,258;    1,227
1126,438;  210,732;    3,530;    0,955
1126,975;   78,096;    2,985;   -0,773
1127,513;  104,278;    2,621;    2,136
1128,050;   79,460;   -0,561;   -0,682
1128,587;  120,278;    1,348;   -0,227
1129,124;  148,641;   -0,015;    1,318
1129,661;   90,914;   -1,924;    0,227
1130,198;  175,369;    2,439;    0,773
1130,734;  129,641;   -0,379;    1,409
1131,271;   73,641;   -1,197;    0,864
1131,808;  159,914;    1,621;    3,045
1132,345;  102,460;    4,530;    0,318
1132,881;   44,369;   -0,561;   -1,864
1133,418;  106,278;    0,348;   -1,136
1133,954;   82,641;    0,712;   -2,682
1134,491;  116,369;    1,712;   -0,773
1135,027;   73,187;    2,167;    0,864
1135,564;  107,732;    1,439;    2,955
1136,100;   99,005;   -0,742;    2,136
1136,636;   54,187;   -1,015;   -1,045
1137,172;   91,732;    0,894;   -1,045
1137,708;   70,369;   -1,561;   -1,045
1138,245;   64,914;    0,803;   -1,227
1138,781;   51,641;    1,803;   -3,318
1139,317;   73,823;    1,894;   -1,409
1139,852;   82,914;    3,076;    0,136
1140,388;  120,460;    2,076;   -0,409
1140,924;   74,187;    1,076;   -2,227
1141,460;   51,460;   -0,288;    0,136
1141,996;   28,278;   -0,652;    2,682
1142,531;   44,551;    1,076;    3,318
1143,067;  140,187;    1,167;    1,045
1143,602;  172,369;    3,439;   -0,318
1144,138;   91,187;    0,803;    1,045
1144,673;   41,732;    1,621;    1,409
1145,209;   59,914;    2,894;   -0,318
1145,744;   29,641;    0,803;    0,864
1146,279;   84,096;    1,530;   -0,136
1146,815;   54,823;    1,530;   -2,682
1147,350;   78,187;   -0,924;    0,045
1147,885;   41,641;   -1,924;   -1,318
1148,420;   39,732;    2,439;    0,773
1148,955;   38,278;   -1,470;    1,864
1149,490;   43,823;   -1,106;   -1,591
1150,025;   33,096;   -1,106;   -1,773
1150,560;   78,914;   -0,288;   -0,955
1151,094;   66,369;    0,258;   -0,591
1151,629;   64,914;   -3,742;    0,864
1152,164;   42,551;   -1,288;    1,318
1152,698;   28,551;    1,258;   -0,136
1153,233;   15,914;   -1,379;   -0,682
1153,767;   32,369;   -0,288;   -2,318
1154,302;   48,823;   -0,379;    1,773
1154,836;   47,460;    0,803;   -2,136
1155,371;   66,096;    2,258;    3,682
1155,905;   49,096;    1,985;    1,682
1156,439;   43,187;    0,530;   -0,500
1156,973;   50,278;    0,439;    0,318
1157,507;   31,551;   -1,742;    0,682
1158,042;   38,732;   -0,652;    1,045
1158,576;   50,369;   -0,561;    1,773
1159,110;   52,823;    0,076;    2,409
1159,643;   40,914;   -2,470;   -0,045
1160,177;   23,551;   -2,015;    1,500

