
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2993,621;    0,076;   -0,500
993,802; 3070,985;    1,167;    1,318
994,352; 3357,894;   -0,742;    1,136
994,901; 3485,712;    1,076;    3,227
995,451; 3374,258;   -1,197;    0,318
996,000; 3462,167;    1,076;    0,318
996,550; 3144,712;    2,894;    0,227
997,100; 3156,348;   -0,561;   -0,045
997,649; 3454,348;   -0,197;    0,955
998,198; 3065,348;   -0,288;   -1,500
998,748; 3257,167;    0,348;   -2,318
999,297; 3155,712;    0,985;   -0,409
999,846; 3228,621;    1,894;   -0,773
1000,395; 3284,258;    1,530;    0,500
1000,945; 3201,076;    1,076;   -0,773
1001,494; 3310,621;    0,167;    0,682
1002,043; 3290,621;    0,712;    0,864
1002,592; 3131,530;    3,439;    1,955
1003,141; 3287,803;    2,439;   -0,682
1003,690; 3110,439;    1,258;    0,500
1004,238; 3216,621;   -0,106;   -0,045
1004,787; 2828,348;   -1,288;    1,227
1005,336; 3057,621;    1,621;    0,682
1005,885; 3224,621;   -0,197;   -2,773
1006,433; 3379,712;   -0,470;    0,955
1006,982; 3421,076;    2,167;    1,682
1007,531; 3347,894;    2,712;   -0,227
1008,079; 3315,712;    0,258;    0,500
1008,627; 3474,076;    1,621;    0,409
1009,176; 3191,894;    0,076;   -1,955
1009,724; 3222,621;   -2,742;    0,864
1010,273; 3241,076;    1,076;    0,500
1010,821; 3405,894;    1,076;    1,409
1011,369; 3125,621;    0,076;    1,318
1011,917; 3099,167;   -0,833;   -0,591
1012,465; 3413,621;    2,530;   -1,591
1013,013; 3534,348;    0,439;   -1,682
1013,561; 3373,712;   -1,288;   -0,773
1014,109; 3409,439;   -0,833;    1,682
1014,657; 3281,712;    1,348;    0,591
1015,205; 3439,258;    0,894;   -0,955
1015,753; 3467,894;    0,258;   -1,409
1016,301; 3527,348;    2,621;    3,045
1016,848; 3518,076;    2,167;    0,409
1017,396; 3550,621;    1,621;    0,045
1017,944; 3662,348;    2,621;    1,864
1018,491; 3421,076;   -0,197;    1,409
1019,039; 3551,894;   -0,652;    0,591
1019,586; 3496,985;    0,076;    1,682
1020,134; 3624,985;    0,712;    1,500
1020,681; 3623,167;    2,894;   -1,136
1021,228; 3665,894;   -0,561;   -2,227
1021,776; 3483,530;   -0,833;   -1,136
1022,323; 3685,803;    0,803;    0,773
1022,870; 3633,894;   -0,470;   -0,045
1023,417; 3488,621;    2,076;    1,864
1023,964; 3675,167;    0,621;    1,227
1024,511; 3482,803;   -0,652;    0,773
1025,058; 3282,621;    0,439;   -0,045
1025,605; 3335,621;   -1,742;    3,136
1026,152; 3533,167;   -0,106;   -0,591
1026,699; 3270,621;    0,167;    1,318
1027,245; 3451,985;    2,439;    0,318
1027,792; 3711,894;    0,712;    1,409
1028,339; 3541,803;    4,076;   -0,045
1028,885; 3394,348;    3,621;   -0,227
1029,432; 3334,167;   -0,106;    0,227
1029,978; 3384,530;    1,348;   -1,591
1030,525; 3285,076;    1,621;    0,409
1031,071; 3560,439;    0,348;    1,136
1031,618; 3646,712;    1,258;    1,682
1032,164; 3450,712;    2,076;    3,045
1032,710; 3481,894;    0,076;   -1,500
1033,256; 3414,167;    0,712;   -0,136
1033,803; 3407,621;   -0,288;    1,500
1034,349; 3104,803;    1,803;    0,136
1034,895; 3273,258;    2,621;   -0,318
1035,441; 3246,712;    0,439;    0,318
1035,987; 3259,530;   -2,288;   -0,682
1036,533; 3262,167;   -0,197;   -0,955
1037,078; 3447,894;    4,712;    1,682
1037,624; 3268,348;    2,439;   -0,955
1038,170; 3294,439;    1,712;   -0,318
1038,716; 3152,985;    2,167;   -0,409
1039,261; 3085,258;    2,167;   -0,773
1039,807; 3037,076;   -0,015;    3,409
1040,352; 3102,985;   -1,288;   -0,318
1040,898; 3146,894;    0,167;   -0,682
1041,443; 3056,803;    0,803;   -2,591
1041,989; 3051,258;    3,621;    1,591
1042,534; 2952,530;    0,985;    2,591
1043,079; 3077,530;    1,985;    0,955
1043,625; 2830,258;    0,258;    0,500
1044,170; 2864,803;    2,439;    1,045
1044,715; 3119,348;    0,167;    0,955
1045,260; 2934,712;   -0,833;   -0,955
1045,805; 3011,985;    0,258;   -0,591
1046,350; 2953,439;    0,530;   -0,409
1046,895; 2895,076;    0,803;    1,591
1047,440; 2834,712;    1,530;    0,409
1047,985; 2747,167;   -1,197;   -0,955
1048,530; 2649,530;    1,348;    1,227
1049,074; 2727,439;    2,803;    0,318
1049,619; 2700,894;   -0,924;    1,955
1050,164; 2488,985;    1,076;    0,227
1050,708; 2538,348;    2,621;    0,045
1051,253; 2870,530;    3,258;   -2,227
1051,797; 2601,985;   -0,197;   -1,318
1052,342; 2633,258;    1,348;    1,045
1052,886; 2615,348;    1,803;   -1,409
1053,430; 2510,712;    2,167;    0,136
1053,975; 2509,621;    0,894;   -0,318
1054,519; 2478,621;    1,803;    3,227
1055,063; 2470,530;    3,621;    1,318
1055,607; 2360,167;    1,348;    0,227
1056,151; 2392,985;    0,530;    1,682
1056,695; 2314,894;   -1,833;   -1,136
1057,239; 2366,712;   -1,197;   -0,682
1057,783; 2360,894;    2,258;   -1,500
1058,327; 2316,348;    3,076;    1,409
1058,871; 2535,894;    3,985;    1,318
1059,415; 2241,167;   -0,561;   -0,045
1059,958; 2489,712;    2,985;    2,591
1060,502; 2217,621;    1,348;   -0,773
1061,046; 2136,621;    1,712;   -0,955
1061,589; 2117,712;    2,803;   -1,136
1062,133; 1992,348;    0,985;    1,864
1062,676; 1909,621;    1,439;    0,864
1063,220; 1927,985;    0,985;    0,500
1063,763; 1939,530;    2,985;    1,136
1064,306; 2006,712;    0,985;    1,864
1064,849; 1892,894;    2,076;    0,591
1065,393; 1908,985;    2,894;   -1,500
1065,936; 2021,348;    2,530;   -0,409
1066,479; 1920,530;    2,621;    1,318
1067,022; 1942,439;    1,894;   -0,227
1067,565; 1837,258;   -1,197;   -1,318
1068,108; 1874,712;    1,258;   -0,591
1068,651; 1837,439;   -2,470;    1,409
1069,194; 1768,167;   -1,106;   -1,682
1069,736; 1758,985;    3,803;    0,955
1070,279; 1736,894;   -1,652;   -0,500
1070,822; 1778,530;    1,530;   -0,318
1071,364; 1842,530;    0,530;    1,318
1071,907; 1681,348;    0,348;    3,227
1072,450; 1613,803;    0,258;   -0,045
1072,992; 1576,167;   -0,561;    3,136
1073,535; 1709,530;    0,167;    2,136
1074,077; 1513,985;    2,985;    2,045
1074,619; 1464,076;    0,985;    0,591
1075,161; 1493,894;   -0,561;    1,500
1075,704; 1666,621;    0,258;    1,227
1076,246; 1471,894;    1,530;    0,682
1076,788; 1410,439;   -1,015;    1,773
1077,330; 1506,894;   -2,106;    2,136
1077,872; 1442,076;   -1,924;    0,955
1078,414; 1655,258;    3,712;    0,773
1078,956; 1392,712;    0,167;   -0,227
1079,498; 1642,530;    0,439;    0,318
1080,040; 1343,530;    0,985;   -1,318
1080,581; 1291,712;    0,621;   -0,318
1081,123; 1236,439;   -0,106;   -0,773
1081,665; 1281,530;    3,803;   -0,955
1082,206; 1546,076;    3,258;   -0,500
1082,748; 1428,894;    3,258;    2,045
1083,289; 1324,076;    0,167;    1,318
1083,831; 1205,894;    0,258;    0,227
1084,372; 1236,985;    0,894;    0,591
1084,913; 1224,348;    3,348;    0,864
1085,455; 1211,076;    1,530;   -2,045
1085,996; 1173,985;    0,530;    0,136
1086,537; 1181,712;    0,985;    0,864
1087,078; 1225,348;    0,439;   -2,136
1087,619; 1256,439;   -1,652;    0,227
1088,160; 1178,621;    1,439;    1,318
1088,701; 1174,167;   -0,742;    0,682
1089,242; 1105,712;   -0,561;   -2,227
1089,783; 1200,530;   -0,561;    1,409
1090,324; 1170,348;   -0,833;    0,682
1090,865; 1059,439;   -1,924;   -0,409
1091,405; 1036,803;   -0,561;    2,227
1091,946; 1058,894;   -0,197;   -0,955
1092,487;  985,439;   -1,288;   -1,409
1093,027; 1145,167;    1,803;   -1,500
1093,568;  996,076;    2,258;    1,227
1094,108; 1058,621;    0,621;    1,773
1094,649; 1020,167;   -0,470;    0,136
1095,189;  959,621;    1,167;   -0,682
1095,729;  901,076;    0,712;    0,955
1096,269;  920,439;    1,258;   -0,955
1096,810; 1225,530;   -0,197;    0,500
1097,350; 1046,439;   -0,561;   -0,773
1097,890;  944,803;    2,985;    1,227
1098,430; 1201,712;    4,985;    2,864
1098,970; 1070,348;    1,894;    1,682
1099,510;  950,258;   -0,833;   -2,318
1100,050;  876,712;    0,258;   -1,591
1100,589;  833,530;    0,076;   -0,318
1101,129;  953,712;    0,894;   -0,955
1101,669; 1081,712;    2,803;    2,136
1102,209;  916,348;    1,530;    2,227
1102,748;  869,439;    3,439;    0,955
1103,288;  859,348;    0,712;   -1,227
1103,827;  882,803;    3,530;   -2,227
1104,367;  777,803;    1,712;   -2,409
1104,906;  738,348;   -1,015;   -1,136
1105,445;  798,621;    0,985;   -1,136
1105,985;  736,894;   -0,652;    1,500
1106,524;  786,985;    1,530;   -0,682
1107,063;  756,348;    1,167;    1,409
1107,602;  741,348;    1,894;   -1,500
1108,141;  659,894;    1,621;    1,500
1108,680;  758,803;    3,985;   -0,591
1109,219;  708,621;    0,167;   -0,500
1109,758;  703,258;    4,167;    0,682
1110,297;  678,258;   -1,106;   -0,682
1110,836;  627,167;    1,439;    0,955
1111,375;  767,530;    0,348;    0,409
1111,913;  780,530;    0,985;    0,773
1112,452;  723,803;    0,894;    0,136
1112,991;  613,894;    1,076;    1,955
1113,529;  567,894;    0,167;   -0,045
1114,068;  630,258;    0,439;    2,955
1114,606;  541,894;   -0,561;   -0,955
1115,144;  699,894;    1,530;    1,045
1115,683;  637,439;    1,985;    0,318
1116,221;  693,621;    2,076;   -0,864
1116,759;  591,985;    1,621;   -0,864
1117,297;  779,439;    1,621;    1,864
1117,836;  586,985;    1,985;   -1,227
1118,374;  589,712;    0,258;   -0,682
1118,912;  538,803;    0,439;    2,682
1119,450;  529,439;    0,985;    0,864
1119,988;  576,530;    3,348;    2,136
1120,525; 1020,439;    7,258;    3,318
1121,063;  723,621;    0,530;    1,864
1121,601;  533,985;    1,076;   -1,227
1122,139;  494,167;    1,076;   -2,045
1122,676;  677,985;   -1,652;    2,773
1123,214;  622,348;    0,712;    4,409
1123,751;  443,530;    0,621;    2,227
1124,289;  567,803;    0,894;   -0,409
1124,826;  436,348;   -0,379;    0,227
1125,364;  371,076;    0,712;   -0,955
1125,901;  555,348;    6,258;    1,227
1126,438;  648,985;    3,530;    0,955
1126,975;  382,167;    2,985;   -0,773
1127,513;  453,803;    2,621;    2,136
1128,050;  364,348;   -0,561;   -0,682
1128,587;  444,348;    1,348;   -0,227
1129,124;  488,803;   -0,015;    1,318
1129,661;  373,167;   -1,924;    0,227
1130,198;  524,167;    2,439;    0,773
1130,734;  466,530;   -0,379;    1,409
1131,271;  339,712;   -1,197;    0,864
1131,808;  508,803;    1,621;    3,045
1132,345;  375,439;    4,530;    0,318
1132,881;  260,712;   -0,561;   -1,864
1133,418;  390,258;    0,348;   -1,136
1133,954;  322,894;    0,712;   -2,682
1134,491;  397,985;    1,712;   -0,773
1135,027;  300,348;    2,167;    0,864
1135,564;  383,985;    1,439;    2,955
1136,100;  370,894;   -0,742;    2,136
1136,636;  272,712;   -1,015;   -1,045
1137,172;  350,621;    0,894;   -1,045
1137,708;  287,621;   -1,561;   -1,045
1138,245;  281,167;    0,803;   -1,227
1138,781;  237,894;    1,803;   -3,318
1139,317;  297,530;    1,894;   -1,409
1139,852;  289,985;    3,076;    0,136
1140,388;  395,985;    2,076;   -0,409
1140,924;  280,894;    1,076;   -2,227
1141,460;  232,621;   -0,288;    0,136
1141,996;  173,167;   -0,652;    2,682
1142,531;  214,530;    1,076;    3,318
1143,067;  411,712;    1,167;    1,045
1143,602;  469,258;    3,439;   -0,318
1144,138;  312,076;    0,803;    1,045
1144,673;  187,985;    1,621;    1,409
1145,209;  252,439;    2,894;   -0,318
1145,744;  185,712;    0,803;    0,864
1146,279;  308,712;    1,530;   -0,136
1146,815;  225,894;    1,530;   -2,682
1147,350;  265,167;   -0,924;    0,045
1147,885;  187,803;   -1,924;   -1,318
1148,420;  190,985;    2,439;    0,773
1148,955;  172,076;   -1,470;    1,864
1149,490;  190,076;   -1,106;   -1,591
1150,025;  171,258;   -1,106;   -1,773
1150,560;  278,621;   -0,288;   -0,955
1151,094;  234,621;    0,258;   -0,591
1151,629;  252,258;   -3,742;    0,864
1152,164;  180,348;   -1,288;    1,318
1152,698;  145,621;    1,258;   -0,136
1153,233;  110,167;   -1,379;   -0,682
1153,767;  148,530;   -0,288;   -2,318
1154,302;  195,076;   -0,379;    1,773
1154,836;  191,258;    0,803;   -2,136
1155,371;  243,076;    2,258;    3,682
1155,905;  201,621;    1,985;    1,682
1156,439;  170,712;    0,530;   -0,500
1156,973;  203,894;    0,439;    0,318
1157,507;  135,530;   -1,742;    0,682
1158,042;  166,258;   -0,652;    1,045
1158,576;  208,348;   -0,561;    1,773
1159,110;  195,348;    0,076;    2,409
1159,643;  171,167;   -2,470;   -0,045
1160,177;  112,439;   -2,015;    1,500

