
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  154,540;    1,894;   -0,773
1000,395;  114,995;    1,530;    0,500
1000,945;  163,722;    1,076;   -0,773
1001,494;  160,177;    0,167;    0,682
1002,043;  169,904;    0,712;    0,864
1002,592;   88,995;    3,439;    1,955
1003,141;   76,086;    2,439;   -0,682
1003,690;  157,631;    1,258;    0,500
1004,238;   99,995;   -0,106;   -0,045
1004,787;   70,631;   -1,288;    1,227
1005,336;  139,722;    1,621;    0,682
1005,885;  110,904;   -0,197;   -2,773
1006,433;  111,268;   -0,470;    0,955
1006,982;  180,359;    2,167;    1,682
1007,531;  123,268;    2,712;   -0,227
1008,079;  109,540;    0,258;    0,500
1008,627;   89,177;    1,621;    0,409
1009,176;  103,268;    0,076;   -1,955
1009,724;   76,449;   -2,742;    0,864
1010,273;  140,086;    1,076;    0,500
1010,821;   89,722;    1,076;    1,409
1011,369;   75,086;    0,076;    1,318
1011,917;   74,540;   -0,833;   -0,591
1012,465;  105,631;    2,530;   -1,591
1013,013;  103,540;    0,439;   -1,682
1013,561;  151,813;   -1,288;   -0,773
1014,109;  198,359;   -0,833;    1,682
1014,657;  137,086;    1,348;    0,591
1015,205;   92,631;    0,894;   -0,955
1015,753;   75,268;    0,258;   -1,409
1016,301;  102,995;    2,621;    3,045
1016,848;  142,177;    2,167;    0,409
1017,396;  127,995;    1,621;    0,045
1017,944;  122,449;    2,621;    1,864
1018,491;   96,086;   -0,197;    1,409
1019,039;  229,177;   -0,652;    0,591
1019,586;  123,086;    0,076;    1,682
1020,134;  110,086;    0,712;    1,500
1020,681;  150,722;    2,894;   -1,136
1021,228;  115,268;   -0,561;   -2,227
1021,776;   96,904;   -0,833;   -1,136
1022,323;  207,631;    0,803;    0,773
1022,870;  145,177;   -0,470;   -0,045
1023,417;  168,813;    2,076;    1,864
1023,964;  106,904;    0,621;    1,227
1024,511;   90,359;   -0,652;    0,773
1025,058;  114,904;    0,439;   -0,045
1025,605;   90,449;   -1,742;    3,136
1026,152;  191,268;   -0,106;   -0,591
1026,699;  117,813;    0,167;    1,318
1027,245;  106,904;    2,439;    0,318
1027,792;   81,177;    0,712;    1,409
1028,339;  192,995;    4,076;   -0,045
1028,885;  121,268;    3,621;   -0,227
1029,432;  102,359;   -0,106;    0,227
1029,978;  137,177;    1,348;   -1,591
1030,525;  151,904;    1,621;    0,409
1031,071;   93,904;    0,348;    1,136
1031,618;  220,540;    1,258;    1,682
1032,164;  146,995;    2,076;    3,045
1032,710;  158,631;    0,076;   -1,500
1033,256;  137,995;    0,712;   -0,136
1033,803;   82,631;   -0,288;    1,500
1034,349;   30,177;    1,803;    0,136
1034,895;   51,449;    2,621;   -0,318
1035,441;   81,268;    0,439;    0,318
1035,987;   99,086;   -2,288;   -0,682
1036,533;  125,995;   -0,197;   -0,955
1037,078;  235,268;    4,712;    1,682
1037,624;  160,177;    2,439;   -0,955
1038,170;   94,449;    1,712;   -0,318
1038,716;  129,631;    2,167;   -0,409
1039,261;   80,813;    2,167;   -0,773
1039,807;   86,449;   -0,015;    3,409
1040,352;   93,722;   -1,288;   -0,318
1040,898;   92,722;    0,167;   -0,682
1041,443;   67,540;    0,803;   -2,591
1041,989;  217,631;    3,621;    1,591
1042,534;  122,722;    0,985;    2,591
1043,079;   68,540;    1,985;    0,955
1043,625;  107,449;    0,258;    0,500
1044,170;  109,995;    2,439;    1,045
1044,715;  203,268;    0,167;    0,955
1045,260;  157,359;   -0,833;   -0,955
1045,805;   90,359;    0,258;   -0,591
1046,350;   74,449;    0,530;   -0,409
1046,895;  158,086;    0,803;    1,591
1047,440;  142,086;    1,530;    0,409
1047,985;   91,540;   -1,197;   -0,955
1048,530;   81,086;    1,348;    1,227
1049,074;   99,268;    2,803;    0,318
1049,619;   75,631;   -0,924;    1,955
1050,164;   75,540;    1,076;    0,227
1050,708;  124,995;    2,621;    0,045
1051,253;  232,540;    3,258;   -2,227
1051,797;  132,086;   -0,197;   -1,318
1052,342;   65,904;    1,348;    1,045
1052,886;   93,449;    1,803;   -1,409
1053,430;   59,268;    2,167;    0,136
1053,975;  105,086;    0,894;   -0,318
1054,519;   98,540;    1,803;    3,227
1055,063;  122,540;    3,621;    1,318
1055,607;  117,813;    1,348;    0,227
1056,151;  115,995;    0,530;    1,682
1056,695;   84,086;   -1,833;   -1,136
1057,239;   79,995;   -1,197;   -0,682
1057,783;   99,359;    2,258;   -1,500
1058,327;  135,813;    3,076;    1,409
1058,871;  209,631;    3,985;    1,318
1059,415;  145,086;   -0,561;   -0,045
1059,958;  201,631;    2,985;    2,591
1060,502;   84,449;    1,348;   -0,773
1061,046;   59,086;    1,712;   -0,955
1061,589;   58,268;    2,803;   -1,136
1062,133;   47,722;    0,985;    1,864
1062,676;   65,359;    1,439;    0,864
1063,220;   73,813;    0,985;    0,500
1063,763;   86,359;    2,985;    1,136
1064,306;   93,177;    0,985;    1,864
1064,849;   98,449;    2,076;    0,591
1065,393;   85,449;    2,894;   -1,500
1065,936;   85,177;    2,530;   -0,409
1066,479;   58,813;    2,621;    1,318
1067,022;   65,995;    1,894;   -0,227
1067,565;   60,722;   -1,197;   -1,318
1068,108;   52,268;    1,258;   -0,591
1068,651;   42,540;   -2,470;    1,409
1069,194;   48,177;   -1,106;   -1,682
1069,736;   48,722;    3,803;    0,955
1070,279;   44,904;   -1,652;   -0,500
1070,822;   70,268;    1,530;   -0,318
1071,364;  131,904;    0,530;    1,318
1071,907;   72,631;    0,348;    3,227
1072,450;   24,722;    0,258;   -0,045
1072,992;   49,268;   -0,561;    3,136
1073,535;   70,268;    0,167;    2,136
1074,077;   47,177;    2,985;    2,045
1074,619;   38,540;    0,985;    0,591
1075,161;   54,449;   -0,561;    1,500
1075,704;  109,177;    0,258;    1,227
1076,246;   60,540;    1,530;    0,682
1076,788;   35,540;   -1,015;    1,773
1077,330;   35,631;   -2,106;    2,136
1077,872;   48,540;   -1,924;    0,955
1078,414;  118,268;    3,712;    0,773
1078,956;   60,995;    0,167;   -0,227
1079,498;  107,813;    0,439;    0,318
1080,040;   59,359;    0,985;   -1,318
1080,581;   46,268;    0,621;   -0,318
1081,123;   27,268;   -0,106;   -0,773
1081,665;   30,904;    3,803;   -0,955
1082,206;  106,722;    3,258;   -0,500
1082,748;   65,359;    3,258;    2,045
1083,289;   34,177;    0,167;    1,318
1083,831;   32,268;    0,258;    0,227
1084,372;   47,904;    0,894;    0,591
1084,913;   45,177;    3,348;    0,864
1085,455;   35,722;    1,530;   -2,045
1085,996;   26,995;    0,530;    0,136
1086,537;   29,268;    0,985;    0,864
1087,078;   42,904;    0,439;   -2,136
1087,619;   64,449;   -1,652;    0,227
1088,160;   48,995;    1,439;    1,318
1088,701;   42,904;   -0,742;    0,682
1089,242;   37,540;   -0,561;   -2,227
1089,783;   50,904;   -0,561;    1,409
1090,324;   42,813;   -0,833;    0,682
1090,865;   27,449;   -1,924;   -0,409
1091,405;   22,904;   -0,561;    2,227
1091,946;   39,904;   -0,197;   -0,955
1092,487;   20,722;   -1,288;   -1,409
1093,027;   59,813;    1,803;   -1,500
1093,568;   36,449;    2,258;    1,227
1094,108;   40,904;    0,621;    1,773
1094,649;   34,813;   -0,470;    0,136
1095,189;   24,904;    1,167;   -0,682
1095,729;   21,449;    0,712;    0,955
1096,269;   24,177;    1,258;   -0,955
1096,810;   73,268;   -0,197;    0,500
1097,350;   50,540;   -0,561;   -0,773
1097,890;   35,449;    2,985;    1,227
1098,430;  105,449;    4,985;    2,864
1098,970;   75,268;    1,894;    1,682
1099,510;   31,995;   -0,833;   -2,318
1100,050;   27,177;    0,258;   -1,591
1100,589;   32,904;    0,076;   -0,318
1101,129;   47,359;    0,894;   -0,955
1101,669;   73,449;    2,803;    2,136
1102,209;   48,540;    1,530;    2,227
1102,748;   33,722;    3,439;    0,955
1103,288;   37,268;    0,712;   -1,227
1103,827;   33,631;    3,530;   -2,227
1104,367;   24,449;    1,712;   -2,409
1104,906;   28,631;   -1,015;   -1,136
1105,445;   41,086;    0,985;   -1,136
1105,985;   30,813;   -0,652;    1,500
1106,524;   36,540;    1,530;   -0,682
1107,063;   32,449;    1,167;    1,409
1107,602;   20,813;    1,894;   -1,500
1108,141;   19,722;    1,621;    1,500
1108,680;   40,449;    3,985;   -0,591
1109,219;   30,086;    0,167;   -0,500
1109,758;   25,268;    4,167;    0,682
1110,297;   26,631;   -1,106;   -0,682
1110,836;   18,995;    1,439;    0,955
1111,375;   21,086;    0,348;    0,409
1111,913;   38,813;    0,985;    0,773
1112,452;   28,813;    0,894;    0,136
1112,991;   14,086;    1,076;    1,955
1113,529;   20,449;    0,167;   -0,045
1114,068;   24,995;    0,439;    2,955
1114,606;   15,449;   -0,561;   -0,955
1115,144;   32,359;    1,530;    1,045
1115,683;   25,177;    1,985;    0,318
1116,221;   39,177;    2,076;   -0,864
1116,759;   23,449;    1,621;   -0,864
1117,297;   42,086;    1,621;    1,864
1117,836;   23,449;    1,985;   -1,227
1118,374;   22,086;    0,258;   -0,682
1118,912;   26,631;    0,439;    2,682
1119,450;   22,359;    0,985;    0,864
1119,988;   22,177;    3,348;    2,136
1120,525;  143,631;    7,258;    3,318
1121,063;   64,177;    0,530;    1,864
1121,601;   21,813;    1,076;   -1,227
1122,139;   18,086;    1,076;   -2,045
1122,676;   52,086;   -1,652;    2,773
1123,214;   44,995;    0,712;    4,409
1123,751;   16,995;    0,621;    2,227
1124,289;   30,813;    0,894;   -0,409
1124,826;   22,268;   -0,379;    0,227
1125,364;    9,540;    0,712;   -0,955
1125,901;   50,449;    6,258;    1,227
1126,438;   41,177;    3,530;    0,955
1126,975;   13,268;    2,985;   -0,773
1127,513;   16,904;    2,621;    2,136
1128,050;    9,177;   -0,561;   -0,682
1128,587;   20,995;    1,348;   -0,227
1129,124;   26,813;   -0,015;    1,318
1129,661;   15,631;   -1,924;    0,227
1130,198;   36,177;    2,439;    0,773
1130,734;   21,631;   -0,379;    1,409
1131,271;    9,722;   -1,197;    0,864
1131,808;   31,813;    1,621;    3,045
1132,345;   18,086;    4,530;    0,318
1132,881;    6,268;   -0,561;   -1,864
1133,418;   17,086;    0,348;   -1,136
1133,954;   12,995;    0,712;   -2,682
1134,491;   20,722;    1,712;   -0,773
1135,027;   11,540;    2,167;    0,864
1135,564;   18,995;    1,439;    2,955
1136,100;   16,631;   -0,742;    2,136
1136,636;   12,177;   -1,015;   -1,045
1137,172;   15,904;    0,894;   -1,045
1137,708;    9,359;   -1,561;   -1,045
1138,245;    5,086;    0,803;   -1,227
1138,781;    7,359;    1,803;   -3,318
1139,317;   13,177;    1,894;   -1,409
1139,852;   15,904;    3,076;    0,136
1140,388;   19,449;    2,076;   -0,409
1140,924;   11,177;    1,076;   -2,227
1141,460;    6,359;   -0,288;    0,136
1141,996;    1,995;   -0,652;    2,682
1142,531;    5,813;    1,076;    3,318
1143,067;   29,631;    1,167;    1,045
1143,602;   36,540;    3,439;   -0,318
1144,138;   16,722;    0,803;    1,045
1144,673;    4,722;    1,621;    1,409
1145,209;    9,904;    2,894;   -0,318
1145,744;    5,995;    0,803;    0,864
1146,279;   15,995;    1,530;   -0,136
1146,815;   11,268;    1,530;   -2,682
1147,350;   15,359;   -0,924;    0,045
1147,885;    5,359;   -1,924;   -1,318
1148,420;    6,086;    2,439;    0,773
1148,955;    5,177;   -1,470;    1,864
1149,490;    9,540;   -1,106;   -1,591
1150,025;    4,086;   -1,106;   -1,773
1150,560;   14,359;   -0,288;   -0,955
1151,094;   11,904;    0,258;   -0,591
1151,629;   12,268;   -3,742;    0,864
1152,164;    7,268;   -1,288;    1,318
1152,698;    4,177;    1,258;   -0,136
1153,233;   -0,096;   -1,379;   -0,682
1153,767;    4,268;   -0,288;   -2,318
1154,302;    6,722;   -0,379;    1,773
1154,836;    8,086;    0,803;   -2,136
1155,371;   10,813;    2,258;    3,682
1155,905;    8,359;    1,985;    1,682
1156,439;    5,540;    0,530;   -0,500
1156,973;    9,540;    0,439;    0,318
1157,507;    3,722;   -1,742;    0,682
1158,042;    6,631;   -0,652;    1,045
1158,576;    8,359;   -0,561;    1,773
1159,110;    7,540;    0,076;    2,409
1159,643;    6,813;   -2,470;   -0,045
1160,177;    2,813;   -2,015;    1,500

