
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  452,051;    2,258;   -0,500
980,042;  546,232;   -0,652;    3,045
980,593;  564,505;    1,894;    0,227
981,144;  664,141;    3,530;   -0,500
981,695;  719,141;   -0,470;    1,500
982,246;  648,687;   -1,833;    1,045
982,797;  514,505;   -0,561;    0,682
983,347;  695,687;    2,167;    0,591
983,898;  906,596;    4,167;    0,409
984,449;  851,232;    2,530;    0,773
984,999;  662,414;    1,894;   -1,136
985,550;  602,778;    3,167;   -0,318
986,100;  458,869;    0,712;   -0,318
986,651;  458,960;    0,258;    0,045
987,201;  498,051;    0,894;   -0,591
987,751;  525,596;   -0,288;    2,864
988,302;  574,323;   -0,379;    1,500
988,852;  612,414;    1,985;   -1,136
989,402;  682,232;    0,985;    0,682
989,952;  698,323;    1,621;    0,864
990,502;  556,505;    1,076;    0,682
991,052;  453,596;   -0,106;    0,045
991,602;  490,687;    1,167;    1,318
992,152;  546,323;    2,803;    0,682
992,702;  564,414;    1,167;   -0,045
993,252;  515,051;    0,076;   -0,500
993,802;  616,505;    1,167;    1,318
994,352;  596,232;   -0,742;    1,136
994,901;  508,232;    1,076;    3,227
995,451;  489,505;   -1,197;    0,318
996,000;  534,596;    1,076;    0,318
996,550;  516,141;    2,894;    0,227
997,100;  559,778;   -0,561;   -0,045
997,649;  725,778;   -0,197;    0,955
998,198;  518,323;   -0,288;   -1,500
998,748;  646,141;    0,348;   -2,318
999,297;  560,596;    0,985;   -0,409
999,846;  710,141;    1,894;   -0,773
1000,395;  620,869;    1,530;    0,500
1000,945;  729,232;    1,076;   -0,773
1001,494;  735,869;    0,167;    0,682
1002,043;  707,323;    0,712;    0,864
1002,592;  509,141;    3,439;    1,955
1003,141;  524,687;    2,439;   -0,682
1003,690;  671,232;    1,258;    0,500
1004,238;  547,687;   -0,106;   -0,045
1004,787;  441,505;   -1,288;    1,227
1005,336;  649,414;    1,621;    0,682
1005,885;  599,687;   -0,197;   -2,773
1006,433;  596,596;   -0,470;    0,955
1006,982;  810,051;    2,167;    1,682
1007,531;  636,051;    2,712;   -0,227
1008,079;  575,051;    0,258;    0,500
1008,627;  533,414;    1,621;    0,409
1009,176;  533,505;    0,076;   -1,955
1009,724;  496,505;   -2,742;    0,864
1010,273;  661,596;    1,076;    0,500
1010,821;  550,960;    1,076;    1,409
1011,369;  479,232;    0,076;    1,318
1011,917;  501,141;   -0,833;   -0,591
1012,465;  611,051;    2,530;   -1,591
1013,013;  604,232;    0,439;   -1,682
1013,561;  704,505;   -1,288;   -0,773
1014,109;  802,960;   -0,833;    1,682
1014,657;  662,505;    1,348;    0,591
1015,205;  550,505;    0,894;   -0,955
1015,753;  496,960;    0,258;   -1,409
1016,301;  586,051;    2,621;    3,045
1016,848;  666,414;    2,167;    0,409
1017,396;  677,869;    1,621;    0,045
1017,944;  672,596;    2,621;    1,864
1018,491;  548,051;   -0,197;    1,409
1019,039;  902,869;   -0,652;    0,591
1019,586;  635,960;    0,076;    1,682
1020,134;  620,687;    0,712;    1,500
1020,681;  686,323;    2,894;   -1,136
1021,228;  604,232;   -0,561;   -2,227
1021,776;  573,141;   -0,833;   -1,136
1022,323;  827,960;    0,803;    0,773
1022,870;  731,141;   -0,470;   -0,045
1023,417;  777,141;    2,076;    1,864
1023,964;  596,141;    0,621;    1,227
1024,511;  576,869;   -0,652;    0,773
1025,058;  583,778;    0,439;   -0,045
1025,605;  548,232;   -1,742;    3,136
1026,152;  779,596;   -0,106;   -0,591
1026,699;  613,687;    0,167;    1,318
1027,245;  606,778;    2,439;    0,318
1027,792;  566,596;    0,712;    1,409
1028,339;  780,505;    4,076;   -0,045
1028,885;  624,869;    3,621;   -0,227
1029,432;  564,323;   -0,106;    0,227
1029,978;  689,869;    1,348;   -1,591
1030,525;  650,687;    1,621;    0,409
1031,071;  548,051;    0,348;    1,136
1031,618;  844,051;    1,258;    1,682
1032,164;  663,141;    2,076;    3,045
1032,710;  710,232;    0,076;   -1,500
1033,256;  664,505;    0,712;   -0,136
1033,803;  519,141;   -0,288;    1,500
1034,349;  379,051;    1,803;    0,136
1034,895;  432,778;    2,621;   -0,318
1035,441;  498,232;    0,439;    0,318
1035,987;  557,051;   -2,288;   -0,682
1036,533;  643,778;   -0,197;   -0,955
1037,078;  843,869;    4,712;    1,682
1037,624;  676,869;    2,439;   -0,955
1038,170;  549,596;    1,712;   -0,318
1038,716;  629,596;    2,167;   -0,409
1039,261;  495,505;    2,167;   -0,773
1039,807;  516,141;   -0,015;    3,409
1040,352;  554,323;   -1,288;   -0,318
1040,898;  545,323;    0,167;   -0,682
1041,443;  456,960;    0,803;   -2,591
1041,989;  775,232;    3,621;    1,591
1042,534;  557,414;    0,985;    2,591
1043,079;  451,051;    1,985;    0,955
1043,625;  549,051;    0,258;    0,500
1044,170;  580,778;    2,439;    1,045
1044,715;  796,323;    0,167;    0,955
1045,260;  669,687;   -0,833;   -0,955
1045,805;  522,051;    0,258;   -0,591
1046,350;  476,687;    0,530;   -0,409
1046,895;  666,414;    0,803;    1,591
1047,440;  660,869;    1,530;    0,409
1047,985;  511,232;   -1,197;   -0,955
1048,530;  476,323;    1,348;    1,227
1049,074;  544,960;    2,803;    0,318
1049,619;  474,687;   -0,924;    1,955
1050,164;  454,414;    1,076;    0,227
1050,708;  544,141;    2,621;    0,045
1051,253;  819,778;    3,258;   -2,227
1051,797;  605,505;   -0,197;   -1,318
1052,342;  432,323;    1,348;    1,045
1052,886;  524,505;    1,803;   -1,409
1053,430;  400,414;    2,167;    0,136
1053,975;  501,232;    0,894;   -0,318
1054,519;  508,596;    1,803;    3,227
1055,063;  569,869;    3,621;    1,318
1055,607;  549,323;    1,348;    0,227
1056,151;  547,414;    0,530;    1,682
1056,695;  452,687;   -1,833;   -1,136
1057,239;  461,323;   -1,197;   -0,682
1057,783;  498,414;    2,258;   -1,500
1058,327;  570,232;    3,076;    1,409
1058,871;  730,778;    3,985;    1,318
1059,415;  574,323;   -0,561;   -0,045
1059,958;  745,414;    2,985;    2,591
1060,502;  498,232;    1,348;   -0,773
1061,046;  393,596;    1,712;   -0,955
1061,589;  365,414;    2,803;   -1,136
1062,133;  337,505;    0,985;    1,864
1062,676;  373,960;    1,439;    0,864
1063,220;  412,505;    0,985;    0,500
1063,763;  441,869;    2,985;    1,136
1064,306;  471,687;    0,985;    1,864
1064,849;  461,232;    2,076;    0,591
1065,393;  443,141;    2,894;   -1,500
1065,936;  453,141;    2,530;   -0,409
1066,479;  363,869;    2,621;    1,318
1067,022;  391,596;    1,894;   -0,227
1067,565;  354,687;   -1,197;   -1,318
1068,108;  338,414;    1,258;   -0,591
1068,651;  307,505;   -2,470;    1,409
1069,194;  310,141;   -1,106;   -1,682
1069,736;  333,869;    3,803;    0,955
1070,279;  298,778;   -1,652;   -0,500
1070,822;  395,232;    1,530;   -0,318
1071,364;  527,505;    0,530;    1,318
1071,907;  372,232;    0,348;    3,227
1072,450;  220,414;    0,258;   -0,045
1072,992;  303,051;   -0,561;    3,136
1073,535;  388,687;    0,167;    2,136
1074,077;  293,141;    2,985;    2,045
1074,619;  286,414;    0,985;    0,591
1075,161;  315,869;   -0,561;    1,500
1075,704;  453,414;    0,258;    1,227
1076,246;  303,505;    1,530;    0,682
1076,788;  235,778;   -1,015;    1,773
1077,330;  250,687;   -2,106;    2,136
1077,872;  285,323;   -1,924;    0,955
1078,414;  477,141;    3,712;    0,773
1078,956;  312,051;    0,167;   -0,227
1079,498;  461,687;    0,439;    0,318
1080,040;  306,323;    0,985;   -1,318
1080,581;  263,960;    0,621;   -0,318
1081,123;  203,505;   -0,106;   -0,773
1081,665;  216,232;    3,803;   -0,955
1082,206;  422,778;    3,258;   -0,500
1082,748;  337,141;    3,258;    2,045
1083,289;  245,051;    0,167;    1,318
1083,831;  230,051;    0,258;    0,227
1084,372;  278,323;    0,894;    0,591
1084,913;  272,869;    3,348;    0,864
1085,455;  220,687;    1,530;   -2,045
1085,996;  220,778;    0,530;    0,136
1086,537;  259,869;    0,985;    0,864
1087,078;  268,596;    0,439;   -2,136
1087,619;  314,414;   -1,652;    0,227
1088,160;  268,960;    1,439;    1,318
1088,701;  246,323;   -0,742;    0,682
1089,242;  226,323;   -0,561;   -2,227
1089,783;  283,505;   -0,561;    1,409
1090,324;  258,778;   -0,833;    0,682
1090,865;  200,232;   -1,924;   -0,409
1091,405;  171,232;   -0,561;    2,227
1091,946;  221,414;   -0,197;   -0,955
1092,487;  166,051;   -1,288;   -1,409
1093,027;  281,869;    1,803;   -1,500
1093,568;  208,051;    2,258;    1,227
1094,108;  247,960;    0,621;    1,773
1094,649;  208,869;   -0,470;    0,136
1095,189;  177,778;    1,167;   -0,682
1095,729;  176,323;    0,712;    0,955
1096,269;  167,414;    1,258;   -0,955
1096,810;  334,141;   -0,197;    0,500
1097,350;  261,414;   -0,561;   -0,773
1097,890;  212,051;    2,985;    1,227
1098,430;  380,960;    4,985;    2,864
1098,970;  308,051;    1,894;    1,682
1099,510;  197,596;   -0,833;   -2,318
1100,050;  168,323;    0,258;   -1,591
1100,589;  179,505;    0,076;   -0,318
1101,129;  235,232;    0,894;   -0,955
1101,669;  328,414;    2,803;    2,136
1102,209;  243,960;    1,530;    2,227
1102,748;  212,596;    3,439;    0,955
1103,288;  214,141;    0,712;   -1,227
1103,827;  202,414;    3,530;   -2,227
1104,367;  159,414;    1,712;   -2,409
1104,906;  154,596;   -1,015;   -1,136
1105,445;  203,505;    0,985;   -1,136
1105,985;  177,778;   -0,652;    1,500
1106,524;  193,505;    1,530;   -0,682
1107,063;  179,414;    1,167;    1,409
1107,602;  152,051;    1,894;   -1,500
1108,141;  131,051;    1,621;    1,500
1108,680;  198,505;    3,985;   -0,591
1109,219;  167,141;    0,167;   -0,500
1109,758;  156,869;    4,167;    0,682
1110,297;  154,960;   -1,106;   -0,682
1110,836;  121,778;    1,439;    0,955
1111,375;  167,778;    0,348;    0,409
1111,913;  202,505;    0,985;    0,773
1112,452;  170,869;    0,894;    0,136
1112,991;  116,414;    1,076;    1,955
1113,529;  116,141;    0,167;   -0,045
1114,068;  147,232;    0,439;    2,955
1114,606;  105,141;   -0,561;   -0,955
1115,144;  181,960;    1,530;    1,045
1115,683;  150,778;    1,985;    0,318
1116,221;  183,232;    2,076;   -0,864
1116,759;  132,505;    1,621;   -0,864
1117,297;  214,505;    1,621;    1,864
1117,836;  132,414;    1,985;   -1,227
1118,374;  134,323;    0,258;   -0,682
1118,912;  138,232;    0,439;    2,682
1119,450;  126,778;    0,985;    0,864
1119,988;  134,414;    3,348;    2,136
1120,525;  419,414;    7,258;    3,318
1121,063;  232,778;    0,530;    1,864
1121,601;  132,141;    1,076;   -1,227
1122,139;  108,414;    1,076;   -2,045
1122,676;  221,778;   -1,652;    2,773
1123,214;  189,051;    0,712;    4,409
1123,751;   98,414;    0,621;    2,227
1124,289;  146,414;    0,894;   -0,409
1124,826;  106,960;   -0,379;    0,227
1125,364;   68,323;    0,712;   -0,955
1125,901;  175,141;    6,258;    1,227
1126,438;  189,414;    3,530;    0,955
1126,975;   68,960;    2,985;   -0,773
1127,513;   99,141;    2,621;    2,136
1128,050;   70,414;   -0,561;   -0,682
1128,587;  111,596;    1,348;   -0,227
1129,124;  138,505;   -0,015;    1,318
1129,661;   84,505;   -1,924;    0,227
1130,198;  160,414;    2,439;    0,773
1130,734;  122,051;   -0,379;    1,409
1131,271;   63,141;   -1,197;    0,864
1131,808;  147,414;    1,621;    3,045
1132,345;   92,869;    4,530;    0,318
1132,881;   40,232;   -0,561;   -1,864
1133,418;  100,141;    0,348;   -1,136
1133,954;   70,960;    0,712;   -2,682
1134,491;  108,778;    1,712;   -0,773
1135,027;   66,414;    2,167;    0,864
1135,564;   98,778;    1,439;    2,955
1136,100;   92,869;   -0,742;    2,136
1136,636;   53,687;   -1,015;   -1,045
1137,172;   80,505;    0,894;   -1,045
1137,708;   61,778;   -1,561;   -1,045
1138,245;   55,596;    0,803;   -1,227
1138,781;   46,505;    1,803;   -3,318
1139,317;   65,687;    1,894;   -1,409
1139,852;   75,869;    3,076;    0,136
1140,388;  110,869;    2,076;   -0,409
1140,924;   64,596;    1,076;   -2,227
1141,460;   42,869;   -0,288;    0,136
1141,996;   20,323;   -0,652;    2,682
1142,531;   39,141;    1,076;    3,318
1143,067;  129,323;    1,167;    1,045
1143,602;  159,232;    3,439;   -0,318
1144,138;   86,596;    0,803;    1,045
1144,673;   42,869;    1,621;    1,409
1145,209;   60,232;    2,894;   -0,318
1145,744;   32,323;    0,803;    0,864
1146,279;   81,778;    1,530;   -0,136
1146,815;   52,141;    1,530;   -2,682
1147,350;   73,778;   -0,924;    0,045
1147,885;   43,141;   -1,924;   -1,318
1148,420;   40,869;    2,439;    0,773
1148,955;   32,596;   -1,470;    1,864
1149,490;   41,505;   -1,106;   -1,591
1150,025;   29,505;   -1,106;   -1,773
1150,560;   69,505;   -0,288;   -0,955
1151,094;   57,596;    0,258;   -0,591
1151,629;   54,687;   -3,742;    0,864
1152,164;   42,960;   -1,288;    1,318
1152,698;   29,232;    1,258;   -0,136
1153,233;   16,414;   -1,379;   -0,682
1153,767;   30,051;   -0,288;   -2,318
1154,302;   46,414;   -0,379;    1,773
1154,836;   45,414;    0,803;   -2,136
1155,371;   58,960;    2,258;    3,682
1155,905;   41,687;    1,985;    1,682
1156,439;   39,323;    0,530;   -0,500
1156,973;   45,869;    0,439;    0,318
1157,507;   26,687;   -1,742;    0,682
1158,042;   37,141;   -0,652;    1,045
1158,576;   48,323;   -0,561;    1,773
1159,110;   48,869;    0,076;    2,409
1159,643;   39,869;   -2,470;   -0,045
1160,177;   22,778;   -2,015;    1,500

