
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3176,955;    0,894;   -0,591
987,751; 3251,500;   -0,288;    2,864
988,302; 3219,682;   -0,379;    1,500
988,852; 3248,864;    1,985;   -1,136
989,402; 3299,227;    0,985;    0,682
989,952; 3191,864;    1,621;    0,864
990,502; 3318,591;    1,076;    0,682
991,052; 3285,500;   -0,106;    0,045
991,602; 3132,682;    1,167;    1,318
992,152; 3120,773;    2,803;    0,682
992,702; 3109,227;    1,167;   -0,045
993,252; 3038,864;    0,076;   -0,500
993,802; 3100,409;    1,167;    1,318
994,352; 3376,227;   -0,742;    1,136
994,901; 3501,318;    1,076;    3,227
995,451; 3417,773;   -1,197;    0,318
996,000; 3490,500;    1,076;    0,318
996,550; 3152,500;    2,894;    0,227
997,100; 3166,864;   -0,561;   -0,045
997,649; 3486,591;   -0,197;    0,955
998,198; 3079,045;   -0,288;   -1,500
998,748; 3251,864;    0,348;   -2,318
999,297; 3178,682;    0,985;   -0,409
999,846; 3251,864;    1,894;   -0,773
1000,395; 3286,773;    1,530;    0,500
1000,945; 3221,045;    1,076;   -0,773
1001,494; 3314,136;    0,167;    0,682
1002,043; 3298,318;    0,712;    0,864
1002,592; 3159,045;    3,439;    1,955
1003,141; 3316,500;    2,439;   -0,682
1003,690; 3127,955;    1,258;    0,500
1004,238; 3212,227;   -0,106;   -0,045
1004,787; 2830,864;   -1,288;    1,227
1005,336; 3052,773;    1,621;    0,682
1005,885; 3234,136;   -0,197;   -2,773
1006,433; 3413,318;   -0,470;    0,955
1006,982; 3419,682;    2,167;    1,682
1007,531; 3367,591;    2,712;   -0,227
1008,079; 3341,500;    0,258;    0,500
1008,627; 3509,591;    1,621;    0,409
1009,176; 3201,682;    0,076;   -1,955
1009,724; 3232,136;   -2,742;    0,864
1010,273; 3272,136;    1,076;    0,500
1010,821; 3450,591;    1,076;    1,409
1011,369; 3152,136;    0,076;    1,318
1011,917; 3143,409;   -0,833;   -0,591
1012,465; 3429,227;    2,530;   -1,591
1013,013; 3556,500;    0,439;   -1,682
1013,561; 3395,682;   -1,288;   -0,773
1014,109; 3446,864;   -0,833;    1,682
1014,657; 3306,773;    1,348;    0,591
1015,205; 3445,409;    0,894;   -0,955
1015,753; 3494,500;    0,258;   -1,409
1016,301; 3520,773;    2,621;    3,045
1016,848; 3546,955;    2,167;    0,409
1017,396; 3583,227;    1,621;    0,045
1017,944; 3695,318;    2,621;    1,864
1018,491; 3471,773;   -0,197;    1,409
1019,039; 3584,045;   -0,652;    0,591
1019,586; 3535,591;    0,076;    1,682
1020,134; 3629,591;    0,712;    1,500
1020,681; 3642,500;    2,894;   -1,136
1021,228; 3679,682;   -0,561;   -2,227
1021,776; 3510,864;   -0,833;   -1,136
1022,323; 3713,955;    0,803;    0,773
1022,870; 3636,955;   -0,470;   -0,045
1023,417; 3520,318;    2,076;    1,864
1023,964; 3706,864;    0,621;    1,227
1024,511; 3507,409;   -0,652;    0,773
1025,058; 3300,500;    0,439;   -0,045
1025,605; 3360,955;   -1,742;    3,136
1026,152; 3545,227;   -0,106;   -0,591
1026,699; 3285,500;    0,167;    1,318
1027,245; 3476,955;    2,439;    0,318
1027,792; 3738,500;    0,712;    1,409
1028,339; 3573,955;    4,076;   -0,045
1028,885; 3433,682;    3,621;   -0,227
1029,432; 3355,409;   -0,106;    0,227
1029,978; 3393,773;    1,348;   -1,591
1030,525; 3281,591;    1,621;    0,409
1031,071; 3568,500;    0,348;    1,136
1031,618; 3655,318;    1,258;    1,682
1032,164; 3453,500;    2,076;    3,045
1032,710; 3508,500;    0,076;   -1,500
1033,256; 3445,500;    0,712;   -0,136
1033,803; 3424,591;   -0,288;    1,500
1034,349; 3148,864;    1,803;    0,136
1034,895; 3290,955;    2,621;   -0,318
1035,441; 3263,136;    0,439;    0,318
1035,987; 3265,591;   -2,288;   -0,682
1036,533; 3251,409;   -0,197;   -0,955
1037,078; 3458,500;    4,712;    1,682
1037,624; 3283,500;    2,439;   -0,955
1038,170; 3336,045;    1,712;   -0,318
1038,716; 3192,591;    2,167;   -0,409
1039,261; 3113,409;    2,167;   -0,773
1039,807; 3054,864;   -0,015;    3,409
1040,352; 3095,500;   -1,288;   -0,318
1040,898; 3164,864;    0,167;   -0,682
1041,443; 3074,500;    0,803;   -2,591
1041,989; 3058,136;    3,621;    1,591
1042,534; 2968,591;    0,985;    2,591
1043,079; 3116,500;    1,985;    0,955
1043,625; 2835,318;    0,258;    0,500
1044,170; 2890,955;    2,439;    1,045
1044,715; 3150,864;    0,167;    0,955
1045,260; 2960,773;   -0,833;   -0,955
1045,805; 3046,136;    0,258;   -0,591
1046,350; 2991,409;    0,530;   -0,409
1046,895; 2924,864;    0,803;    1,591
1047,440; 2849,318;    1,530;    0,409
1047,985; 2759,045;   -1,197;   -0,955
1048,530; 2677,500;    1,348;    1,227
1049,074; 2738,318;    2,803;    0,318
1049,619; 2704,955;   -0,924;    1,955
1050,164; 2496,682;    1,076;    0,227
1050,708; 2541,955;    2,621;    0,045
1051,253; 2892,045;    3,258;   -2,227
1051,797; 2612,591;   -0,197;   -1,318
1052,342; 2661,682;    1,348;    1,045
1052,886; 2634,136;    1,803;   -1,409
1053,430; 2515,318;    2,167;    0,136
1053,975; 2519,500;    0,894;   -0,318
1054,519; 2488,045;    1,803;    3,227
1055,063; 2491,591;    3,621;    1,318
1055,607; 2375,591;    1,348;    0,227
1056,151; 2412,136;    0,530;    1,682
1056,695; 2338,318;   -1,833;   -1,136
1057,239; 2387,500;   -1,197;   -0,682
1057,783; 2393,136;    2,258;   -1,500
1058,327; 2335,409;    3,076;    1,409
1058,871; 2555,318;    3,985;    1,318
1059,415; 2246,227;   -0,561;   -0,045
1059,958; 2491,318;    2,985;    2,591
1060,502; 2223,773;    1,348;   -0,773
1061,046; 2148,591;    1,712;   -0,955
1061,589; 2147,773;    2,803;   -1,136
1062,133; 2023,773;    0,985;    1,864
1062,676; 1943,773;    1,439;    0,864
1063,220; 1934,045;    0,985;    0,500
1063,763; 1942,409;    2,985;    1,136
1064,306; 2020,955;    0,985;    1,864
1064,849; 1909,045;    2,076;    0,591
1065,393; 1910,045;    2,894;   -1,500
1065,936; 2039,045;    2,530;   -0,409
1066,479; 1923,773;    2,621;    1,318
1067,022; 1939,955;    1,894;   -0,227
1067,565; 1832,409;   -1,197;   -1,318
1068,108; 1890,136;    1,258;   -0,591
1068,651; 1866,500;   -2,470;    1,409
1069,194; 1779,682;   -1,106;   -1,682
1069,736; 1766,136;    3,803;    0,955
1070,279; 1759,955;   -1,652;   -0,500
1070,822; 1801,591;    1,530;   -0,318
1071,364; 1841,318;    0,530;    1,318
1071,907; 1684,045;    0,348;    3,227
1072,450; 1628,500;    0,258;   -0,045
1072,992; 1589,955;   -0,561;    3,136
1073,535; 1707,136;    0,167;    2,136
1074,077; 1522,409;    2,985;    2,045
1074,619; 1486,682;    0,985;    0,591
1075,161; 1497,682;   -0,561;    1,500
1075,704; 1689,955;    0,258;    1,227
1076,246; 1497,682;    1,530;    0,682
1076,788; 1411,773;   -1,015;    1,773
1077,330; 1506,591;   -2,106;    2,136
1077,872; 1460,773;   -1,924;    0,955
1078,414; 1681,136;    3,712;    0,773
1078,956; 1406,318;    0,167;   -0,227
1079,498; 1648,318;    0,439;    0,318
1080,040; 1345,682;    0,985;   -1,318
1080,581; 1309,045;    0,621;   -0,318
1081,123; 1256,773;   -0,106;   -0,773
1081,665; 1292,864;    3,803;   -0,955
1082,206; 1563,500;    3,258;   -0,500
1082,748; 1427,773;    3,258;    2,045
1083,289; 1327,864;    0,167;    1,318
1083,831; 1233,318;    0,258;    0,227
1084,372; 1240,045;    0,894;    0,591
1084,913; 1242,045;    3,348;    0,864
1085,455; 1234,318;    1,530;   -2,045
1085,996; 1179,500;    0,530;    0,136
1086,537; 1200,773;    0,985;    0,864
1087,078; 1249,227;    0,439;   -2,136
1087,619; 1272,955;   -1,652;    0,227
1088,160; 1190,773;    1,439;    1,318
1088,701; 1180,136;   -0,742;    0,682
1089,242; 1117,682;   -0,561;   -2,227
1089,783; 1201,591;   -0,561;    1,409
1090,324; 1168,136;   -0,833;    0,682
1090,865; 1050,227;   -1,924;   -0,409
1091,405; 1039,500;   -0,561;    2,227
1091,946; 1068,773;   -0,197;   -0,955
1092,487;  994,318;   -1,288;   -1,409
1093,027; 1147,500;    1,803;   -1,500
1093,568; 1000,409;    2,258;    1,227
1094,108; 1081,591;    0,621;    1,773
1094,649; 1033,045;   -0,470;    0,136
1095,189;  974,318;    1,167;   -0,682
1095,729;  909,045;    0,712;    0,955
1096,269;  925,500;    1,258;   -0,955
1096,810; 1228,591;   -0,197;    0,500
1097,350; 1052,227;   -0,561;   -0,773
1097,890;  963,500;    2,985;    1,227
1098,430; 1207,227;    4,985;    2,864
1098,970; 1080,864;    1,894;    1,682
1099,510;  959,500;   -0,833;   -2,318
1100,050;  884,318;    0,258;   -1,591
1100,589;  838,955;    0,076;   -0,318
1101,129;  962,682;    0,894;   -0,955
1101,669; 1099,864;    2,803;    2,136
1102,209;  939,045;    1,530;    2,227
1102,748;  878,318;    3,439;    0,955
1103,288;  858,409;    0,712;   -1,227
1103,827;  891,500;    3,530;   -2,227
1104,367;  775,136;    1,712;   -2,409
1104,906;  744,773;   -1,015;   -1,136
1105,445;  800,227;    0,985;   -1,136
1105,985;  745,409;   -0,652;    1,500
1106,524;  792,318;    1,530;   -0,682
1107,063;  757,227;    1,167;    1,409
1107,602;  744,864;    1,894;   -1,500
1108,141;  660,045;    1,621;    1,500
1108,680;  750,682;    3,985;   -0,591
1109,219;  695,136;    0,167;   -0,500
1109,758;  712,773;    4,167;    0,682
1110,297;  682,409;   -1,106;   -0,682
1110,836;  617,955;    1,439;    0,955
1111,375;  784,864;    0,348;    0,409
1111,913;  801,591;    0,985;    0,773
1112,452;  731,409;    0,894;    0,136
1112,991;  620,955;    1,076;    1,955
1113,529;  585,045;    0,167;   -0,045
1114,068;  645,500;    0,439;    2,955
1114,606;  541,409;   -0,561;   -0,955
1115,144;  697,682;    1,530;    1,045
1115,683;  635,500;    1,985;    0,318
1116,221;  688,318;    2,076;   -0,864
1116,759;  602,591;    1,621;   -0,864
1117,297;  774,864;    1,621;    1,864
1117,836;  586,500;    1,985;   -1,227
1118,374;  607,682;    0,258;   -0,682
1118,912;  556,955;    0,439;    2,682
1119,450;  545,682;    0,985;    0,864
1119,988;  582,409;    3,348;    2,136
1120,525; 1030,955;    7,258;    3,318
1121,063;  723,409;    0,530;    1,864
1121,601;  532,409;    1,076;   -1,227
1122,139;  506,409;    1,076;   -2,045
1122,676;  684,500;   -1,652;    2,773
1123,214;  628,500;    0,712;    4,409
1123,751;  444,682;    0,621;    2,227
1124,289;  578,682;    0,894;   -0,409
1124,826;  452,136;   -0,379;    0,227
1125,364;  378,318;    0,712;   -0,955
1125,901;  560,409;    6,258;    1,227
1126,438;  649,773;    3,530;    0,955
1126,975;  382,773;    2,985;   -0,773
1127,513;  447,045;    2,621;    2,136
1128,050;  362,773;   -0,561;   -0,682
1128,587;  459,591;    1,348;   -0,227
1129,124;  480,500;   -0,015;    1,318
1129,661;  371,227;   -1,924;    0,227
1130,198;  531,773;    2,439;    0,773
1130,734;  478,955;   -0,379;    1,409
1131,271;  340,955;   -1,197;    0,864
1131,808;  507,500;    1,621;    3,045
1132,345;  374,318;    4,530;    0,318
1132,881;  270,409;   -0,561;   -1,864
1133,418;  396,318;    0,348;   -1,136
1133,954;  339,409;    0,712;   -2,682
1134,491;  406,864;    1,712;   -0,773
1135,027;  313,864;    2,167;    0,864
1135,564;  386,864;    1,439;    2,955
1136,100;  356,864;   -0,742;    2,136
1136,636;  262,045;   -1,015;   -1,045
1137,172;  344,500;    0,894;   -1,045
1137,708;  283,045;   -1,561;   -1,045
1138,245;  280,500;    0,803;   -1,227
1138,781;  241,773;    1,803;   -3,318
1139,317;  305,864;    1,894;   -1,409
1139,852;  287,955;    3,076;    0,136
1140,388;  400,045;    2,076;   -0,409
1140,924;  295,045;    1,076;   -2,227
1141,460;  237,773;   -0,288;    0,136
1141,996;  171,955;   -0,652;    2,682
1142,531;  222,045;    1,076;    3,318
1143,067;  431,591;    1,167;    1,045
1143,602;  481,864;    3,439;   -0,318
1144,138;  318,682;    0,803;    1,045
1144,673;  197,409;    1,621;    1,409
1145,209;  263,682;    2,894;   -0,318
1145,744;  193,773;    0,803;    0,864
1146,279;  313,227;    1,530;   -0,136
1146,815;  236,591;    1,530;   -2,682
1147,350;  274,955;   -0,924;    0,045
1147,885;  190,045;   -1,924;   -1,318
1148,420;  185,227;    2,439;    0,773
1148,955;  171,318;   -1,470;    1,864
1149,490;  199,864;   -1,106;   -1,591
1150,025;  179,318;   -1,106;   -1,773
1150,560;  280,227;   -0,288;   -0,955
1151,094;  248,136;    0,258;   -0,591
1151,629;  249,682;   -3,742;    0,864
1152,164;  185,864;   -1,288;    1,318
1152,698;  152,864;    1,258;   -0,136
1153,233;  101,773;   -1,379;   -0,682
1153,767;  150,409;   -0,288;   -2,318
1154,302;  196,409;   -0,379;    1,773
1154,836;  195,136;    0,803;   -2,136
1155,371;  243,409;    2,258;    3,682
1155,905;  206,227;    1,985;    1,682
1156,439;  177,773;    0,530;   -0,500
1156,973;  205,045;    0,439;    0,318
1157,507;  146,318;   -1,742;    0,682
1158,042;  181,409;   -0,652;    1,045
1158,576;  213,773;   -0,561;    1,773
1159,110;  201,591;    0,076;    2,409
1159,643;  178,955;   -2,470;   -0,045
1160,177;  116,955;   -2,015;    1,500

