
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  486,313;    1,258;   -0,409
979,491;  486,586;    2,258;   -0,500
980,042;  576,859;   -0,652;    3,045
980,593;  587,131;    1,894;    0,227
981,144;  706,313;    3,530;   -0,500
981,695;  756,768;   -0,470;    1,500
982,246;  684,768;   -1,833;    1,045
982,797;  555,586;   -0,561;    0,682
983,347;  735,768;    2,167;    0,591
983,898;  944,131;    4,167;    0,409
984,449;  881,949;    2,530;    0,773
984,999;  693,586;    1,894;   -1,136
985,550;  643,313;    3,167;   -0,318
986,100;  498,586;    0,712;   -0,318
986,651;  488,677;    0,258;    0,045
987,201;  529,677;    0,894;   -0,591
987,751;  550,131;   -0,288;    2,864
988,302;  599,495;   -0,379;    1,500
988,852;  631,586;    1,985;   -1,136
989,402;  706,404;    0,985;    0,682
989,952;  735,949;    1,621;    0,864
990,502;  596,949;    1,076;    0,682
991,052;  488,313;   -0,106;    0,045
991,602;  513,404;    1,167;    1,318
992,152;  570,949;    2,803;    0,682
992,702;  606,859;    1,167;   -0,045
993,252;  545,768;    0,076;   -0,500
993,802;  651,677;    1,167;    1,318
994,352;  626,404;   -0,742;    1,136
994,901;  532,949;    1,076;    3,227
995,451;  520,949;   -1,197;    0,318
996,000;  571,586;    1,076;    0,318
996,550;  541,859;    2,894;    0,227
997,100;  591,313;   -0,561;   -0,045
997,649;  756,949;   -0,197;    0,955
998,198;  548,404;   -0,288;   -1,500
998,748;  682,768;    0,348;   -2,318
999,297;  608,222;    0,985;   -0,409
999,846;  750,313;    1,894;   -0,773
1000,395;  657,768;    1,530;    0,500
1000,945;  768,040;    1,076;   -0,773
1001,494;  773,859;    0,167;    0,682
1002,043;  750,495;    0,712;    0,864
1002,592;  547,313;    3,439;    1,955
1003,141;  558,677;    2,439;   -0,682
1003,690;  699,949;    1,258;    0,500
1004,238;  575,949;   -0,106;   -0,045
1004,787;  464,768;   -1,288;    1,227
1005,336;  683,768;    1,621;    0,682
1005,885;  639,131;   -0,197;   -2,773
1006,433;  632,495;   -0,470;    0,955
1006,982;  855,495;    2,167;    1,682
1007,531;  678,859;    2,712;   -0,227
1008,079;  616,040;    0,258;    0,500
1008,627;  573,586;    1,621;    0,409
1009,176;  572,313;    0,076;   -1,955
1009,724;  522,313;   -2,742;    0,864
1010,273;  697,040;    1,076;    0,500
1010,821;  578,586;    1,076;    1,409
1011,369;  519,949;    0,076;    1,318
1011,917;  536,859;   -0,833;   -0,591
1012,465;  649,040;    2,530;   -1,591
1013,013;  635,495;    0,439;   -1,682
1013,561;  733,677;   -1,288;   -0,773
1014,109;  841,949;   -0,833;    1,682
1014,657;  702,313;    1,348;    0,591
1015,205;  591,313;    0,894;   -0,955
1015,753;  529,768;    0,258;   -1,409
1016,301;  618,949;    2,621;    3,045
1016,848;  700,859;    2,167;    0,409
1017,396;  712,768;    1,621;    0,045
1017,944;  711,495;    2,621;    1,864
1018,491;  586,495;   -0,197;    1,409
1019,039;  951,949;   -0,652;    0,591
1019,586;  673,677;    0,076;    1,682
1020,134;  657,495;    0,712;    1,500
1020,681;  739,495;    2,894;   -1,136
1021,228;  642,040;   -0,561;   -2,227
1021,776;  612,313;   -0,833;   -1,136
1022,323;  866,131;    0,803;    0,773
1022,870;  763,495;   -0,470;   -0,045
1023,417;  816,859;    2,076;    1,864
1023,964;  636,313;    0,621;    1,227
1024,511;  612,859;   -0,652;    0,773
1025,058;  610,859;    0,439;   -0,045
1025,605;  576,495;   -1,742;    3,136
1026,152;  820,949;   -0,106;   -0,591
1026,699;  648,677;    0,167;    1,318
1027,245;  646,768;    2,439;    0,318
1027,792;  605,677;    0,712;    1,409
1028,339;  815,040;    4,076;   -0,045
1028,885;  663,131;    3,621;   -0,227
1029,432;  600,131;   -0,106;    0,227
1029,978;  724,586;    1,348;   -1,591
1030,525;  692,859;    1,621;    0,409
1031,071;  583,495;    0,348;    1,136
1031,618;  896,677;    1,258;    1,682
1032,164;  700,677;    2,076;    3,045
1032,710;  752,949;    0,076;   -1,500
1033,256;  706,768;    0,712;   -0,136
1033,803;  552,313;   -0,288;    1,500
1034,349;  406,040;    1,803;    0,136
1034,895;  470,495;    2,621;   -0,318
1035,441;  535,222;    0,439;    0,318
1035,987;  590,222;   -2,288;   -0,682
1036,533;  673,313;   -0,197;   -0,955
1037,078;  885,040;    4,712;    1,682
1037,624;  721,222;    2,439;   -0,955
1038,170;  578,131;    1,712;   -0,318
1038,716;  660,586;    2,167;   -0,409
1039,261;  529,222;    2,167;   -0,773
1039,807;  532,768;   -0,015;    3,409
1040,352;  584,768;   -1,288;   -0,318
1040,898;  582,131;    0,167;   -0,682
1041,443;  493,404;    0,803;   -2,591
1041,989;  799,404;    3,621;    1,591
1042,534;  584,677;    0,985;    2,591
1043,079;  481,131;    1,985;    0,955
1043,625;  581,768;    0,258;    0,500
1044,170;  603,677;    2,439;    1,045
1044,715;  832,495;    0,167;    0,955
1045,260;  695,131;   -0,833;   -0,955
1045,805;  549,495;    0,258;   -0,591
1046,350;  510,313;    0,530;   -0,409
1046,895;  698,677;    0,803;    1,591
1047,440;  689,495;    1,530;    0,409
1047,985;  552,859;   -1,197;   -0,955
1048,530;  512,495;    1,348;    1,227
1049,074;  568,313;    2,803;    0,318
1049,619;  498,040;   -0,924;    1,955
1050,164;  482,586;    1,076;    0,227
1050,708;  569,495;    2,621;    0,045
1051,253;  857,222;    3,258;   -2,227
1051,797;  629,586;   -0,197;   -1,318
1052,342;  461,131;    1,348;    1,045
1052,886;  553,949;    1,803;   -1,409
1053,430;  426,859;    2,167;    0,136
1053,975;  523,768;    0,894;   -0,318
1054,519;  540,768;    1,803;    3,227
1055,063;  607,677;    3,621;    1,318
1055,607;  579,222;    1,348;    0,227
1056,151;  576,949;    0,530;    1,682
1056,695;  481,949;   -1,833;   -1,136
1057,239;  482,768;   -1,197;   -0,682
1057,783;  530,495;    2,258;   -1,500
1058,327;  602,495;    3,076;    1,409
1058,871;  761,949;    3,985;    1,318
1059,415;  602,586;   -0,561;   -0,045
1059,958;  779,859;    2,985;    2,591
1060,502;  537,768;    1,348;   -0,773
1061,046;  415,677;    1,712;   -0,955
1061,589;  392,677;    2,803;   -1,136
1062,133;  362,040;    0,985;    1,864
1062,676;  401,677;    1,439;    0,864
1063,220;  436,313;    0,985;    0,500
1063,763;  463,949;    2,985;    1,136
1064,306;  494,859;    0,985;    1,864
1064,849;  485,949;    2,076;    0,591
1065,393;  457,404;    2,894;   -1,500
1065,936;  481,859;    2,530;   -0,409
1066,479;  386,949;    2,621;    1,318
1067,022;  412,495;    1,894;   -0,227
1067,565;  376,313;   -1,197;   -1,318
1068,108;  356,313;    1,258;   -0,591
1068,651;  325,131;   -2,470;    1,409
1069,194;  331,677;   -1,106;   -1,682
1069,736;  353,222;    3,803;    0,955
1070,279;  319,131;   -1,652;   -0,500
1070,822;  418,222;    1,530;   -0,318
1071,364;  550,313;    0,530;    1,318
1071,907;  393,131;    0,348;    3,227
1072,450;  245,404;    0,258;   -0,045
1072,992;  328,495;   -0,561;    3,136
1073,535;  413,222;    0,167;    2,136
1074,077;  308,404;    2,985;    2,045
1074,619;  308,131;    0,985;    0,591
1075,161;  338,040;   -0,561;    1,500
1075,704;  476,404;    0,258;    1,227
1076,246;  320,949;    1,530;    0,682
1076,788;  250,222;   -1,015;    1,773
1077,330;  261,404;   -2,106;    2,136
1077,872;  302,495;   -1,924;    0,955
1078,414;  491,222;    3,712;    0,773
1078,956;  321,768;    0,167;   -0,227
1079,498;  486,677;    0,439;    0,318
1080,040;  324,131;    0,985;   -1,318
1080,581;  280,768;    0,621;   -0,318
1081,123;  217,495;   -0,106;   -0,773
1081,665;  237,859;    3,803;   -0,955
1082,206;  444,495;    3,258;   -0,500
1082,748;  359,677;    3,258;    2,045
1083,289;  259,949;    0,167;    1,318
1083,831;  247,131;    0,258;    0,227
1084,372;  294,677;    0,894;    0,591
1084,913;  292,222;    3,348;    0,864
1085,455;  239,677;    1,530;   -2,045
1085,996;  239,404;    0,530;    0,136
1086,537;  277,222;    0,985;    0,864
1087,078;  278,677;    0,439;   -2,136
1087,619;  330,404;   -1,652;    0,227
1088,160;  288,222;    1,439;    1,318
1088,701;  269,313;   -0,742;    0,682
1089,242;  242,313;   -0,561;   -2,227
1089,783;  298,677;   -0,561;    1,409
1090,324;  275,949;   -0,833;    0,682
1090,865;  215,313;   -1,924;   -0,409
1091,405;  186,768;   -0,561;    2,227
1091,946;  235,313;   -0,197;   -0,955
1092,487;  177,768;   -1,288;   -1,409
1093,027;  296,495;    1,803;   -1,500
1093,568;  224,949;    2,258;    1,227
1094,108;  265,313;    0,621;    1,773
1094,649;  231,677;   -0,470;    0,136
1095,189;  198,404;    1,167;   -0,682
1095,729;  189,677;    0,712;    0,955
1096,269;  174,586;    1,258;   -0,955
1096,810;  345,949;   -0,197;    0,500
1097,350;  277,677;   -0,561;   -0,773
1097,890;  220,859;    2,985;    1,227
1098,430;  399,677;    4,985;    2,864
1098,970;  324,677;    1,894;    1,682
1099,510;  209,495;   -0,833;   -2,318
1100,050;  180,586;    0,258;   -1,591
1100,589;  187,313;    0,076;   -0,318
1101,129;  240,768;    0,894;   -0,955
1101,669;  343,222;    2,803;    2,136
1102,209;  248,040;    1,530;    2,227
1102,748;  215,404;    3,439;    0,955
1103,288;  217,949;    0,712;   -1,227
1103,827;  216,040;    3,530;   -2,227
1104,367;  166,586;    1,712;   -2,409
1104,906;  166,404;   -1,015;   -1,136
1105,445;  217,404;    0,985;   -1,136
1105,985;  186,495;   -0,652;    1,500
1106,524;  200,495;    1,530;   -0,682
1107,063;  190,586;    1,167;    1,409
1107,602;  158,677;    1,894;   -1,500
1108,141;  135,586;    1,621;    1,500
1108,680;  207,040;    3,985;   -0,591
1109,219;  172,313;    0,167;   -0,500
1109,758;  168,949;    4,167;    0,682
1110,297;  161,222;   -1,106;   -0,682
1110,836;  129,404;    1,439;    0,955
1111,375;  181,040;    0,348;    0,409
1111,913;  212,495;    0,985;    0,773
1112,452;  182,859;    0,894;    0,136
1112,991;  126,404;    1,076;    1,955
1113,529;  123,404;    0,167;   -0,045
1114,068;  151,586;    0,439;    2,955
1114,606;  115,222;   -0,561;   -0,955
1115,144;  197,131;    1,530;    1,045
1115,683;  159,313;    1,985;    0,318
1116,221;  192,768;    2,076;   -0,864
1116,759;  139,768;    1,621;   -0,864
1117,297;  226,586;    1,621;    1,864
1117,836;  141,404;    1,985;   -1,227
1118,374;  144,040;    0,258;   -0,682
1118,912;  141,131;    0,439;    2,682
1119,450;  137,313;    0,985;    0,864
1119,988;  142,495;    3,348;    2,136
1120,525;  438,859;    7,258;    3,318
1121,063;  248,131;    0,530;    1,864
1121,601;  137,768;    1,076;   -1,227
1122,139;  118,859;    1,076;   -2,045
1122,676;  231,677;   -1,652;    2,773
1123,214;  198,677;    0,712;    4,409
1123,751;  103,404;    0,621;    2,227
1124,289;  153,040;    0,894;   -0,409
1124,826;  110,040;   -0,379;    0,227
1125,364;   68,222;    0,712;   -0,955
1125,901;  180,313;    6,258;    1,227
1126,438;  209,040;    3,530;    0,955
1126,975;   75,222;    2,985;   -0,773
1127,513;   97,768;    2,621;    2,136
1128,050;   71,404;   -0,561;   -0,682
1128,587;  118,859;    1,348;   -0,227
1129,124;  139,222;   -0,015;    1,318
1129,661;   87,222;   -1,924;    0,227
1130,198;  163,859;    2,439;    0,773
1130,734;  127,040;   -0,379;    1,409
1131,271;   71,131;   -1,197;    0,864
1131,808;  153,222;    1,621;    3,045
1132,345;   98,313;    4,530;    0,318
1132,881;   43,949;   -0,561;   -1,864
1133,418;  104,222;    0,348;   -1,136
1133,954;   77,131;    0,712;   -2,682
1134,491;  111,222;    1,712;   -0,773
1135,027;   68,404;    2,167;    0,864
1135,564;  101,677;    1,439;    2,955
1136,100;   98,222;   -0,742;    2,136
1136,636;   56,768;   -1,015;   -1,045
1137,172;   88,040;    0,894;   -1,045
1137,708;   64,313;   -1,561;   -1,045
1138,245;   59,677;    0,803;   -1,227
1138,781;   51,040;    1,803;   -3,318
1139,317;   73,677;    1,894;   -1,409
1139,852;   76,949;    3,076;    0,136
1140,388;  112,404;    2,076;   -0,409
1140,924;   67,586;    1,076;   -2,227
1141,460;   49,040;   -0,288;    0,136
1141,996;   25,768;   -0,652;    2,682
1142,531;   43,222;    1,076;    3,318
1143,067;  132,768;    1,167;    1,045
1143,602;  162,222;    3,439;   -0,318
1144,138;   88,949;    0,803;    1,045
1144,673;   41,040;    1,621;    1,409
1145,209;   57,586;    2,894;   -0,318
1145,744;   34,949;    0,803;    0,864
1146,279;   84,131;    1,530;   -0,136
1146,815;   53,768;    1,530;   -2,682
1147,350;   73,677;   -0,924;    0,045
1147,885;   39,313;   -1,924;   -1,318
1148,420;   37,495;    2,439;    0,773
1148,955;   34,040;   -1,470;    1,864
1149,490;   42,222;   -1,106;   -1,591
1150,025;   33,677;   -1,106;   -1,773
1150,560;   77,313;   -0,288;   -0,955
1151,094;   64,222;    0,258;   -0,591
1151,629;   65,495;   -3,742;    0,864
1152,164;   43,677;   -1,288;    1,318
1152,698;   30,495;    1,258;   -0,136
1153,233;   16,859;   -1,379;   -0,682
1153,767;   33,586;   -0,288;   -2,318
1154,302;   44,040;   -0,379;    1,773
1154,836;   42,404;    0,803;   -2,136
1155,371;   61,404;    2,258;    3,682
1155,905;   41,313;    1,985;    1,682
1156,439;   36,859;    0,530;   -0,500
1156,973;   49,768;    0,439;    0,318
1157,507;   26,586;   -1,742;    0,682
1158,042;   37,040;   -0,652;    1,045
1158,576;   47,222;   -0,561;    1,773
1159,110;   52,768;    0,076;    2,409
1159,643;   42,586;   -2,470;   -0,045
1160,177;   22,404;   -2,015;    1,500

