
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  490,778;    1,258;   -0,409
979,491;  495,141;    2,258;   -0,500
980,042;  593,778;   -0,652;    3,045
980,593;  599,323;    1,894;    0,227
981,144;  714,051;    3,530;   -0,500
981,695;  763,141;   -0,470;    1,500
982,246;  692,232;   -1,833;    1,045
982,797;  565,232;   -0,561;    0,682
983,347;  735,960;    2,167;    0,591
983,898;  945,505;    4,167;    0,409
984,449;  878,051;    2,530;    0,773
984,999;  698,141;    1,894;   -1,136
985,550;  638,051;    3,167;   -0,318
986,100;  500,323;    0,712;   -0,318
986,651;  493,687;    0,258;    0,045
987,201;  535,960;    0,894;   -0,591
987,751;  560,596;   -0,288;    2,864
988,302;  604,869;   -0,379;    1,500
988,852;  639,596;    1,985;   -1,136
989,402;  719,869;    0,985;    0,682
989,952;  731,051;    1,621;    0,864
990,502;  586,141;    1,076;    0,682
991,052;  485,960;   -0,106;    0,045
991,602;  513,778;    1,167;    1,318
992,152;  565,869;    2,803;    0,682
992,702;  608,505;    1,167;   -0,045
993,252;  542,414;    0,076;   -0,500
993,802;  654,778;    1,167;    1,318
994,352;  640,869;   -0,742;    1,136
994,901;  554,323;    1,076;    3,227
995,451;  535,869;   -1,197;    0,318
996,000;  574,141;    1,076;    0,318
996,550;  546,778;    2,894;    0,227
997,100;  601,596;   -0,561;   -0,045
997,649;  762,869;   -0,197;    0,955
998,198;  549,869;   -0,288;   -1,500
998,748;  681,414;    0,348;   -2,318
999,297;  599,869;    0,985;   -0,409
999,846;  743,051;    1,894;   -0,773
1000,395;  662,141;    1,530;    0,500
1000,945;  778,051;    1,076;   -0,773
1001,494;  782,051;    0,167;    0,682
1002,043;  748,505;    0,712;    0,864
1002,592;  550,505;    3,439;    1,955
1003,141;  565,232;    2,439;   -0,682
1003,690;  716,414;    1,258;    0,500
1004,238;  592,051;   -0,106;   -0,045
1004,787;  466,869;   -1,288;    1,227
1005,336;  689,141;    1,621;    0,682
1005,885;  640,687;   -0,197;   -2,773
1006,433;  643,414;   -0,470;    0,955
1006,982;  868,778;    2,167;    1,682
1007,531;  686,960;    2,712;   -0,227
1008,079;  617,051;    0,258;    0,500
1008,627;  577,414;    1,621;    0,409
1009,176;  577,323;    0,076;   -1,955
1009,724;  527,960;   -2,742;    0,864
1010,273;  699,051;    1,076;    0,500
1010,821;  585,869;    1,076;    1,409
1011,369;  519,596;    0,076;    1,318
1011,917;  542,778;   -0,833;   -0,591
1012,465;  655,869;    2,530;   -1,591
1013,013;  637,051;    0,439;   -1,682
1013,561;  746,323;   -1,288;   -0,773
1014,109;  843,596;   -0,833;    1,682
1014,657;  700,323;    1,348;    0,591
1015,205;  593,505;    0,894;   -0,955
1015,753;  533,051;    0,258;   -1,409
1016,301;  622,960;    2,621;    3,045
1016,848;  713,051;    2,167;    0,409
1017,396;  715,869;    1,621;    0,045
1017,944;  719,505;    2,621;    1,864
1018,491;  594,323;   -0,197;    1,409
1019,039;  963,414;   -0,652;    0,591
1019,586;  681,141;    0,076;    1,682
1020,134;  661,596;    0,712;    1,500
1020,681;  734,687;    2,894;   -1,136
1021,228;  639,869;   -0,561;   -2,227
1021,776;  611,960;   -0,833;   -1,136
1022,323;  871,687;    0,803;    0,773
1022,870;  772,232;   -0,470;   -0,045
1023,417;  827,596;    2,076;    1,864
1023,964;  644,596;    0,621;    1,227
1024,511;  618,778;   -0,652;    0,773
1025,058;  620,141;    0,439;   -0,045
1025,605;  585,414;   -1,742;    3,136
1026,152;  822,687;   -0,106;   -0,591
1026,699;  652,778;    0,167;    1,318
1027,245;  651,232;    2,439;    0,318
1027,792;  604,414;    0,712;    1,409
1028,339;  823,051;    4,076;   -0,045
1028,885;  666,141;    3,621;   -0,227
1029,432;  604,505;   -0,106;    0,227
1029,978;  733,596;    1,348;   -1,591
1030,525;  697,051;    1,621;    0,409
1031,071;  591,778;    0,348;    1,136
1031,618;  908,505;    1,258;    1,682
1032,164;  706,869;    2,076;    3,045
1032,710;  750,687;    0,076;   -1,500
1033,256;  710,505;    0,712;   -0,136
1033,803;  558,051;   -0,288;    1,500
1034,349;  412,505;    1,803;    0,136
1034,895;  472,051;    2,621;   -0,318
1035,441;  545,051;    0,439;    0,318
1035,987;  602,869;   -2,288;   -0,682
1036,533;  687,232;   -0,197;   -0,955
1037,078;  891,596;    4,712;    1,682
1037,624;  718,778;    2,439;   -0,955
1038,170;  587,323;    1,712;   -0,318
1038,716;  668,505;    2,167;   -0,409
1039,261;  532,414;    2,167;   -0,773
1039,807;  544,687;   -0,015;    3,409
1040,352;  596,323;   -1,288;   -0,318
1040,898;  586,778;    0,167;   -0,682
1041,443;  493,960;    0,803;   -2,591
1041,989;  807,505;    3,621;    1,591
1042,534;  582,960;    0,985;    2,591
1043,079;  485,141;    1,985;    0,955
1043,625;  586,232;    0,258;    0,500
1044,170;  606,778;    2,439;    1,045
1044,715;  837,687;    0,167;    0,955
1045,260;  701,141;   -0,833;   -0,955
1045,805;  556,323;    0,258;   -0,591
1046,350;  521,687;    0,530;   -0,409
1046,895;  707,687;    0,803;    1,591
1047,440;  692,687;    1,530;    0,409
1047,985;  541,505;   -1,197;   -0,955
1048,530;  507,141;    1,348;    1,227
1049,074;  579,687;    2,803;    0,318
1049,619;  511,960;   -0,924;    1,955
1050,164;  482,869;    1,076;    0,227
1050,708;  572,505;    2,621;    0,045
1051,253;  858,051;    3,258;   -2,227
1051,797;  636,323;   -0,197;   -1,318
1052,342;  463,869;    1,348;    1,045
1052,886;  568,687;    1,803;   -1,409
1053,430;  437,051;    2,167;    0,136
1053,975;  519,687;    0,894;   -0,318
1054,519;  536,869;    1,803;    3,227
1055,063;  609,323;    3,621;    1,318
1055,607;  584,051;    1,348;    0,227
1056,151;  581,141;    0,530;    1,682
1056,695;  482,596;   -1,833;   -1,136
1057,239;  480,687;   -1,197;   -0,682
1057,783;  532,596;    2,258;   -1,500
1058,327;  600,869;    3,076;    1,409
1058,871;  763,687;    3,985;    1,318
1059,415;  609,051;   -0,561;   -0,045
1059,958;  783,596;    2,985;    2,591
1060,502;  538,505;    1,348;   -0,773
1061,046;  414,596;    1,712;   -0,955
1061,589;  395,687;    2,803;   -1,136
1062,133;  359,232;    0,985;    1,864
1062,676;  405,505;    1,439;    0,864
1063,220;  439,051;    0,985;    0,500
1063,763;  463,323;    2,985;    1,136
1064,306;  505,232;    0,985;    1,864
1064,849;  491,414;    2,076;    0,591
1065,393;  473,232;    2,894;   -1,500
1065,936;  479,051;    2,530;   -0,409
1066,479;  387,869;    2,621;    1,318
1067,022;  415,778;    1,894;   -0,227
1067,565;  385,687;   -1,197;   -1,318
1068,108;  356,778;    1,258;   -0,591
1068,651;  331,141;   -2,470;    1,409
1069,194;  326,232;   -1,106;   -1,682
1069,736;  356,141;    3,803;    0,955
1070,279;  322,141;   -1,652;   -0,500
1070,822;  423,232;    1,530;   -0,318
1071,364;  554,687;    0,530;    1,318
1071,907;  399,051;    0,348;    3,227
1072,450;  248,687;    0,258;   -0,045
1072,992;  325,141;   -0,561;    3,136
1073,535;  417,141;    0,167;    2,136
1074,077;  312,778;    2,985;    2,045
1074,619;  312,505;    0,985;    0,591
1075,161;  342,596;   -0,561;    1,500
1075,704;  478,051;    0,258;    1,227
1076,246;  318,687;    1,530;    0,682
1076,788;  257,778;   -1,015;    1,773
1077,330;  269,960;   -2,106;    2,136
1077,872;  311,232;   -1,924;    0,955
1078,414;  495,869;    3,712;    0,773
1078,956;  333,323;    0,167;   -0,227
1079,498;  490,323;    0,439;    0,318
1080,040;  328,323;    0,985;   -1,318
1080,581;  282,596;    0,621;   -0,318
1081,123;  225,141;   -0,106;   -0,773
1081,665;  239,778;    3,803;   -0,955
1082,206;  446,778;    3,258;   -0,500
1082,748;  359,596;    3,258;    2,045
1083,289;  261,323;    0,167;    1,318
1083,831;  252,232;    0,258;    0,227
1084,372;  291,869;    0,894;    0,591
1084,913;  288,778;    3,348;    0,864
1085,455;  242,596;    1,530;   -2,045
1085,996;  238,687;    0,530;    0,136
1086,537;  276,505;    0,985;    0,864
1087,078;  282,414;    0,439;   -2,136
1087,619;  326,505;   -1,652;    0,227
1088,160;  285,596;    1,439;    1,318
1088,701;  266,141;   -0,742;    0,682
1089,242;  245,687;   -0,561;   -2,227
1089,783;  306,232;   -0,561;    1,409
1090,324;  281,960;   -0,833;    0,682
1090,865;  218,505;   -1,924;   -0,409
1091,405;  192,232;   -0,561;    2,227
1091,946;  238,505;   -0,197;   -0,955
1092,487;  178,687;   -1,288;   -1,409
1093,027;  303,505;    1,803;   -1,500
1093,568;  223,869;    2,258;    1,227
1094,108;  268,505;    0,621;    1,773
1094,649;  226,960;   -0,470;    0,136
1095,189;  200,596;    1,167;   -0,682
1095,729;  190,505;    0,712;    0,955
1096,269;  182,778;    1,258;   -0,955
1096,810;  361,051;   -0,197;    0,500
1097,350;  283,505;   -0,561;   -0,773
1097,890;  221,869;    2,985;    1,227
1098,430;  396,687;    4,985;    2,864
1098,970;  328,232;    1,894;    1,682
1099,510;  212,505;   -0,833;   -2,318
1100,050;  188,687;    0,258;   -1,591
1100,589;  196,687;    0,076;   -0,318
1101,129;  249,960;    0,894;   -0,955
1101,669;  346,323;    2,803;    2,136
1102,209;  255,778;    1,530;    2,227
1102,748;  219,778;    3,439;    0,955
1103,288;  224,505;    0,712;   -1,227
1103,827;  217,051;    3,530;   -2,227
1104,367;  168,051;    1,712;   -2,409
1104,906;  162,141;   -1,015;   -1,136
1105,445;  216,596;    0,985;   -1,136
1105,985;  187,141;   -0,652;    1,500
1106,524;  201,687;    1,530;   -0,682
1107,063;  189,051;    1,167;    1,409
1107,602;  165,687;    1,894;   -1,500
1108,141;  137,596;    1,621;    1,500
1108,680;  208,960;    3,985;   -0,591
1109,219;  180,869;    0,167;   -0,500
1109,758;  171,232;    4,167;    0,682
1110,297;  165,141;   -1,106;   -0,682
1110,836;  135,051;    1,439;    0,955
1111,375;  182,141;    0,348;    0,409
1111,913;  212,505;    0,985;    0,773
1112,452;  189,051;    0,894;    0,136
1112,991;  121,960;    1,076;    1,955
1113,529;  122,596;    0,167;   -0,045
1114,068;  159,323;    0,439;    2,955
1114,606;  115,414;   -0,561;   -0,955
1115,144;  202,596;    1,530;    1,045
1115,683;  162,869;    1,985;    0,318
1116,221;  194,869;    2,076;   -0,864
1116,759;  136,596;    1,621;   -0,864
1117,297;  232,596;    1,621;    1,864
1117,836;  143,323;    1,985;   -1,227
1118,374;  146,323;    0,258;   -0,682
1118,912;  146,051;    0,439;    2,682
1119,450;  144,232;    0,985;    0,864
1119,988;  148,051;    3,348;    2,136
1120,525;  441,869;    7,258;    3,318
1121,063;  245,232;    0,530;    1,864
1121,601;  134,232;    1,076;   -1,227
1122,139;  117,596;    1,076;   -2,045
1122,676;  232,051;   -1,652;    2,773
1123,214;  200,687;    0,712;    4,409
1123,751;  110,414;    0,621;    2,227
1124,289;  160,414;    0,894;   -0,409
1124,826;  113,869;   -0,379;    0,227
1125,364;   69,414;    0,712;   -0,955
1125,901;  188,323;    6,258;    1,227
1126,438;  204,414;    3,530;    0,955
1126,975;   73,687;    2,985;   -0,773
1127,513;  105,414;    2,621;    2,136
1128,050;   78,687;   -0,561;   -0,682
1128,587;  122,869;    1,348;   -0,227
1129,124;  147,051;   -0,015;    1,318
1129,661;   86,141;   -1,924;    0,227
1130,198;  171,232;    2,439;    0,773
1130,734;  128,869;   -0,379;    1,409
1131,271;   71,141;   -1,197;    0,864
1131,808;  152,596;    1,621;    3,045
1132,345;   96,505;    4,530;    0,318
1132,881;   39,414;   -0,561;   -1,864
1133,418;  104,505;    0,348;   -1,136
1133,954;   76,778;    0,712;   -2,682
1134,491;  108,778;    1,712;   -0,773
1135,027;   70,778;    2,167;    0,864
1135,564;  109,778;    1,439;    2,955
1136,100;   99,232;   -0,742;    2,136
1136,636;   59,051;   -1,015;   -1,045
1137,172;   88,596;    0,894;   -1,045
1137,708;   65,869;   -1,561;   -1,045
1138,245;   61,960;    0,803;   -1,227
1138,781;   53,323;    1,803;   -3,318
1139,317;   71,505;    1,894;   -1,409
1139,852;   80,141;    3,076;    0,136
1140,388;  111,596;    2,076;   -0,409
1140,924;   66,687;    1,076;   -2,227
1141,460;   45,869;   -0,288;    0,136
1141,996;   27,323;   -0,652;    2,682
1142,531;   37,960;    1,076;    3,318
1143,067;  129,051;    1,167;    1,045
1143,602;  162,141;    3,439;   -0,318
1144,138;   91,141;    0,803;    1,045
1144,673;   42,960;    1,621;    1,409
1145,209;   60,960;    2,894;   -0,318
1145,744;   32,414;    0,803;    0,864
1146,279;   82,687;    1,530;   -0,136
1146,815;   55,869;    1,530;   -2,682
1147,350;   73,141;   -0,924;    0,045
1147,885;   40,232;   -1,924;   -1,318
1148,420;   40,778;    2,439;    0,773
1148,955;   37,051;   -1,470;    1,864
1149,490;   42,596;   -1,106;   -1,591
1150,025;   32,051;   -1,106;   -1,773
1150,560;   76,778;   -0,288;   -0,955
1151,094;   68,141;    0,258;   -0,591
1151,629;   65,414;   -3,742;    0,864
1152,164;   41,869;   -1,288;    1,318
1152,698;   32,687;    1,258;   -0,136
1153,233;   16,414;   -1,379;   -0,682
1153,767;   33,505;   -0,288;   -2,318
1154,302;   48,323;   -0,379;    1,773
1154,836;   41,232;    0,803;   -2,136
1155,371;   60,596;    2,258;    3,682
1155,905;   43,687;    1,985;    1,682
1156,439;   40,232;    0,530;   -0,500
1156,973;   50,687;    0,439;    0,318
1157,507;   25,869;   -1,742;    0,682
1158,042;   37,141;   -0,652;    1,045
1158,576;   49,505;   -0,561;    1,773
1159,110;   48,596;    0,076;    2,409
1159,643;   38,051;   -2,470;   -0,045
1160,177;   24,414;   -2,015;    1,500

