
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2941,808;   -0,106;    0,045
991,602; 2805,354;    1,167;    1,318
992,152; 2806,081;    2,803;    0,682
992,702; 2785,354;    1,167;   -0,045
993,252; 2701,263;    0,076;   -0,500
993,802; 2784,263;    1,167;    1,318
994,352; 3053,081;   -0,742;    1,136
994,901; 3142,172;    1,076;    3,227
995,451; 3046,263;   -1,197;    0,318
996,000; 3114,717;    1,076;    0,318
996,550; 2844,626;    2,894;    0,227
997,100; 2845,990;   -0,561;   -0,045
997,649; 3127,808;   -0,197;    0,955
998,198; 2763,626;   -0,288;   -1,500
998,748; 2953,899;    0,348;   -2,318
999,297; 2869,535;    0,985;   -0,409
999,846; 2937,444;    1,894;   -0,773
1000,395; 2965,808;    1,530;    0,500
1000,945; 2927,535;    1,076;   -0,773
1001,494; 3006,535;    0,167;    0,682
1002,043; 2990,808;    0,712;    0,864
1002,592; 2823,172;    3,439;    1,955
1003,141; 2986,990;    2,439;   -0,682
1003,690; 2825,081;    1,258;    0,500
1004,238; 2895,172;   -0,106;   -0,045
1004,787; 2539,263;   -1,288;    1,227
1005,336; 2767,808;    1,621;    0,682
1005,885; 2889,535;   -0,197;   -2,773
1006,433; 3040,444;   -0,470;    0,955
1006,982; 3109,172;    2,167;    1,682
1007,531; 3033,354;    2,712;   -0,227
1008,079; 2985,172;    0,258;    0,500
1008,627; 3133,263;    1,621;    0,409
1009,176; 2857,444;    0,076;   -1,955
1009,724; 2919,990;   -2,742;    0,864
1010,273; 2979,172;    1,076;    0,500
1010,821; 3087,626;    1,076;    1,409
1011,369; 2806,990;    0,076;    1,318
1011,917; 2820,808;   -0,833;   -0,591
1012,465; 3112,717;    2,530;   -1,591
1013,013; 3213,263;    0,439;   -1,682
1013,561; 3060,263;   -1,288;   -0,773
1014,109; 3109,535;   -0,833;    1,682
1014,657; 2977,263;    1,348;    0,591
1015,205; 3091,081;    0,894;   -0,955
1015,753; 3133,444;    0,258;   -1,409
1016,301; 3172,354;    2,621;    3,045
1016,848; 3195,172;    2,167;    0,409
1017,396; 3228,354;    1,621;    0,045
1017,944; 3330,172;    2,621;    1,864
1018,491; 3115,354;   -0,197;    1,409
1019,039; 3257,626;   -0,652;    0,591
1019,586; 3171,263;    0,076;    1,682
1020,134; 3258,081;    0,712;    1,500
1020,681; 3280,717;    2,894;   -1,136
1021,228; 3302,990;   -0,561;   -2,227
1021,776; 3140,081;   -0,833;   -1,136
1022,323; 3351,808;    0,803;    0,773
1022,870; 3275,081;   -0,470;   -0,045
1023,417; 3174,263;    2,076;    1,864
1023,964; 3315,899;    0,621;    1,227
1024,511; 3149,990;   -0,652;    0,773
1025,058; 2950,717;    0,439;   -0,045
1025,605; 3017,717;   -1,742;    3,136
1026,152; 3210,354;   -0,106;   -0,591
1026,699; 2949,354;    0,167;    1,318
1027,245; 3127,263;    2,439;    0,318
1027,792; 3358,263;    0,712;    1,409
1028,339; 3234,444;    4,076;   -0,045
1028,885; 3073,626;    3,621;   -0,227
1029,432; 3009,899;   -0,106;    0,227
1029,978; 3076,263;    1,348;   -1,591
1030,525; 2974,626;    1,621;    0,409
1031,071; 3210,444;    0,348;    1,136
1031,618; 3327,081;    1,258;    1,682
1032,164; 3126,444;    2,076;    3,045
1032,710; 3171,081;    0,076;   -1,500
1033,256; 3076,263;    0,712;   -0,136
1033,803; 3075,535;   -0,288;    1,500
1034,349; 2809,808;    1,803;    0,136
1034,895; 2955,172;    2,621;   -0,318
1035,441; 2937,354;    0,439;    0,318
1035,987; 2947,899;   -2,288;   -0,682
1036,533; 2941,535;   -0,197;   -0,955
1037,078; 3124,626;    4,712;    1,682
1037,624; 2968,172;    2,439;   -0,955
1038,170; 2984,990;    1,712;   -0,318
1038,716; 2866,444;    2,167;   -0,409
1039,261; 2796,263;    2,167;   -0,773
1039,807; 2734,172;   -0,015;    3,409
1040,352; 2797,626;   -1,288;   -0,318
1040,898; 2837,354;    0,167;   -0,682
1041,443; 2753,717;    0,803;   -2,591
1041,989; 2786,808;    3,621;    1,591
1042,534; 2673,535;    0,985;    2,591
1043,079; 2782,808;    1,985;    0,955
1043,625; 2570,626;    0,258;    0,500
1044,170; 2620,626;    2,439;    1,045
1044,715; 2894,535;    0,167;    0,955
1045,260; 2681,354;   -0,833;   -0,955
1045,805; 2727,081;    0,258;   -0,591
1046,350; 2685,081;    0,530;   -0,409
1046,895; 2650,626;    0,803;    1,591
1047,440; 2586,354;    1,530;    0,409
1047,985; 2488,990;   -1,197;   -0,955
1048,530; 2410,626;    1,348;    1,227
1049,074; 2464,081;    2,803;    0,318
1049,619; 2433,081;   -0,924;    1,955
1050,164; 2245,899;    1,076;    0,227
1050,708; 2284,263;    2,621;    0,045
1051,253; 2669,990;    3,258;   -2,227
1051,797; 2399,535;   -0,197;   -1,318
1052,342; 2402,263;    1,348;    1,045
1052,886; 2385,444;    1,803;   -1,409
1053,430; 2270,081;    2,167;    0,136
1053,975; 2285,808;    0,894;   -0,318
1054,519; 2256,808;    1,803;    3,227
1055,063; 2258,899;    3,621;    1,318
1055,607; 2158,444;    1,348;    0,227
1056,151; 2182,717;    0,530;    1,682
1056,695; 2102,263;   -1,833;   -1,136
1057,239; 2155,081;   -1,197;   -0,682
1057,783; 2183,535;    2,258;   -1,500
1058,327; 2125,626;    3,076;    1,409
1058,871; 2356,444;    3,985;    1,318
1059,415; 2059,626;   -0,561;   -0,045
1059,958; 2303,626;    2,985;    2,591
1060,502; 2030,626;    1,348;   -0,773
1061,046; 1947,717;    1,712;   -0,955
1061,589; 1929,626;    2,803;   -1,136
1062,133; 1802,354;    0,985;    1,864
1062,676; 1739,172;    1,439;    0,864
1063,220; 1751,899;    0,985;    0,500
1063,763; 1770,990;    2,985;    1,136
1064,306; 1829,263;    0,985;    1,864
1064,849; 1721,535;    2,076;    0,591
1065,393; 1742,444;    2,894;   -1,500
1065,936; 1864,444;    2,530;   -0,409
1066,479; 1749,808;    2,621;    1,318
1067,022; 1773,354;    1,894;   -0,227
1067,565; 1681,899;   -1,197;   -1,318
1068,108; 1708,081;    1,258;   -0,591
1068,651; 1678,990;   -2,470;    1,409
1069,194; 1613,263;   -1,106;   -1,682
1069,736; 1604,444;    3,803;    0,955
1070,279; 1592,990;   -1,652;   -0,500
1070,822; 1631,990;    1,530;   -0,318
1071,364; 1707,717;    0,530;    1,318
1071,907; 1526,172;    0,348;    3,227
1072,450; 1448,354;    0,258;   -0,045
1072,992; 1436,354;   -0,561;    3,136
1073,535; 1569,535;    0,167;    2,136
1074,077; 1379,172;    2,985;    2,045
1074,619; 1348,354;    0,985;    0,591
1075,161; 1372,535;   -0,561;    1,500
1075,704; 1553,717;    0,258;    1,227
1076,246; 1344,081;    1,530;    0,682
1076,788; 1281,535;   -1,015;    1,773
1077,330; 1385,081;   -2,106;    2,136
1077,872; 1332,990;   -1,924;    0,955
1078,414; 1551,899;    3,712;    0,773
1078,956; 1273,263;    0,167;   -0,227
1079,498; 1526,899;    0,439;    0,318
1080,040; 1231,081;    0,985;   -1,318
1080,581; 1188,081;    0,621;   -0,318
1081,123; 1118,717;   -0,106;   -0,773
1081,665; 1174,081;    3,803;   -0,955
1082,206; 1444,990;    3,258;   -0,500
1082,748; 1315,263;    3,258;    2,045
1083,289; 1205,263;    0,167;    1,318
1083,831; 1113,354;    0,258;    0,227
1084,372; 1139,990;    0,894;    0,591
1084,913; 1136,899;    3,348;    0,864
1085,455; 1113,354;    1,530;   -2,045
1085,996; 1075,535;    0,530;    0,136
1086,537; 1103,444;    0,985;    0,864
1087,078; 1135,899;    0,439;   -2,136
1087,619; 1164,808;   -1,652;    0,227
1088,160; 1082,808;    1,439;    1,318
1088,701; 1074,626;   -0,742;    0,682
1089,242; 1022,899;   -0,561;   -2,227
1089,783; 1109,990;   -0,561;    1,409
1090,324; 1080,535;   -0,833;    0,682
1090,865;  958,899;   -1,924;   -0,409
1091,405;  939,172;   -0,561;    2,227
1091,946;  980,717;   -0,197;   -0,955
1092,487;  909,899;   -1,288;   -1,409
1093,027; 1056,626;    1,803;   -1,500
1093,568;  922,808;    2,258;    1,227
1094,108;  992,808;    0,621;    1,773
1094,649;  942,899;   -0,470;    0,136
1095,189;  878,717;    1,167;   -0,682
1095,729;  826,263;    0,712;    0,955
1096,269;  840,899;    1,258;   -0,955
1096,810; 1137,990;   -0,197;    0,500
1097,350;  987,081;   -0,561;   -0,773
1097,890;  874,354;    2,985;    1,227
1098,430; 1119,808;    4,985;    2,864
1098,970;  998,626;    1,894;    1,682
1099,510;  869,535;   -0,833;   -2,318
1100,050;  796,717;    0,258;   -1,591
1100,589;  770,354;    0,076;   -0,318
1101,129;  894,354;    0,894;   -0,955
1101,669; 1019,899;    2,803;    2,136
1102,209;  862,990;    1,530;    2,227
1102,748;  824,990;    3,439;    0,955
1103,288;  796,899;    0,712;   -1,227
1103,827;  821,444;    3,530;   -2,227
1104,367;  715,626;    1,712;   -2,409
1104,906;  669,899;   -1,015;   -1,136
1105,445;  738,717;    0,985;   -1,136
1105,985;  688,081;   -0,652;    1,500
1106,524;  732,626;    1,530;   -0,682
1107,063;  709,263;    1,167;    1,409
1107,602;  689,081;    1,894;   -1,500
1108,141;  610,626;    1,621;    1,500
1108,680;  703,717;    3,985;   -0,591
1109,219;  643,444;    0,167;   -0,500
1109,758;  655,626;    4,167;    0,682
1110,297;  642,081;   -1,106;   -0,682
1110,836;  577,172;    1,439;    0,955
1111,375;  714,444;    0,348;    0,409
1111,913;  738,354;    0,985;    0,773
1112,452;  671,081;    0,894;    0,136
1112,991;  564,990;    1,076;    1,955
1113,529;  526,899;    0,167;   -0,045
1114,068;  594,899;    0,439;    2,955
1114,606;  501,263;   -0,561;   -0,955
1115,144;  650,808;    1,530;    1,045
1115,683;  587,899;    1,985;    0,318
1116,221;  645,172;    2,076;   -0,864
1116,759;  550,263;    1,621;   -0,864
1117,297;  736,263;    1,621;    1,864
1117,836;  559,081;    1,985;   -1,227
1118,374;  556,081;    0,258;   -0,682
1118,912;  508,899;    0,439;    2,682
1119,450;  488,899;    0,985;    0,864
1119,988;  531,535;    3,348;    2,136
1120,525;  976,081;    7,258;    3,318
1121,063;  672,626;    0,530;    1,864
1121,601;  492,535;    1,076;   -1,227
1122,139;  458,717;    1,076;   -2,045
1122,676;  645,263;   -1,652;    2,773
1123,214;  584,263;    0,712;    4,409
1123,751;  413,990;    0,621;    2,227
1124,289;  524,717;    0,894;   -0,409
1124,826;  399,990;   -0,379;    0,227
1125,364;  335,808;    0,712;   -0,955
1125,901;  507,535;    6,258;    1,227
1126,438;  605,626;    3,530;    0,955
1126,975;  352,535;    2,985;   -0,773
1127,513;  410,717;    2,621;    2,136
1128,050;  340,444;   -0,561;   -0,682
1128,587;  425,717;    1,348;   -0,227
1129,124;  456,354;   -0,015;    1,318
1129,661;  346,626;   -1,924;    0,227
1130,198;  496,626;    2,439;    0,773
1130,734;  438,081;   -0,379;    1,409
1131,271;  316,081;   -1,197;    0,864
1131,808;  474,626;    1,621;    3,045
1132,345;  346,990;    4,530;    0,318
1132,881;  239,354;   -0,561;   -1,864
1133,418;  362,172;    0,348;   -1,136
1133,954;  306,990;    0,712;   -2,682
1134,491;  378,717;    1,712;   -0,773
1135,027;  285,444;    2,167;    0,864
1135,564;  354,081;    1,439;    2,955
1136,100;  338,899;   -0,742;    2,136
1136,636;  246,263;   -1,015;   -1,045
1137,172;  330,717;    0,894;   -1,045
1137,708;  260,444;   -1,561;   -1,045
1138,245;  261,444;    0,803;   -1,227
1138,781;  226,808;    1,803;   -3,318
1139,317;  281,717;    1,894;   -1,409
1139,852;  270,263;    3,076;    0,136
1140,388;  382,990;    2,076;   -0,409
1140,924;  267,535;    1,076;   -2,227
1141,460;  211,808;   -0,288;    0,136
1141,996;  157,535;   -0,652;    2,682
1142,531;  194,535;    1,076;    3,318
1143,067;  397,263;    1,167;    1,045
1143,602;  452,081;    3,439;   -0,318
1144,138;  298,354;    0,803;    1,045
1144,673;  174,717;    1,621;    1,409
1145,209;  241,172;    2,894;   -0,318
1145,744;  167,899;    0,803;    0,864
1146,279;  286,263;    1,530;   -0,136
1146,815;  213,808;    1,530;   -2,682
1147,350;  258,808;   -0,924;    0,045
1147,885;  166,444;   -1,924;   -1,318
1148,420;  162,717;    2,439;    0,773
1148,955;  155,354;   -1,470;    1,864
1149,490;  184,626;   -1,106;   -1,591
1150,025;  163,081;   -1,106;   -1,773
1150,560;  265,899;   -0,288;   -0,955
1151,094;  227,899;    0,258;   -0,591
1151,629;  236,444;   -3,742;    0,864
1152,164;  170,444;   -1,288;    1,318
1152,698;  137,990;    1,258;   -0,136
1153,233;   97,535;   -1,379;   -0,682
1153,767;  147,626;   -0,288;   -2,318
1154,302;  181,535;   -0,379;    1,773
1154,836;  184,081;    0,803;   -2,136
1155,371;  228,535;    2,258;    3,682
1155,905;  191,626;    1,985;    1,682
1156,439;  167,626;    0,530;   -0,500
1156,973;  178,717;    0,439;    0,318
1157,507;  123,354;   -1,742;    0,682
1158,042;  151,444;   -0,652;    1,045
1158,576;  186,354;   -0,561;    1,773
1159,110;  182,081;    0,076;    2,409
1159,643;  154,990;   -2,470;   -0,045
1160,177;  110,808;   -2,015;    1,500

