
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  501,263;    1,258;   -0,409
979,491;  501,808;    2,258;   -0,500
980,042;  597,263;   -0,652;    3,045
980,593;  600,172;    1,894;    0,227
981,144;  716,899;    3,530;   -0,500
981,695;  771,172;   -0,470;    1,500
982,246;  710,808;   -1,833;    1,045
982,797;  573,354;   -0,561;    0,682
983,347;  743,172;    2,167;    0,591
983,898;  960,354;    4,167;    0,409
984,449;  896,717;    2,530;    0,773
984,999;  710,626;    1,894;   -1,136
985,550;  646,717;    3,167;   -0,318
986,100;  498,899;    0,712;   -0,318
986,651;  502,535;    0,258;    0,045
987,201;  547,535;    0,894;   -0,591
987,751;  564,899;   -0,288;    2,864
988,302;  620,263;   -0,379;    1,500
988,852;  652,808;    1,985;   -1,136
989,402;  727,263;    0,985;    0,682
989,952;  751,081;    1,621;    0,864
990,502;  602,808;    1,076;    0,682
991,052;  497,081;   -0,106;    0,045
991,602;  520,808;    1,167;    1,318
992,152;  576,535;    2,803;    0,682
992,702;  618,535;    1,167;   -0,045
993,252;  559,990;    0,076;   -0,500
993,802;  661,354;    1,167;    1,318
994,352;  642,263;   -0,742;    1,136
994,901;  558,081;    1,076;    3,227
995,451;  537,172;   -1,197;    0,318
996,000;  580,808;    1,076;    0,318
996,550;  550,444;    2,894;    0,227
997,100;  595,990;   -0,561;   -0,045
997,649;  773,808;   -0,197;    0,955
998,198;  559,990;   -0,288;   -1,500
998,748;  688,354;    0,348;   -2,318
999,297;  608,172;    0,985;   -0,409
999,846;  761,808;    1,894;   -0,773
1000,395;  668,717;    1,530;    0,500
1000,945;  784,081;    1,076;   -0,773
1001,494;  782,535;    0,167;    0,682
1002,043;  757,172;    0,712;    0,864
1002,592;  550,990;    3,439;    1,955
1003,141;  568,263;    2,439;   -0,682
1003,690;  710,081;    1,258;    0,500
1004,238;  585,990;   -0,106;   -0,045
1004,787;  469,172;   -1,288;    1,227
1005,336;  697,626;    1,621;    0,682
1005,885;  654,354;   -0,197;   -2,773
1006,433;  645,899;   -0,470;    0,955
1006,982;  872,808;    2,167;    1,682
1007,531;  694,444;    2,712;   -0,227
1008,079;  622,717;    0,258;    0,500
1008,627;  583,444;    1,621;    0,409
1009,176;  581,444;    0,076;   -1,955
1009,724;  537,535;   -2,742;    0,864
1010,273;  700,808;    1,076;    0,500
1010,821;  593,899;    1,076;    1,409
1011,369;  523,263;    0,076;    1,318
1011,917;  541,172;   -0,833;   -0,591
1012,465;  668,626;    2,530;   -1,591
1013,013;  658,626;    0,439;   -1,682
1013,561;  761,899;   -1,288;   -0,773
1014,109;  866,535;   -0,833;    1,682
1014,657;  711,444;    1,348;    0,591
1015,205;  598,990;    0,894;   -0,955
1015,753;  546,263;    0,258;   -1,409
1016,301;  637,263;    2,621;    3,045
1016,848;  717,808;    2,167;    0,409
1017,396;  722,717;    1,621;    0,045
1017,944;  727,535;    2,621;    1,864
1018,491;  597,354;   -0,197;    1,409
1019,039;  965,172;   -0,652;    0,591
1019,586;  688,081;    0,076;    1,682
1020,134;  676,444;    0,712;    1,500
1020,681;  753,535;    2,894;   -1,136
1021,228;  648,354;   -0,561;   -2,227
1021,776;  625,354;   -0,833;   -1,136
1022,323;  884,626;    0,803;    0,773
1022,870;  782,899;   -0,470;   -0,045
1023,417;  841,990;    2,076;    1,864
1023,964;  656,172;    0,621;    1,227
1024,511;  621,444;   -0,652;    0,773
1025,058;  628,899;    0,439;   -0,045
1025,605;  591,263;   -1,742;    3,136
1026,152;  837,172;   -0,106;   -0,591
1026,699;  662,717;    0,167;    1,318
1027,245;  659,263;    2,439;    0,318
1027,792;  624,444;    0,712;    1,409
1028,339;  836,263;    4,076;   -0,045
1028,885;  672,990;    3,621;   -0,227
1029,432;  611,444;   -0,106;    0,227
1029,978;  744,172;    1,348;   -1,591
1030,525;  708,535;    1,621;    0,409
1031,071;  606,808;    0,348;    1,136
1031,618;  911,899;    1,258;    1,682
1032,164;  717,444;    2,076;    3,045
1032,710;  761,444;    0,076;   -1,500
1033,256;  720,444;    0,712;   -0,136
1033,803;  568,990;   -0,288;    1,500
1034,349;  422,808;    1,803;    0,136
1034,895;  477,535;    2,621;   -0,318
1035,441;  547,354;    0,439;    0,318
1035,987;  606,354;   -2,288;   -0,682
1036,533;  692,444;   -0,197;   -0,955
1037,078;  901,444;    4,712;    1,682
1037,624;  736,626;    2,439;   -0,955
1038,170;  599,990;    1,712;   -0,318
1038,716;  675,899;    2,167;   -0,409
1039,261;  535,626;    2,167;   -0,773
1039,807;  549,172;   -0,015;    3,409
1040,352;  597,535;   -1,288;   -0,318
1040,898;  597,535;    0,167;   -0,682
1041,443;  501,081;    0,803;   -2,591
1041,989;  816,626;    3,621;    1,591
1042,534;  587,990;    0,985;    2,591
1043,079;  500,263;    1,985;    0,955
1043,625;  594,626;    0,258;    0,500
1044,170;  623,263;    2,439;    1,045
1044,715;  843,081;    0,167;    0,955
1045,260;  719,354;   -0,833;   -0,955
1045,805;  572,626;    0,258;   -0,591
1046,350;  517,626;    0,530;   -0,409
1046,895;  705,535;    0,803;    1,591
1047,440;  692,444;    1,530;    0,409
1047,985;  558,444;   -1,197;   -0,955
1048,530;  517,717;    1,348;    1,227
1049,074;  583,444;    2,803;    0,318
1049,619;  516,808;   -0,924;    1,955
1050,164;  494,172;    1,076;    0,227
1050,708;  575,172;    2,621;    0,045
1051,253;  863,899;    3,258;   -2,227
1051,797;  641,808;   -0,197;   -1,318
1052,342;  474,626;    1,348;    1,045
1052,886;  565,081;    1,803;   -1,409
1053,430;  432,808;    2,167;    0,136
1053,975;  532,263;    0,894;   -0,318
1054,519;  543,990;    1,803;    3,227
1055,063;  619,172;    3,621;    1,318
1055,607;  590,081;    1,348;    0,227
1056,151;  585,626;    0,530;    1,682
1056,695;  488,172;   -1,833;   -1,136
1057,239;  490,990;   -1,197;   -0,682
1057,783;  537,990;    2,258;   -1,500
1058,327;  605,990;    3,076;    1,409
1058,871;  775,626;    3,985;    1,318
1059,415;  621,990;   -0,561;   -0,045
1059,958;  791,081;    2,985;    2,591
1060,502;  537,081;    1,348;   -0,773
1061,046;  423,990;    1,712;   -0,955
1061,589;  402,535;    2,803;   -1,136
1062,133;  364,717;    0,985;    1,864
1062,676;  405,081;    1,439;    0,864
1063,220;  449,263;    0,985;    0,500
1063,763;  474,354;    2,985;    1,136
1064,306;  507,444;    0,985;    1,864
1064,849;  498,899;    2,076;    0,591
1065,393;  473,263;    2,894;   -1,500
1065,936;  486,808;    2,530;   -0,409
1066,479;  395,535;    2,621;    1,318
1067,022;  421,717;    1,894;   -0,227
1067,565;  386,990;   -1,197;   -1,318
1068,108;  360,444;    1,258;   -0,591
1068,651;  332,990;   -2,470;    1,409
1069,194;  336,354;   -1,106;   -1,682
1069,736;  366,535;    3,803;    0,955
1070,279;  325,626;   -1,652;   -0,500
1070,822;  427,808;    1,530;   -0,318
1071,364;  557,081;    0,530;    1,318
1071,907;  398,717;    0,348;    3,227
1072,450;  252,990;    0,258;   -0,045
1072,992;  335,899;   -0,561;    3,136
1073,535;  418,626;    0,167;    2,136
1074,077;  314,081;    2,985;    2,045
1074,619;  310,263;    0,985;    0,591
1075,161;  337,354;   -0,561;    1,500
1075,704;  483,626;    0,258;    1,227
1076,246;  323,717;    1,530;    0,682
1076,788;  258,626;   -1,015;    1,773
1077,330;  272,172;   -2,106;    2,136
1077,872;  310,081;   -1,924;    0,955
1078,414;  506,081;    3,712;    0,773
1078,956;  339,808;    0,167;   -0,227
1079,498;  507,172;    0,439;    0,318
1080,040;  340,626;    0,985;   -1,318
1080,581;  292,717;    0,621;   -0,318
1081,123;  224,354;   -0,106;   -0,773
1081,665;  241,263;    3,803;   -0,955
1082,206;  453,717;    3,258;   -0,500
1082,748;  364,263;    3,258;    2,045
1083,289;  261,626;    0,167;    1,318
1083,831;  245,444;    0,258;    0,227
1084,372;  299,081;    0,894;    0,591
1084,913;  296,081;    3,348;    0,864
1085,455;  248,444;    1,530;   -2,045
1085,996;  241,990;    0,530;    0,136
1086,537;  281,808;    0,985;    0,864
1087,078;  284,444;    0,439;   -2,136
1087,619;  331,354;   -1,652;    0,227
1088,160;  284,263;    1,439;    1,318
1088,701;  264,444;   -0,742;    0,682
1089,242;  244,444;   -0,561;   -2,227
1089,783;  299,990;   -0,561;    1,409
1090,324;  282,444;   -0,833;    0,682
1090,865;  216,717;   -1,924;   -0,409
1091,405;  190,081;   -0,561;    2,227
1091,946;  236,535;   -0,197;   -0,955
1092,487;  184,081;   -1,288;   -1,409
1093,027;  307,717;    1,803;   -1,500
1093,568;  227,808;    2,258;    1,227
1094,108;  265,263;    0,621;    1,773
1094,649;  223,172;   -0,470;    0,136
1095,189;  198,990;    1,167;   -0,682
1095,729;  192,808;    0,712;    0,955
1096,269;  182,081;    1,258;   -0,955
1096,810;  350,444;   -0,197;    0,500
1097,350;  278,263;   -0,561;   -0,773
1097,890;  221,535;    2,985;    1,227
1098,430;  401,263;    4,985;    2,864
1098,970;  326,354;    1,894;    1,682
1099,510;  211,808;   -0,833;   -2,318
1100,050;  185,263;    0,258;   -1,591
1100,589;  189,626;    0,076;   -0,318
1101,129;  255,626;    0,894;   -0,955
1101,669;  344,444;    2,803;    2,136
1102,209;  260,717;    1,530;    2,227
1102,748;  215,808;    3,439;    0,955
1103,288;  221,172;    0,712;   -1,227
1103,827;  218,081;    3,530;   -2,227
1104,367;  169,354;    1,712;   -2,409
1104,906;  165,354;   -1,015;   -1,136
1105,445;  224,172;    0,985;   -1,136
1105,985;  189,081;   -0,652;    1,500
1106,524;  202,172;    1,530;   -0,682
1107,063;  189,263;    1,167;    1,409
1107,602;  164,263;    1,894;   -1,500
1108,141;  143,444;    1,621;    1,500
1108,680;  211,263;    3,985;   -0,591
1109,219;  176,535;    0,167;   -0,500
1109,758;  166,172;    4,167;    0,682
1110,297;  163,444;   -1,106;   -0,682
1110,836;  132,172;    1,439;    0,955
1111,375;  180,535;    0,348;    0,409
1111,913;  210,626;    0,985;    0,773
1112,452;  189,717;    0,894;    0,136
1112,991;  131,172;    1,076;    1,955
1113,529;  129,081;    0,167;   -0,045
1114,068;  159,535;    0,439;    2,955
1114,606;  113,172;   -0,561;   -0,955
1115,144;  191,444;    1,530;    1,045
1115,683;  164,990;    1,985;    0,318
1116,221;  193,717;    2,076;   -0,864
1116,759;  142,354;    1,621;   -0,864
1117,297;  231,990;    1,621;    1,864
1117,836;  145,172;    1,985;   -1,227
1118,374;  150,626;    0,258;   -0,682
1118,912;  150,535;    0,439;    2,682
1119,450;  135,990;    0,985;    0,864
1119,988;  144,990;    3,348;    2,136
1120,525;  440,626;    7,258;    3,318
1121,063;  251,899;    0,530;    1,864
1121,601;  143,990;    1,076;   -1,227
1122,139;  117,990;    1,076;   -2,045
1122,676;  231,899;   -1,652;    2,773
1123,214;  204,444;    0,712;    4,409
1123,751;  110,354;    0,621;    2,227
1124,289;  153,354;    0,894;   -0,409
1124,826;  110,990;   -0,379;    0,227
1125,364;   70,990;    0,712;   -0,955
1125,901;  184,717;    6,258;    1,227
1126,438;  208,808;    3,530;    0,955
1126,975;   76,626;    2,985;   -0,773
1127,513;  107,899;    2,621;    2,136
1128,050;   77,535;   -0,561;   -0,682
1128,587;  119,172;    1,348;   -0,227
1129,124;  147,535;   -0,015;    1,318
1129,661;   89,535;   -1,924;    0,227
1130,198;  169,444;    2,439;    0,773
1130,734;  131,444;   -0,379;    1,409
1131,271;   73,990;   -1,197;    0,864
1131,808;  159,354;    1,621;    3,045
1132,345;   99,263;    4,530;    0,318
1132,881;   40,717;   -0,561;   -1,864
1133,418;  105,990;    0,348;   -1,136
1133,954;   80,263;    0,712;   -2,682
1134,491;  110,717;    1,712;   -0,773
1135,027;   73,444;    2,167;    0,864
1135,564;  108,263;    1,439;    2,955
1136,100;   98,626;   -0,742;    2,136
1136,636;   57,717;   -1,015;   -1,045
1137,172;   87,899;    0,894;   -1,045
1137,708;   62,535;   -1,561;   -1,045
1138,245;   59,081;    0,803;   -1,227
1138,781;   45,172;    1,803;   -3,318
1139,317;   67,990;    1,894;   -1,409
1139,852;   77,808;    3,076;    0,136
1140,388;  112,172;    2,076;   -0,409
1140,924;   68,444;    1,076;   -2,227
1141,460;   44,990;   -0,288;    0,136
1141,996;   23,717;   -0,652;    2,682
1142,531;   39,990;    1,076;    3,318
1143,067;  135,717;    1,167;    1,045
1143,602;  167,172;    3,439;   -0,318
1144,138;   90,717;    0,803;    1,045
1144,673;   39,535;    1,621;    1,409
1145,209;   60,444;    2,894;   -0,318
1145,744;   34,717;    0,803;    0,864
1146,279;   87,990;    1,530;   -0,136
1146,815;   53,626;    1,530;   -2,682
1147,350;   75,172;   -0,924;    0,045
1147,885;   39,081;   -1,924;   -1,318
1148,420;   42,626;    2,439;    0,773
1148,955;   37,172;   -1,470;    1,864
1149,490;   40,263;   -1,106;   -1,591
1150,025;   31,263;   -1,106;   -1,773
1150,560;   77,535;   -0,288;   -0,955
1151,094;   62,626;    0,258;   -0,591
1151,629;   67,990;   -3,742;    0,864
1152,164;   43,354;   -1,288;    1,318
1152,698;   31,717;    1,258;   -0,136
1153,233;   13,808;   -1,379;   -0,682
1153,767;   29,808;   -0,288;   -2,318
1154,302;   44,626;   -0,379;    1,773
1154,836;   44,263;    0,803;   -2,136
1155,371;   57,354;    2,258;    3,682
1155,905;   39,808;    1,985;    1,682
1156,439;   45,354;    0,530;   -0,500
1156,973;   53,990;    0,439;    0,318
1157,507;   24,990;   -1,742;    0,682
1158,042;   36,990;   -0,652;    1,045
1158,576;   48,172;   -0,561;    1,773
1159,110;   49,172;    0,076;    2,409
1159,643;   36,808;   -2,470;   -0,045
1160,177;   19,444;   -2,015;    1,500

