
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  486,343;    2,258;   -0,500
980,042;  581,525;   -0,652;    3,045
980,593;  593,889;    1,894;    0,227
981,144;  701,162;    3,530;   -0,500
981,695;  757,889;   -0,470;    1,500
982,246;  685,707;   -1,833;    1,045
982,797;  546,980;   -0,561;    0,682
983,347;  720,525;    2,167;    0,591
983,898;  936,434;    4,167;    0,409
984,449;  870,525;    2,530;    0,773
984,999;  693,162;    1,894;   -1,136
985,550;  633,707;    3,167;   -0,318
986,100;  492,162;    0,712;   -0,318
986,651;  488,889;    0,258;    0,045
987,201;  522,162;    0,894;   -0,591
987,751;  552,980;   -0,288;    2,864
988,302;  591,162;   -0,379;    1,500
988,852;  622,162;    1,985;   -1,136
989,402;  699,253;    0,985;    0,682
989,952;  719,525;    1,621;    0,864
990,502;  582,434;    1,076;    0,682
991,052;  471,616;   -0,106;    0,045
991,602;  503,798;    1,167;    1,318
992,152;  569,889;    2,803;    0,682
992,702;  598,434;    1,167;   -0,045
993,252;  535,162;    0,076;   -0,500
993,802;  641,434;    1,167;    1,318
994,352;  621,162;   -0,742;    1,136
994,901;  543,434;    1,076;    3,227
995,451;  521,980;   -1,197;    0,318
996,000;  556,434;    1,076;    0,318
996,550;  537,980;    2,894;    0,227
997,100;  583,162;   -0,561;   -0,045
997,649;  757,071;   -0,197;    0,955
998,198;  542,253;   -0,288;   -1,500
998,748;  666,253;    0,348;   -2,318
999,297;  586,980;    0,985;   -0,409
999,846;  736,525;    1,894;   -0,773
1000,395;  645,980;    1,530;    0,500
1000,945;  763,525;    1,076;   -0,773
1001,494;  759,071;    0,167;    0,682
1002,043;  737,253;    0,712;    0,864
1002,592;  536,162;    3,439;    1,955
1003,141;  555,071;    2,439;   -0,682
1003,690;  699,798;    1,258;    0,500
1004,238;  573,071;   -0,106;   -0,045
1004,787;  451,980;   -1,288;    1,227
1005,336;  675,343;    1,621;    0,682
1005,885;  630,980;   -0,197;   -2,773
1006,433;  627,434;   -0,470;    0,955
1006,982;  849,889;    2,167;    1,682
1007,531;  675,525;    2,712;   -0,227
1008,079;  610,071;    0,258;    0,500
1008,627;  570,071;    1,621;    0,409
1009,176;  567,707;    0,076;   -1,955
1009,724;  516,798;   -2,742;    0,864
1010,273;  690,707;    1,076;    0,500
1010,821;  567,798;    1,076;    1,409
1011,369;  504,525;    0,076;    1,318
1011,917;  532,980;   -0,833;   -0,591
1012,465;  646,980;    2,530;   -1,591
1013,013;  637,071;    0,439;   -1,682
1013,561;  738,343;   -1,288;   -0,773
1014,109;  833,343;   -0,833;    1,682
1014,657;  683,253;    1,348;    0,591
1015,205;  575,434;    0,894;   -0,955
1015,753;  528,798;    0,258;   -1,409
1016,301;  611,798;    2,621;    3,045
1016,848;  699,525;    2,167;    0,409
1017,396;  703,434;    1,621;    0,045
1017,944;  705,980;    2,621;    1,864
1018,491;  580,707;   -0,197;    1,409
1019,039;  940,162;   -0,652;    0,591
1019,586;  655,525;    0,076;    1,682
1020,134;  645,343;    0,712;    1,500
1020,681;  729,980;    2,894;   -1,136
1021,228;  632,707;   -0,561;   -2,227
1021,776;  610,707;   -0,833;   -1,136
1022,323;  862,616;    0,803;    0,773
1022,870;  765,525;   -0,470;   -0,045
1023,417;  820,071;    2,076;    1,864
1023,964;  627,071;    0,621;    1,227
1024,511;  607,616;   -0,652;    0,773
1025,058;  611,889;    0,439;   -0,045
1025,605;  570,343;   -1,742;    3,136
1026,152;  809,162;   -0,106;   -0,591
1026,699;  635,980;    0,167;    1,318
1027,245;  639,798;    2,439;    0,318
1027,792;  594,071;    0,712;    1,409
1028,339;  814,071;    4,076;   -0,045
1028,885;  650,980;    3,621;   -0,227
1029,432;  589,434;   -0,106;    0,227
1029,978;  719,980;    1,348;   -1,591
1030,525;  692,162;    1,621;    0,409
1031,071;  578,434;    0,348;    1,136
1031,618;  885,162;    1,258;    1,682
1032,164;  692,707;    2,076;    3,045
1032,710;  733,434;    0,076;   -1,500
1033,256;  694,162;    0,712;   -0,136
1033,803;  539,434;   -0,288;    1,500
1034,349;  402,525;    1,803;    0,136
1034,895;  462,525;    2,621;   -0,318
1035,441;  530,889;    0,439;    0,318
1035,987;  587,707;   -2,288;   -0,682
1036,533;  669,616;   -0,197;   -0,955
1037,078;  871,980;    4,712;    1,682
1037,624;  710,798;    2,439;   -0,955
1038,170;  574,343;    1,712;   -0,318
1038,716;  653,980;    2,167;   -0,409
1039,261;  514,889;    2,167;   -0,773
1039,807;  534,707;   -0,015;    3,409
1040,352;  578,343;   -1,288;   -0,318
1040,898;  572,071;    0,167;   -0,682
1041,443;  482,162;    0,803;   -2,591
1041,989;  793,343;    3,621;    1,591
1042,534;  570,071;    0,985;    2,591
1043,079;  470,616;    1,985;    0,955
1043,625;  569,343;    0,258;    0,500
1044,170;  595,434;    2,439;    1,045
1044,715;  820,980;    0,167;    0,955
1045,260;  694,798;   -0,833;   -0,955
1045,805;  548,434;    0,258;   -0,591
1046,350;  509,980;    0,530;   -0,409
1046,895;  683,707;    0,803;    1,591
1047,440;  674,343;    1,530;    0,409
1047,985;  537,707;   -1,197;   -0,955
1048,530;  492,253;    1,348;    1,227
1049,074;  567,980;    2,803;    0,318
1049,619;  500,525;   -0,924;    1,955
1050,164;  474,071;    1,076;    0,227
1050,708;  559,616;    2,621;    0,045
1051,253;  844,525;    3,258;   -2,227
1051,797;  622,798;   -0,197;   -1,318
1052,342;  449,798;    1,348;    1,045
1052,886;  549,707;    1,803;   -1,409
1053,430;  419,525;    2,167;    0,136
1053,975;  515,343;    0,894;   -0,318
1054,519;  528,162;    1,803;    3,227
1055,063;  604,162;    3,621;    1,318
1055,607;  576,525;    1,348;    0,227
1056,151;  570,616;    0,530;    1,682
1056,695;  470,980;   -1,833;   -1,136
1057,239;  480,889;   -1,197;   -0,682
1057,783;  526,798;    2,258;   -1,500
1058,327;  597,980;    3,076;    1,409
1058,871;  754,253;    3,985;    1,318
1059,415;  600,889;   -0,561;   -0,045
1059,958;  773,253;    2,985;    2,591
1060,502;  524,889;    1,348;   -0,773
1061,046;  412,707;    1,712;   -0,955
1061,589;  396,253;    2,803;   -1,136
1062,133;  357,162;    0,985;    1,864
1062,676;  392,162;    1,439;    0,864
1063,220;  434,343;    0,985;    0,500
1063,763;  463,343;    2,985;    1,136
1064,306;  488,980;    0,985;    1,864
1064,849;  478,162;    2,076;    0,591
1065,393;  460,889;    2,894;   -1,500
1065,936;  473,343;    2,530;   -0,409
1066,479;  382,162;    2,621;    1,318
1067,022;  404,434;    1,894;   -0,227
1067,565;  371,707;   -1,197;   -1,318
1068,108;  349,071;    1,258;   -0,591
1068,651;  326,616;   -2,470;    1,409
1069,194;  326,616;   -1,106;   -1,682
1069,736;  347,343;    3,803;    0,955
1070,279;  313,980;   -1,652;   -0,500
1070,822;  411,343;    1,530;   -0,318
1071,364;  545,525;    0,530;    1,318
1071,907;  386,707;    0,348;    3,227
1072,450;  237,707;    0,258;   -0,045
1072,992;  320,434;   -0,561;    3,136
1073,535;  409,253;    0,167;    2,136
1074,077;  308,343;    2,985;    2,045
1074,619;  305,162;    0,985;    0,591
1075,161;  333,343;   -0,561;    1,500
1075,704;  468,434;    0,258;    1,227
1076,246;  315,798;    1,530;    0,682
1076,788;  248,707;   -1,015;    1,773
1077,330;  260,343;   -2,106;    2,136
1077,872;  306,071;   -1,924;    0,955
1078,414;  496,162;    3,712;    0,773
1078,956;  322,162;    0,167;   -0,227
1079,498;  482,889;    0,439;    0,318
1080,040;  321,343;    0,985;   -1,318
1080,581;  276,525;    0,621;   -0,318
1081,123;  217,980;   -0,106;   -0,773
1081,665;  234,434;    3,803;   -0,955
1082,206;  442,434;    3,258;   -0,500
1082,748;  351,707;    3,258;    2,045
1083,289;  252,980;    0,167;    1,318
1083,831;  244,071;    0,258;    0,227
1084,372;  286,798;    0,894;    0,591
1084,913;  282,253;    3,348;    0,864
1085,455;  234,343;    1,530;   -2,045
1085,996;  234,434;    0,530;    0,136
1086,537;  268,343;    0,985;    0,864
1087,078;  273,707;    0,439;   -2,136
1087,619;  330,253;   -1,652;    0,227
1088,160;  287,071;    1,439;    1,318
1088,701;  259,253;   -0,742;    0,682
1089,242;  241,343;   -0,561;   -2,227
1089,783;  298,525;   -0,561;    1,409
1090,324;  275,253;   -0,833;    0,682
1090,865;  211,798;   -1,924;   -0,409
1091,405;  182,980;   -0,561;    2,227
1091,946;  229,343;   -0,197;   -0,955
1092,487;  171,980;   -1,288;   -1,409
1093,027;  304,162;    1,803;   -1,500
1093,568;  224,525;    2,258;    1,227
1094,108;  259,071;    0,621;    1,773
1094,649;  222,434;   -0,470;    0,136
1095,189;  192,343;    1,167;   -0,682
1095,729;  183,162;    0,712;    0,955
1096,269;  174,525;    1,258;   -0,955
1096,810;  353,616;   -0,197;    0,500
1097,350;  277,162;   -0,561;   -0,773
1097,890;  218,434;    2,985;    1,227
1098,430;  394,343;    4,985;    2,864
1098,970;  321,434;    1,894;    1,682
1099,510;  205,616;   -0,833;   -2,318
1100,050;  184,798;    0,258;   -1,591
1100,589;  189,071;    0,076;   -0,318
1101,129;  245,980;    0,894;   -0,955
1101,669;  338,253;    2,803;    2,136
1102,209;  258,889;    1,530;    2,227
1102,748;  218,798;    3,439;    0,955
1103,288;  217,434;    0,712;   -1,227
1103,827;  211,707;    3,530;   -2,227
1104,367;  165,071;    1,712;   -2,409
1104,906;  164,616;   -1,015;   -1,136
1105,445;  216,343;    0,985;   -1,136
1105,985;  180,071;   -0,652;    1,500
1106,524;  195,525;    1,530;   -0,682
1107,063;  184,434;    1,167;    1,409
1107,602;  153,980;    1,894;   -1,500
1108,141;  132,616;    1,621;    1,500
1108,680;  201,525;    3,985;   -0,591
1109,219;  170,616;    0,167;   -0,500
1109,758;  168,071;    4,167;    0,682
1110,297;  164,071;   -1,106;   -0,682
1110,836;  130,980;    1,439;    0,955
1111,375;  181,889;    0,348;    0,409
1111,913;  215,434;    0,985;    0,773
1112,452;  184,162;    0,894;    0,136
1112,991;  130,253;    1,076;    1,955
1113,529;  123,253;    0,167;   -0,045
1114,068;  155,162;    0,439;    2,955
1114,606;  114,798;   -0,561;   -0,955
1115,144;  190,253;    1,530;    1,045
1115,683;  155,798;    1,985;    0,318
1116,221;  185,980;    2,076;   -0,864
1116,759;  134,889;    1,621;   -0,864
1117,297;  229,343;    1,621;    1,864
1117,836;  145,253;    1,985;   -1,227
1118,374;  143,525;    0,258;   -0,682
1118,912;  140,434;    0,439;    2,682
1119,450;  133,525;    0,985;    0,864
1119,988;  139,162;    3,348;    2,136
1120,525;  434,616;    7,258;    3,318
1121,063;  241,980;    0,530;    1,864
1121,601;  134,253;    1,076;   -1,227
1122,139;  113,525;    1,076;   -2,045
1122,676;  229,253;   -1,652;    2,773
1123,214;  197,253;    0,712;    4,409
1123,751;  104,071;    0,621;    2,227
1124,289;  147,616;    0,894;   -0,409
1124,826;  107,707;   -0,379;    0,227
1125,364;   68,071;    0,712;   -0,955
1125,901;  181,343;    6,258;    1,227
1126,438;  205,162;    3,530;    0,955
1126,975;   74,162;    2,985;   -0,773
1127,513;  100,980;    2,621;    2,136
1128,050;   80,343;   -0,561;   -0,682
1128,587;  116,980;    1,348;   -0,227
1129,124;  137,798;   -0,015;    1,318
1129,661;   86,434;   -1,924;    0,227
1130,198;  169,616;    2,439;    0,773
1130,734;  128,707;   -0,379;    1,409
1131,271;   70,798;   -1,197;    0,864
1131,808;  150,253;    1,621;    3,045
1132,345;   99,525;    4,530;    0,318
1132,881;   40,343;   -0,561;   -1,864
1133,418;  109,434;    0,348;   -1,136
1133,954;   77,434;    0,712;   -2,682
1134,491;  113,798;    1,712;   -0,773
1135,027;   74,616;    2,167;    0,864
1135,564;  106,071;    1,439;    2,955
1136,100;   96,434;   -0,742;    2,136
1136,636;   57,616;   -1,015;   -1,045
1137,172;   86,525;    0,894;   -1,045
1137,708;   67,162;   -1,561;   -1,045
1138,245;   59,889;    0,803;   -1,227
1138,781;   51,071;    1,803;   -3,318
1139,317;   67,980;    1,894;   -1,409
1139,852;   79,071;    3,076;    0,136
1140,388;  114,343;    2,076;   -0,409
1140,924;   71,707;    1,076;   -2,227
1141,460;   46,525;   -0,288;    0,136
1141,996;   30,071;   -0,652;    2,682
1142,531;   43,253;    1,076;    3,318
1143,067;  133,889;    1,167;    1,045
1143,602;  163,798;    3,439;   -0,318
1144,138;   93,434;    0,803;    1,045
1144,673;   47,343;    1,621;    1,409
1145,209;   60,071;    2,894;   -0,318
1145,744;   33,434;    0,803;    0,864
1146,279;   84,434;    1,530;   -0,136
1146,815;   56,798;    1,530;   -2,682
1147,350;   74,071;   -0,924;    0,045
1147,885;   41,525;   -1,924;   -1,318
1148,420;   45,253;    2,439;    0,773
1148,955;   34,616;   -1,470;    1,864
1149,490;   45,434;   -1,106;   -1,591
1150,025;   33,525;   -1,106;   -1,773
1150,560;   78,980;   -0,288;   -0,955
1151,094;   65,434;    0,258;   -0,591
1151,629;   63,707;   -3,742;    0,864
1152,164;   41,162;   -1,288;    1,318
1152,698;   31,889;    1,258;   -0,136
1153,233;   16,980;   -1,379;   -0,682
1153,767;   29,162;   -0,288;   -2,318
1154,302;   48,889;   -0,379;    1,773
1154,836;   47,980;    0,803;   -2,136
1155,371;   59,525;    2,258;    3,682
1155,905;   39,616;    1,985;    1,682
1156,439;   42,889;    0,530;   -0,500
1156,973;   51,071;    0,439;    0,318
1157,507;   31,434;   -1,742;    0,682
1158,042;   38,707;   -0,652;    1,045
1158,576;   50,434;   -0,561;    1,773
1159,110;   50,707;    0,076;    2,409
1159,643;   40,434;   -2,470;   -0,045
1160,177;   21,434;   -2,015;    1,500

