
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  499,409;    1,258;   -0,409
979,491;  492,318;    2,258;   -0,500
980,042;  600,500;   -0,652;    3,045
980,593;  607,045;    1,894;    0,227
981,144;  719,682;    3,530;   -0,500
981,695;  770,409;   -0,470;    1,500
982,246;  703,318;   -1,833;    1,045
982,797;  569,318;   -0,561;    0,682
983,347;  745,318;    2,167;    0,591
983,898;  957,227;    4,167;    0,409
984,449;  892,136;    2,530;    0,773
984,999;  706,136;    1,894;   -1,136
985,550;  651,227;    3,167;   -0,318
986,100;  507,955;    0,712;   -0,318
986,651;  500,500;    0,258;    0,045
987,201;  537,136;    0,894;   -0,591
987,751;  559,045;   -0,288;    2,864
988,302;  614,500;   -0,379;    1,500
988,852;  649,773;    1,985;   -1,136
989,402;  724,136;    0,985;    0,682
989,952;  739,045;    1,621;    0,864
990,502;  594,136;    1,076;    0,682
991,052;  484,682;   -0,106;    0,045
991,602;  519,409;    1,167;    1,318
992,152;  584,045;    2,803;    0,682
992,702;  611,591;    1,167;   -0,045
993,252;  551,045;    0,076;   -0,500
993,802;  660,318;    1,167;    1,318
994,352;  640,955;   -0,742;    1,136
994,901;  554,045;    1,076;    3,227
995,451;  536,955;   -1,197;    0,318
996,000;  577,864;    1,076;    0,318
996,550;  550,864;    2,894;    0,227
997,100;  602,682;   -0,561;   -0,045
997,649;  772,955;   -0,197;    0,955
998,198;  557,682;   -0,288;   -1,500
998,748;  687,682;    0,348;   -2,318
999,297;  611,045;    0,985;   -0,409
999,846;  762,500;    1,894;   -0,773
1000,395;  670,682;    1,530;    0,500
1000,945;  782,500;    1,076;   -0,773
1001,494;  781,227;    0,167;    0,682
1002,043;  761,136;    0,712;    0,864
1002,592;  562,682;    3,439;    1,955
1003,141;  572,955;    2,439;   -0,682
1003,690;  714,227;    1,258;    0,500
1004,238;  584,045;   -0,106;   -0,045
1004,787;  467,591;   -1,288;    1,227
1005,336;  690,955;    1,621;    0,682
1005,885;  648,409;   -0,197;   -2,773
1006,433;  644,864;   -0,470;    0,955
1006,982;  866,136;    2,167;    1,682
1007,531;  690,136;    2,712;   -0,227
1008,079;  629,591;    0,258;    0,500
1008,627;  591,045;    1,621;    0,409
1009,176;  580,409;    0,076;   -1,955
1009,724;  531,591;   -2,742;    0,864
1010,273;  708,227;    1,076;    0,500
1010,821;  593,955;    1,076;    1,409
1011,369;  523,227;    0,076;    1,318
1011,917;  554,500;   -0,833;   -0,591
1012,465;  662,682;    2,530;   -1,591
1013,013;  640,045;    0,439;   -1,682
1013,561;  747,136;   -1,288;   -0,773
1014,109;  848,136;   -0,833;    1,682
1014,657;  703,773;    1,348;    0,591
1015,205;  608,318;    0,894;   -0,955
1015,753;  550,409;    0,258;   -1,409
1016,301;  635,318;    2,621;    3,045
1016,848;  706,773;    2,167;    0,409
1017,396;  724,045;    1,621;    0,045
1017,944;  728,682;    2,621;    1,864
1018,491;  597,409;   -0,197;    1,409
1019,039;  960,864;   -0,652;    0,591
1019,586;  681,409;    0,076;    1,682
1020,134;  672,773;    0,712;    1,500
1020,681;  737,773;    2,894;   -1,136
1021,228;  651,591;   -0,561;   -2,227
1021,776;  625,136;   -0,833;   -1,136
1022,323;  872,682;    0,803;    0,773
1022,870;  783,409;   -0,470;   -0,045
1023,417;  832,227;    2,076;    1,864
1023,964;  654,591;    0,621;    1,227
1024,511;  624,955;   -0,652;    0,773
1025,058;  617,955;    0,439;   -0,045
1025,605;  587,136;   -1,742;    3,136
1026,152;  832,591;   -0,106;   -0,591
1026,699;  658,591;    0,167;    1,318
1027,245;  654,500;    2,439;    0,318
1027,792;  619,955;    0,712;    1,409
1028,339;  830,682;    4,076;   -0,045
1028,885;  675,864;    3,621;   -0,227
1029,432;  608,773;   -0,106;    0,227
1029,978;  731,955;    1,348;   -1,591
1030,525;  706,409;    1,621;    0,409
1031,071;  595,136;    0,348;    1,136
1031,618;  909,409;    1,258;    1,682
1032,164;  714,864;    2,076;    3,045
1032,710;  762,591;    0,076;   -1,500
1033,256;  718,773;    0,712;   -0,136
1033,803;  567,773;   -0,288;    1,500
1034,349;  419,045;    1,803;    0,136
1034,895;  484,318;    2,621;   -0,318
1035,441;  557,500;    0,439;    0,318
1035,987;  601,591;   -2,288;   -0,682
1036,533;  685,409;   -0,197;   -0,955
1037,078;  898,864;    4,712;    1,682
1037,624;  735,227;    2,439;   -0,955
1038,170;  592,955;    1,712;   -0,318
1038,716;  674,864;    2,167;   -0,409
1039,261;  537,682;    2,167;   -0,773
1039,807;  551,500;   -0,015;    3,409
1040,352;  597,136;   -1,288;   -0,318
1040,898;  591,591;    0,167;   -0,682
1041,443;  502,591;    0,803;   -2,591
1041,989;  816,227;    3,621;    1,591
1042,534;  596,045;    0,985;    2,591
1043,079;  489,227;    1,985;    0,955
1043,625;  588,500;    0,258;    0,500
1044,170;  617,773;    2,439;    1,045
1044,715;  837,682;    0,167;    0,955
1045,260;  712,682;   -0,833;   -0,955
1045,805;  566,773;    0,258;   -0,591
1046,350;  526,409;    0,530;   -0,409
1046,895;  706,409;    0,803;    1,591
1047,440;  698,045;    1,530;    0,409
1047,985;  556,409;   -1,197;   -0,955
1048,530;  513,591;    1,348;    1,227
1049,074;  586,045;    2,803;    0,318
1049,619;  514,045;   -0,924;    1,955
1050,164;  490,682;    1,076;    0,227
1050,708;  576,591;    2,621;    0,045
1051,253;  867,045;    3,258;   -2,227
1051,797;  634,682;   -0,197;   -1,318
1052,342;  474,045;    1,348;    1,045
1052,886;  557,955;    1,803;   -1,409
1053,430;  429,591;    2,167;    0,136
1053,975;  530,864;    0,894;   -0,318
1054,519;  542,864;    1,803;    3,227
1055,063;  616,227;    3,621;    1,318
1055,607;  593,227;    1,348;    0,227
1056,151;  583,227;    0,530;    1,682
1056,695;  487,045;   -1,833;   -1,136
1057,239;  488,955;   -1,197;   -0,682
1057,783;  535,227;    2,258;   -1,500
1058,327;  598,136;    3,076;    1,409
1058,871;  762,227;    3,985;    1,318
1059,415;  612,045;   -0,561;   -0,045
1059,958;  786,500;    2,985;    2,591
1060,502;  545,500;    1,348;   -0,773
1061,046;  427,318;    1,712;   -0,955
1061,589;  407,409;    2,803;   -1,136
1062,133;  363,955;    0,985;    1,864
1062,676;  405,227;    1,439;    0,864
1063,220;  440,864;    0,985;    0,500
1063,763;  470,955;    2,985;    1,136
1064,306;  509,955;    0,985;    1,864
1064,849;  494,136;    2,076;    0,591
1065,393;  472,682;    2,894;   -1,500
1065,936;  485,682;    2,530;   -0,409
1066,479;  390,227;    2,621;    1,318
1067,022;  428,955;    1,894;   -0,227
1067,565;  386,682;   -1,197;   -1,318
1068,108;  364,773;    1,258;   -0,591
1068,651;  333,136;   -2,470;    1,409
1069,194;  336,318;   -1,106;   -1,682
1069,736;  360,045;    3,803;    0,955
1070,279;  323,773;   -1,652;   -0,500
1070,822;  420,864;    1,530;   -0,318
1071,364;  550,955;    0,530;    1,318
1071,907;  400,500;    0,348;    3,227
1072,450;  253,500;    0,258;   -0,045
1072,992;  329,500;   -0,561;    3,136
1073,535;  418,136;    0,167;    2,136
1074,077;  313,318;    2,985;    2,045
1074,619;  312,318;    0,985;    0,591
1075,161;  340,227;   -0,561;    1,500
1075,704;  476,227;    0,258;    1,227
1076,246;  324,591;    1,530;    0,682
1076,788;  253,318;   -1,015;    1,773
1077,330;  268,682;   -2,106;    2,136
1077,872;  311,591;   -1,924;    0,955
1078,414;  508,773;    3,712;    0,773
1078,956;  335,136;    0,167;   -0,227
1079,498;  496,955;    0,439;    0,318
1080,040;  327,045;    0,985;   -1,318
1080,581;  287,136;    0,621;   -0,318
1081,123;  229,045;   -0,106;   -0,773
1081,665;  246,045;    3,803;   -0,955
1082,206;  446,500;    3,258;   -0,500
1082,748;  358,409;    3,258;    2,045
1083,289;  261,500;    0,167;    1,318
1083,831;  247,227;    0,258;    0,227
1084,372;  295,136;    0,894;    0,591
1084,913;  289,045;    3,348;    0,864
1085,455;  240,227;    1,530;   -2,045
1085,996;  242,591;    0,530;    0,136
1086,537;  282,136;    0,985;    0,864
1087,078;  287,864;    0,439;   -2,136
1087,619;  336,773;   -1,652;    0,227
1088,160;  284,227;    1,439;    1,318
1088,701;  267,773;   -0,742;    0,682
1089,242;  242,864;   -0,561;   -2,227
1089,783;  306,591;   -0,561;    1,409
1090,324;  286,227;   -0,833;    0,682
1090,865;  224,682;   -1,924;   -0,409
1091,405;  190,409;   -0,561;    2,227
1091,946;  232,864;   -0,197;   -0,955
1092,487;  174,045;   -1,288;   -1,409
1093,027;  298,773;    1,803;   -1,500
1093,568;  225,864;    2,258;    1,227
1094,108;  270,864;    0,621;    1,773
1094,649;  232,500;   -0,470;    0,136
1095,189;  198,591;    1,167;   -0,682
1095,729;  191,045;    0,712;    0,955
1096,269;  182,864;    1,258;   -0,955
1096,810;  355,773;   -0,197;    0,500
1097,350;  285,955;   -0,561;   -0,773
1097,890;  220,682;    2,985;    1,227
1098,430;  404,682;    4,985;    2,864
1098,970;  332,318;    1,894;    1,682
1099,510;  209,409;   -0,833;   -2,318
1100,050;  185,318;    0,258;   -1,591
1100,589;  191,500;    0,076;   -0,318
1101,129;  256,227;    0,894;   -0,955
1101,669;  350,318;    2,803;    2,136
1102,209;  260,500;    1,530;    2,227
1102,748;  220,864;    3,439;    0,955
1103,288;  224,136;    0,712;   -1,227
1103,827;  210,136;    3,530;   -2,227
1104,367;  170,682;    1,712;   -2,409
1104,906;  168,500;   -1,015;   -1,136
1105,445;  220,682;    0,985;   -1,136
1105,985;  187,409;   -0,652;    1,500
1106,524;  203,591;    1,530;   -0,682
1107,063;  192,591;    1,167;    1,409
1107,602;  164,136;    1,894;   -1,500
1108,141;  139,227;    1,621;    1,500
1108,680;  206,773;    3,985;   -0,591
1109,219;  179,045;    0,167;   -0,500
1109,758;  168,136;    4,167;    0,682
1110,297;  163,318;   -1,106;   -0,682
1110,836;  137,318;    1,439;    0,955
1111,375;  185,591;    0,348;    0,409
1111,913;  217,409;    0,985;    0,773
1112,452;  185,864;    0,894;    0,136
1112,991;  130,864;    1,076;    1,955
1113,529;  128,500;    0,167;   -0,045
1114,068;  157,136;    0,439;    2,955
1114,606;  112,409;   -0,561;   -0,955
1115,144;  193,864;    1,530;    1,045
1115,683;  161,864;    1,985;    0,318
1116,221;  193,773;    2,076;   -0,864
1116,759;  145,409;    1,621;   -0,864
1117,297;  238,955;    1,621;    1,864
1117,836;  149,318;    1,985;   -1,227
1118,374;  146,864;    0,258;   -0,682
1118,912;  146,955;    0,439;    2,682
1119,450;  142,136;    0,985;    0,864
1119,988;  143,136;    3,348;    2,136
1120,525;  442,500;    7,258;    3,318
1121,063;  250,591;    0,530;    1,864
1121,601;  141,409;    1,076;   -1,227
1122,139;  126,227;    1,076;   -2,045
1122,676;  239,409;   -1,652;    2,773
1123,214;  206,773;    0,712;    4,409
1123,751;  110,864;    0,621;    2,227
1124,289;  157,409;    0,894;   -0,409
1124,826;  115,409;   -0,379;    0,227
1125,364;   73,591;    0,712;   -0,955
1125,901;  184,591;    6,258;    1,227
1126,438;  202,409;    3,530;    0,955
1126,975;   74,773;    2,985;   -0,773
1127,513;  105,136;    2,621;    2,136
1128,050;   79,409;   -0,561;   -0,682
1128,587;  121,136;    1,348;   -0,227
1129,124;  143,773;   -0,015;    1,318
1129,661;   85,773;   -1,924;    0,227
1130,198;  172,682;    2,439;    0,773
1130,734;  129,682;   -0,379;    1,409
1131,271;   73,318;   -1,197;    0,864
1131,808;  153,864;    1,621;    3,045
1132,345;  101,500;    4,530;    0,318
1132,881;   43,864;   -0,561;   -1,864
1133,418;  107,955;    0,348;   -1,136
1133,954;   82,591;    0,712;   -2,682
1134,491;  114,045;    1,712;   -0,773
1135,027;   72,409;    2,167;    0,864
1135,564;  109,045;    1,439;    2,955
1136,100;  101,864;   -0,742;    2,136
1136,636;   58,955;   -1,015;   -1,045
1137,172;   87,409;    0,894;   -1,045
1137,708;   64,773;   -1,561;   -1,045
1138,245;   61,682;    0,803;   -1,227
1138,781;   47,045;    1,803;   -3,318
1139,317;   71,500;    1,894;   -1,409
1139,852;   81,045;    3,076;    0,136
1140,388;  120,409;    2,076;   -0,409
1140,924;   78,227;    1,076;   -2,227
1141,460;   55,136;   -0,288;    0,136
1141,996;   32,227;   -0,652;    2,682
1142,531;   44,318;    1,076;    3,318
1143,067;  131,409;    1,167;    1,045
1143,602;  169,227;    3,439;   -0,318
1144,138;   97,682;    0,803;    1,045
1144,673;   46,682;    1,621;    1,409
1145,209;   64,045;    2,894;   -0,318
1145,744;   34,500;    0,803;    0,864
1146,279;   87,682;    1,530;   -0,136
1146,815;   58,045;    1,530;   -2,682
1147,350;   78,864;   -0,924;    0,045
1147,885;   43,591;   -1,924;   -1,318
1148,420;   43,409;    2,439;    0,773
1148,955;   36,591;   -1,470;    1,864
1149,490;   45,682;   -1,106;   -1,591
1150,025;   32,591;   -1,106;   -1,773
1150,560;   79,864;   -0,288;   -0,955
1151,094;   69,864;    0,258;   -0,591
1151,629;   67,045;   -3,742;    0,864
1152,164;   42,136;   -1,288;    1,318
1152,698;   31,682;    1,258;   -0,136
1153,233;   15,682;   -1,379;   -0,682
1153,767;   30,136;   -0,288;   -2,318
1154,302;   49,500;   -0,379;    1,773
1154,836;   44,864;    0,803;   -2,136
1155,371;   61,864;    2,258;    3,682
1155,905;   48,045;    1,985;    1,682
1156,439;   46,591;    0,530;   -0,500
1156,973;   49,045;    0,439;    0,318
1157,507;   30,500;   -1,742;    0,682
1158,042;   38,955;   -0,652;    1,045
1158,576;   49,136;   -0,561;    1,773
1159,110;   51,318;    0,076;    2,409
1159,643;   42,045;   -2,470;   -0,045
1160,177;   22,409;   -2,015;    1,500

