
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  156,747;    1,894;   -0,773
1000,395;  113,566;    1,530;    0,500
1000,945;  170,293;    1,076;   -0,773
1001,494;  170,475;    0,167;    0,682
1002,043;  172,747;    0,712;    0,864
1002,592;   93,202;    3,439;    1,955
1003,141;   80,020;    2,439;   -0,682
1003,690;  163,384;    1,258;    0,500
1004,238;  105,838;   -0,106;   -0,045
1004,787;   70,020;   -1,288;    1,227
1005,336;  143,111;    1,621;    0,682
1005,885;  115,747;   -0,197;   -2,773
1006,433;  112,566;   -0,470;    0,955
1006,982;  188,747;    2,167;    1,682
1007,531;  130,020;    2,712;   -0,227
1008,079;  109,293;    0,258;    0,500
1008,627;   89,384;    1,621;    0,409
1009,176;  106,020;    0,076;   -1,955
1009,724;   76,475;   -2,742;    0,864
1010,273;  143,838;    1,076;    0,500
1010,821;   94,293;    1,076;    1,409
1011,369;   77,929;    0,076;    1,318
1011,917;   72,202;   -0,833;   -0,591
1012,465;  109,566;    2,530;   -1,591
1013,013;  104,929;    0,439;   -1,682
1013,561;  163,202;   -1,288;   -0,773
1014,109;  201,929;   -0,833;    1,682
1014,657;  140,293;    1,348;    0,591
1015,205;   99,475;    0,894;   -0,955
1015,753;   77,929;    0,258;   -1,409
1016,301;  103,838;    2,621;    3,045
1016,848;  144,475;    2,167;    0,409
1017,396;  131,838;    1,621;    0,045
1017,944;  128,384;    2,621;    1,864
1018,491;   98,020;   -0,197;    1,409
1019,039;  236,202;   -0,652;    0,591
1019,586;  128,384;    0,076;    1,682
1020,134;  111,929;    0,712;    1,500
1020,681;  154,566;    2,894;   -1,136
1021,228;  120,566;   -0,561;   -2,227
1021,776;  101,475;   -0,833;   -1,136
1022,323;  210,747;    0,803;    0,773
1022,870;  155,929;   -0,470;   -0,045
1023,417;  174,929;    2,076;    1,864
1023,964;  108,929;    0,621;    1,227
1024,511;   90,384;   -0,652;    0,773
1025,058;  119,111;    0,439;   -0,045
1025,605;   94,747;   -1,742;    3,136
1026,152;  191,566;   -0,106;   -0,591
1026,699;  118,202;    0,167;    1,318
1027,245;  107,475;    2,439;    0,318
1027,792;   86,293;    0,712;    1,409
1028,339;  195,293;    4,076;   -0,045
1028,885;  126,111;    3,621;   -0,227
1029,432;  104,202;   -0,106;    0,227
1029,978;  139,111;    1,348;   -1,591
1030,525;  151,475;    1,621;    0,409
1031,071;   93,475;    0,348;    1,136
1031,618;  217,747;    1,258;    1,682
1032,164;  141,657;    2,076;    3,045
1032,710;  158,293;    0,076;   -1,500
1033,256;  139,293;    0,712;   -0,136
1033,803;   78,747;   -0,288;    1,500
1034,349;   30,657;    1,803;    0,136
1034,895;   52,202;    2,621;   -0,318
1035,441;   80,475;    0,439;    0,318
1035,987;  103,566;   -2,288;   -0,682
1036,533;  132,838;   -0,197;   -0,955
1037,078;  242,202;    4,712;    1,682
1037,624;  163,566;    2,439;   -0,955
1038,170;   94,384;    1,712;   -0,318
1038,716;  132,566;    2,167;   -0,409
1039,261;   79,747;    2,167;   -0,773
1039,807;   88,747;   -0,015;    3,409
1040,352;   95,566;   -1,288;   -0,318
1040,898;   91,566;    0,167;   -0,682
1041,443;   68,475;    0,803;   -2,591
1041,989;  214,020;    3,621;    1,591
1042,534;  118,838;    0,985;    2,591
1043,079;   66,020;    1,985;    0,955
1043,625;  108,747;    0,258;    0,500
1044,170;  112,293;    2,439;    1,045
1044,715;  205,747;    0,167;    0,955
1045,260;  158,293;   -0,833;   -0,955
1045,805;   92,747;    0,258;   -0,591
1046,350;   78,020;    0,530;   -0,409
1046,895;  164,475;    0,803;    1,591
1047,440;  148,475;    1,530;    0,409
1047,985;   95,929;   -1,197;   -0,955
1048,530;   82,293;    1,348;    1,227
1049,074;   97,384;    2,803;    0,318
1049,619;   78,657;   -0,924;    1,955
1050,164;   80,020;    1,076;    0,227
1050,708;  125,838;    2,621;    0,045
1051,253;  239,475;    3,258;   -2,227
1051,797;  137,657;   -0,197;   -1,318
1052,342;   68,475;    1,348;    1,045
1052,886;  100,838;    1,803;   -1,409
1053,430;   65,020;    2,167;    0,136
1053,975;  108,566;    0,894;   -0,318
1054,519;  100,566;    1,803;    3,227
1055,063;  127,384;    3,621;    1,318
1055,607;  124,475;    1,348;    0,227
1056,151;  124,020;    0,530;    1,682
1056,695;   87,566;   -1,833;   -1,136
1057,239;   78,566;   -1,197;   -0,682
1057,783;  102,657;    2,258;   -1,500
1058,327;  140,202;    3,076;    1,409
1058,871;  212,111;    3,985;    1,318
1059,415;  146,929;   -0,561;   -0,045
1059,958;  210,657;    2,985;    2,591
1060,502;   85,566;    1,348;   -0,773
1061,046;   56,384;    1,712;   -0,955
1061,589;   57,838;    2,803;   -1,136
1062,133;   48,566;    0,985;    1,864
1062,676;   66,111;    1,439;    0,864
1063,220;   77,111;    0,985;    0,500
1063,763;   91,293;    2,985;    1,136
1064,306;   99,293;    0,985;    1,864
1064,849;   99,202;    2,076;    0,591
1065,393;   87,202;    2,894;   -1,500
1065,936;   86,475;    2,530;   -0,409
1066,479;   63,747;    2,621;    1,318
1067,022;   69,838;    1,894;   -0,227
1067,565;   66,020;   -1,197;   -1,318
1068,108;   56,384;    1,258;   -0,591
1068,651;   45,384;   -2,470;    1,409
1069,194;   47,384;   -1,106;   -1,682
1069,736;   53,566;    3,803;    0,955
1070,279;   49,293;   -1,652;   -0,500
1070,822;   78,747;    1,530;   -0,318
1071,364;  136,384;    0,530;    1,318
1071,907;   79,202;    0,348;    3,227
1072,450;   27,566;    0,258;   -0,045
1072,992;   51,202;   -0,561;    3,136
1073,535;   70,838;    0,167;    2,136
1074,077;   47,293;    2,985;    2,045
1074,619;   42,111;    0,985;    0,591
1075,161;   60,202;   -0,561;    1,500
1075,704;  111,657;    0,258;    1,227
1076,246;   58,202;    1,530;    0,682
1076,788;   35,475;   -1,015;    1,773
1077,330;   34,838;   -2,106;    2,136
1077,872;   51,657;   -1,924;    0,955
1078,414;  122,384;    3,712;    0,773
1078,956;   63,838;    0,167;   -0,227
1079,498;  111,475;    0,439;    0,318
1080,040;   64,657;    0,985;   -1,318
1080,581;   49,657;    0,621;   -0,318
1081,123;   30,566;   -0,106;   -0,773
1081,665;   32,020;    3,803;   -0,955
1082,206;  107,475;    3,258;   -0,500
1082,748;   64,566;    3,258;    2,045
1083,289;   37,838;    0,167;    1,318
1083,831;   34,657;    0,258;    0,227
1084,372;   45,929;    0,894;    0,591
1084,913;   47,020;    3,348;    0,864
1085,455;   34,384;    1,530;   -2,045
1085,996;   27,838;    0,530;    0,136
1086,537;   32,838;    0,985;    0,864
1087,078;   41,747;    0,439;   -2,136
1087,619;   67,838;   -1,652;    0,227
1088,160;   53,111;    1,439;    1,318
1088,701;   43,657;   -0,742;    0,682
1089,242;   37,020;   -0,561;   -2,227
1089,783;   53,293;   -0,561;    1,409
1090,324;   46,475;   -0,833;    0,682
1090,865;   30,747;   -1,924;   -0,409
1091,405;   26,111;   -0,561;    2,227
1091,946;   41,566;   -0,197;   -0,955
1092,487;   23,293;   -1,288;   -1,409
1093,027;   63,202;    1,803;   -1,500
1093,568;   39,111;    2,258;    1,227
1094,108;   48,747;    0,621;    1,773
1094,649;   36,838;   -0,470;    0,136
1095,189;   28,566;    1,167;   -0,682
1095,729;   25,747;    0,712;    0,955
1096,269;   23,384;    1,258;   -0,955
1096,810;   73,838;   -0,197;    0,500
1097,350;   53,293;   -0,561;   -0,773
1097,890;   38,202;    2,985;    1,227
1098,430;  110,111;    4,985;    2,864
1098,970;   73,657;    1,894;    1,682
1099,510;   32,111;   -0,833;   -2,318
1100,050;   30,020;    0,258;   -1,591
1100,589;   31,384;    0,076;   -0,318
1101,129;   46,929;    0,894;   -0,955
1101,669;   76,475;    2,803;    2,136
1102,209;   48,202;    1,530;    2,227
1102,748;   37,111;    3,439;    0,955
1103,288;   44,293;    0,712;   -1,227
1103,827;   38,020;    3,530;   -2,227
1104,367;   26,838;    1,712;   -2,409
1104,906;   28,202;   -1,015;   -1,136
1105,445;   44,293;    0,985;   -1,136
1105,985;   30,020;   -0,652;    1,500
1106,524;   35,929;    1,530;   -0,682
1107,063;   30,657;    1,167;    1,409
1107,602;   24,657;    1,894;   -1,500
1108,141;   17,747;    1,621;    1,500
1108,680;   38,111;    3,985;   -0,591
1109,219;   32,566;    0,167;   -0,500
1109,758;   29,384;    4,167;    0,682
1110,297;   25,020;   -1,106;   -0,682
1110,836;   20,384;    1,439;    0,955
1111,375;   21,111;    0,348;    0,409
1111,913;   42,747;    0,985;    0,773
1112,452;   31,475;    0,894;    0,136
1112,991;   19,657;    1,076;    1,955
1113,529;   18,293;    0,167;   -0,045
1114,068;   26,202;    0,439;    2,955
1114,606;   21,747;   -0,561;   -0,955
1115,144;   38,020;    1,530;    1,045
1115,683;   27,202;    1,985;    0,318
1116,221;   40,929;    2,076;   -0,864
1116,759;   22,293;    1,621;   -0,864
1117,297;   41,566;    1,621;    1,864
1117,836;   23,566;    1,985;   -1,227
1118,374;   22,566;    0,258;   -0,682
1118,912;   29,202;    0,439;    2,682
1119,450;   27,293;    0,985;    0,864
1119,988;   21,475;    3,348;    2,136
1120,525;  140,293;    7,258;    3,318
1121,063;   62,929;    0,530;    1,864
1121,601;   25,384;    1,076;   -1,227
1122,139;   21,384;    1,076;   -2,045
1122,676;   55,293;   -1,652;    2,773
1123,214;   46,657;    0,712;    4,409
1123,751;   16,475;    0,621;    2,227
1124,289;   29,657;    0,894;   -0,409
1124,826;   22,202;   -0,379;    0,227
1125,364;   13,475;    0,712;   -0,955
1125,901;   50,747;    6,258;    1,227
1126,438;   44,384;    3,530;    0,955
1126,975;   14,384;    2,985;   -0,773
1127,513;   16,475;    2,621;    2,136
1128,050;   11,566;   -0,561;   -0,682
1128,587;   18,384;    1,348;   -0,227
1129,124;   27,838;   -0,015;    1,318
1129,661;   15,657;   -1,924;    0,227
1130,198;   40,566;    2,439;    0,773
1130,734;   23,293;   -0,379;    1,409
1131,271;    9,475;   -1,197;    0,864
1131,808;   31,293;    1,621;    3,045
1132,345;   18,384;    4,530;    0,318
1132,881;    6,293;   -0,561;   -1,864
1133,418;   16,566;    0,348;   -1,136
1133,954;   14,747;    0,712;   -2,682
1134,491;   22,293;    1,712;   -0,773
1135,027;   11,747;    2,167;    0,864
1135,564;   22,475;    1,439;    2,955
1136,100;   17,747;   -0,742;    2,136
1136,636;    9,293;   -1,015;   -1,045
1137,172;   12,747;    0,894;   -1,045
1137,708;   11,384;   -1,561;   -1,045
1138,245;    7,111;    0,803;   -1,227
1138,781;    5,020;    1,803;   -3,318
1139,317;   12,929;    1,894;   -1,409
1139,852;   13,293;    3,076;    0,136
1140,388;   22,747;    2,076;   -0,409
1140,924;    9,475;    1,076;   -2,227
1141,460;    5,929;   -0,288;    0,136
1141,996;    6,929;   -0,652;    2,682
1142,531;    9,566;    1,076;    3,318
1143,067;   28,838;    1,167;    1,045
1143,602;   38,020;    3,439;   -0,318
1144,138;   13,657;    0,803;    1,045
1144,673;    6,111;    1,621;    1,409
1145,209;   11,475;    2,894;   -0,318
1145,744;    5,747;    0,803;    0,864
1146,279;   12,566;    1,530;   -0,136
1146,815;    8,293;    1,530;   -2,682
1147,350;   17,475;   -0,924;    0,045
1147,885;    7,747;   -1,924;   -1,318
1148,420;    7,838;    2,439;    0,773
1148,955;    1,293;   -1,470;    1,864
1149,490;    7,747;   -1,106;   -1,591
1150,025;    5,020;   -1,106;   -1,773
1150,560;   15,747;   -0,288;   -0,955
1151,094;   12,657;    0,258;   -0,591
1151,629;   14,838;   -3,742;    0,864
1152,164;    6,657;   -1,288;    1,318
1152,698;    3,838;    1,258;   -0,136
1153,233;    1,747;   -1,379;   -0,682
1153,767;    5,293;   -0,288;   -2,318
1154,302;    5,566;   -0,379;    1,773
1154,836;    7,384;    0,803;   -2,136
1155,371;   11,293;    2,258;    3,682
1155,905;    7,657;    1,985;    1,682
1156,439;    7,929;    0,530;   -0,500
1156,973;    8,929;    0,439;    0,318
1157,507;    4,111;   -1,742;    0,682
1158,042;    7,020;   -0,652;    1,045
1158,576;    7,020;   -0,561;    1,773
1159,110;   10,111;    0,076;    2,409
1159,643;    8,384;   -2,470;   -0,045
1160,177;    3,293;   -2,015;    1,500

