
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  496,747;    1,258;   -0,409
979,491;  496,929;    2,258;   -0,500
980,042;  592,475;   -0,652;    3,045
980,593;  599,657;    1,894;    0,227
981,144;  713,202;    3,530;   -0,500
981,695;  764,475;   -0,470;    1,500
982,246;  697,747;   -1,833;    1,045
982,797;  564,566;   -0,561;    0,682
983,347;  742,929;    2,167;    0,591
983,898;  957,566;    4,167;    0,409
984,449;  883,293;    2,530;    0,773
984,999;  706,929;    1,894;   -1,136
985,550;  647,475;    3,167;   -0,318
986,100;  500,020;    0,712;   -0,318
986,651;  498,111;    0,258;    0,045
987,201;  536,020;    0,894;   -0,591
987,751;  558,838;   -0,288;    2,864
988,302;  610,747;   -0,379;    1,500
988,852;  637,566;    1,985;   -1,136
989,402;  721,475;    0,985;    0,682
989,952;  745,657;    1,621;    0,864
990,502;  594,111;    1,076;    0,682
991,052;  490,747;   -0,106;    0,045
991,602;  521,202;    1,167;    1,318
992,152;  582,747;    2,803;    0,682
992,702;  613,202;    1,167;   -0,045
993,252;  547,929;    0,076;   -0,500
993,802;  655,111;    1,167;    1,318
994,352;  641,838;   -0,742;    1,136
994,901;  556,929;    1,076;    3,227
995,451;  539,838;   -1,197;    0,318
996,000;  577,293;    1,076;    0,318
996,550;  541,838;    2,894;    0,227
997,100;  584,202;   -0,561;   -0,045
997,649;  766,293;   -0,197;    0,955
998,198;  558,111;   -0,288;   -1,500
998,748;  686,111;    0,348;   -2,318
999,297;  605,929;    0,985;   -0,409
999,846;  763,293;    1,894;   -0,773
1000,395;  672,202;    1,530;    0,500
1000,945;  792,566;    1,076;   -0,773
1001,494;  778,566;    0,167;    0,682
1002,043;  753,293;    0,712;    0,864
1002,592;  547,111;    3,439;    1,955
1003,141;  562,566;    2,439;   -0,682
1003,690;  711,475;    1,258;    0,500
1004,238;  588,566;   -0,106;   -0,045
1004,787;  468,566;   -1,288;    1,227
1005,336;  687,838;    1,621;    0,682
1005,885;  642,566;   -0,197;   -2,773
1006,433;  648,475;   -0,470;    0,955
1006,982;  859,020;    2,167;    1,682
1007,531;  690,020;    2,712;   -0,227
1008,079;  626,202;    0,258;    0,500
1008,627;  571,111;    1,621;    0,409
1009,176;  574,566;    0,076;   -1,955
1009,724;  529,747;   -2,742;    0,864
1010,273;  701,566;    1,076;    0,500
1010,821;  588,657;    1,076;    1,409
1011,369;  519,747;    0,076;    1,318
1011,917;  547,657;   -0,833;   -0,591
1012,465;  664,838;    2,530;   -1,591
1013,013;  646,929;    0,439;   -1,682
1013,561;  746,838;   -1,288;   -0,773
1014,109;  859,475;   -0,833;    1,682
1014,657;  703,293;    1,348;    0,591
1015,205;  592,838;    0,894;   -0,955
1015,753;  551,293;    0,258;   -1,409
1016,301;  631,384;    2,621;    3,045
1016,848;  706,929;    2,167;    0,409
1017,396;  719,020;    1,621;    0,045
1017,944;  717,475;    2,621;    1,864
1018,491;  586,657;   -0,197;    1,409
1019,039;  951,657;   -0,652;    0,591
1019,586;  687,293;    0,076;    1,682
1020,134;  660,838;    0,712;    1,500
1020,681;  738,111;    2,894;   -1,136
1021,228;  651,747;   -0,561;   -2,227
1021,776;  621,111;   -0,833;   -1,136
1022,323;  871,929;    0,803;    0,773
1022,870;  779,293;   -0,470;   -0,045
1023,417;  824,838;    2,076;    1,864
1023,964;  646,020;    0,621;    1,227
1024,511;  612,747;   -0,652;    0,773
1025,058;  624,293;    0,439;   -0,045
1025,605;  583,475;   -1,742;    3,136
1026,152;  828,384;   -0,106;   -0,591
1026,699;  649,293;    0,167;    1,318
1027,245;  648,293;    2,439;    0,318
1027,792;  612,929;    0,712;    1,409
1028,339;  826,929;    4,076;   -0,045
1028,885;  668,657;    3,621;   -0,227
1029,432;  604,657;   -0,106;    0,227
1029,978;  727,838;    1,348;   -1,591
1030,525;  701,657;    1,621;    0,409
1031,071;  597,475;    0,348;    1,136
1031,618;  908,657;    1,258;    1,682
1032,164;  711,020;    2,076;    3,045
1032,710;  756,111;    0,076;   -1,500
1033,256;  710,202;    0,712;   -0,136
1033,803;  556,929;   -0,288;    1,500
1034,349;  413,929;    1,803;    0,136
1034,895;  481,657;    2,621;   -0,318
1035,441;  542,384;    0,439;    0,318
1035,987;  600,384;   -2,288;   -0,682
1036,533;  687,657;   -0,197;   -0,955
1037,078;  890,111;    4,712;    1,682
1037,624;  722,111;    2,439;   -0,955
1038,170;  593,929;    1,712;   -0,318
1038,716;  669,566;    2,167;   -0,409
1039,261;  530,566;    2,167;   -0,773
1039,807;  548,657;   -0,015;    3,409
1040,352;  591,566;   -1,288;   -0,318
1040,898;  587,293;    0,167;   -0,682
1041,443;  502,747;    0,803;   -2,591
1041,989;  807,475;    3,621;    1,591
1042,534;  584,384;    0,985;    2,591
1043,079;  494,838;    1,985;    0,955
1043,625;  581,838;    0,258;    0,500
1044,170;  614,384;    2,439;    1,045
1044,715;  834,293;    0,167;    0,955
1045,260;  713,384;   -0,833;   -0,955
1045,805;  568,384;    0,258;   -0,591
1046,350;  517,020;    0,530;   -0,409
1046,895;  708,384;    0,803;    1,591
1047,440;  698,566;    1,530;    0,409
1047,985;  555,202;   -1,197;   -0,955
1048,530;  512,202;    1,348;    1,227
1049,074;  580,566;    2,803;    0,318
1049,619;  504,020;   -0,924;    1,955
1050,164;  484,202;    1,076;    0,227
1050,708;  578,747;    2,621;    0,045
1051,253;  860,202;    3,258;   -2,227
1051,797;  633,111;   -0,197;   -1,318
1052,342;  466,747;    1,348;    1,045
1052,886;  563,202;    1,803;   -1,409
1053,430;  433,747;    2,167;    0,136
1053,975;  530,747;    0,894;   -0,318
1054,519;  543,020;    1,803;    3,227
1055,063;  609,475;    3,621;    1,318
1055,607;  585,566;    1,348;    0,227
1056,151;  581,929;    0,530;    1,682
1056,695;  484,293;   -1,833;   -1,136
1057,239;  493,111;   -1,197;   -0,682
1057,783;  534,202;    2,258;   -1,500
1058,327;  608,111;    3,076;    1,409
1058,871;  774,929;    3,985;    1,318
1059,415;  609,384;   -0,561;   -0,045
1059,958;  780,202;    2,985;    2,591
1060,502;  538,111;    1,348;   -0,773
1061,046;  417,929;    1,712;   -0,955
1061,589;  401,020;    2,803;   -1,136
1062,133;  357,475;    0,985;    1,864
1062,676;  398,293;    1,439;    0,864
1063,220;  441,929;    0,985;    0,500
1063,763;  467,202;    2,985;    1,136
1064,306;  501,384;    0,985;    1,864
1064,849;  485,838;    2,076;    0,591
1065,393;  469,657;    2,894;   -1,500
1065,936;  490,202;    2,530;   -0,409
1066,479;  391,747;    2,621;    1,318
1067,022;  417,384;    1,894;   -0,227
1067,565;  385,475;   -1,197;   -1,318
1068,108;  358,566;    1,258;   -0,591
1068,651;  334,657;   -2,470;    1,409
1069,194;  338,111;   -1,106;   -1,682
1069,736;  359,929;    3,803;    0,955
1070,279;  324,747;   -1,652;   -0,500
1070,822;  426,020;    1,530;   -0,318
1071,364;  553,929;    0,530;    1,318
1071,907;  398,929;    0,348;    3,227
1072,450;  249,293;    0,258;   -0,045
1072,992;  326,020;   -0,561;    3,136
1073,535;  420,111;    0,167;    2,136
1074,077;  316,111;    2,985;    2,045
1074,619;  315,202;    0,985;    0,591
1075,161;  340,384;   -0,561;    1,500
1075,704;  472,838;    0,258;    1,227
1076,246;  322,384;    1,530;    0,682
1076,788;  257,475;   -1,015;    1,773
1077,330;  267,202;   -2,106;    2,136
1077,872;  305,020;   -1,924;    0,955
1078,414;  497,929;    3,712;    0,773
1078,956;  328,929;    0,167;   -0,227
1079,498;  489,566;    0,439;    0,318
1080,040;  322,384;    0,985;   -1,318
1080,581;  280,293;    0,621;   -0,318
1081,123;  219,929;   -0,106;   -0,773
1081,665;  235,293;    3,803;   -0,955
1082,206;  451,929;    3,258;   -0,500
1082,748;  362,293;    3,258;    2,045
1083,289;  258,111;    0,167;    1,318
1083,831;  244,020;    0,258;    0,227
1084,372;  294,111;    0,894;    0,591
1084,913;  284,566;    3,348;    0,864
1085,455;  233,111;    1,530;   -2,045
1085,996;  236,475;    0,530;    0,136
1086,537;  273,566;    0,985;    0,864
1087,078;  285,384;    0,439;   -2,136
1087,619;  333,838;   -1,652;    0,227
1088,160;  289,475;    1,439;    1,318
1088,701;  268,020;   -0,742;    0,682
1089,242;  246,293;   -0,561;   -2,227
1089,783;  304,929;   -0,561;    1,409
1090,324;  284,111;   -0,833;    0,682
1090,865;  215,566;   -1,924;   -0,409
1091,405;  186,657;   -0,561;    2,227
1091,946;  238,838;   -0,197;   -0,955
1092,487;  173,929;   -1,288;   -1,409
1093,027;  296,202;    1,803;   -1,500
1093,568;  222,111;    2,258;    1,227
1094,108;  274,475;    0,621;    1,773
1094,649;  228,747;   -0,470;    0,136
1095,189;  194,747;    1,167;   -0,682
1095,729;  190,020;    0,712;    0,955
1096,269;  175,475;    1,258;   -0,955
1096,810;  353,747;   -0,197;    0,500
1097,350;  281,747;   -0,561;   -0,773
1097,890;  222,384;    2,985;    1,227
1098,430;  405,111;    4,985;    2,864
1098,970;  325,747;    1,894;    1,682
1099,510;  209,838;   -0,833;   -2,318
1100,050;  185,293;    0,258;   -1,591
1100,589;  194,657;    0,076;   -0,318
1101,129;  249,566;    0,894;   -0,955
1101,669;  339,475;    2,803;    2,136
1102,209;  253,384;    1,530;    2,227
1102,748;  214,384;    3,439;    0,955
1103,288;  221,838;    0,712;   -1,227
1103,827;  218,293;    3,530;   -2,227
1104,367;  169,020;    1,712;   -2,409
1104,906;  167,202;   -1,015;   -1,136
1105,445;  215,747;    0,985;   -1,136
1105,985;  186,020;   -0,652;    1,500
1106,524;  200,111;    1,530;   -0,682
1107,063;  190,384;    1,167;    1,409
1107,602;  162,293;    1,894;   -1,500
1108,141;  142,202;    1,621;    1,500
1108,680;  204,657;    3,985;   -0,591
1109,219;  169,929;    0,167;   -0,500
1109,758;  166,929;    4,167;    0,682
1110,297;  165,475;   -1,106;   -0,682
1110,836;  135,020;    1,439;    0,955
1111,375;  184,747;    0,348;    0,409
1111,913;  215,838;    0,985;    0,773
1112,452;  186,020;    0,894;    0,136
1112,991;  132,475;    1,076;    1,955
1113,529;  130,111;    0,167;   -0,045
1114,068;  161,929;    0,439;    2,955
1114,606;  117,475;   -0,561;   -0,955
1115,144;  198,475;    1,530;    1,045
1115,683;  161,566;    1,985;    0,318
1116,221;  197,202;    2,076;   -0,864
1116,759;  139,838;    1,621;   -0,864
1117,297;  230,657;    1,621;    1,864
1117,836;  142,838;    1,985;   -1,227
1118,374;  150,293;    0,258;   -0,682
1118,912;  142,293;    0,439;    2,682
1119,450;  137,202;    0,985;    0,864
1119,988;  143,202;    3,348;    2,136
1120,525;  441,475;    7,258;    3,318
1121,063;  242,293;    0,530;    1,864
1121,601;  138,020;    1,076;   -1,227
1122,139;  120,111;    1,076;   -2,045
1122,676;  236,293;   -1,652;    2,773
1123,214;  202,384;    0,712;    4,409
1123,751;  108,657;    0,621;    2,227
1124,289;  153,384;    0,894;   -0,409
1124,826;  114,838;   -0,379;    0,227
1125,364;   72,929;    0,712;   -0,955
1125,901;  185,929;    6,258;    1,227
1126,438;  202,657;    3,530;    0,955
1126,975;   72,293;    2,985;   -0,773
1127,513;  100,838;    2,621;    2,136
1128,050;   78,566;   -0,561;   -0,682
1128,587;  117,657;    1,348;   -0,227
1129,124;  142,475;   -0,015;    1,318
1129,661;   81,838;   -1,924;    0,227
1130,198;  169,202;    2,439;    0,773
1130,734;  128,384;   -0,379;    1,409
1131,271;   73,838;   -1,197;    0,864
1131,808;  159,747;    1,621;    3,045
1132,345;   99,020;    4,530;    0,318
1132,881;   45,475;   -0,561;   -1,864
1133,418;  101,384;    0,348;   -1,136
1133,954;   72,475;    0,712;   -2,682
1134,491;  109,293;    1,712;   -0,773
1135,027;   69,838;    2,167;    0,864
1135,564;  105,929;    1,439;    2,955
1136,100;   94,020;   -0,742;    2,136
1136,636;   60,293;   -1,015;   -1,045
1137,172;   88,838;    0,894;   -1,045
1137,708;   66,202;   -1,561;   -1,045
1138,245;   60,566;    0,803;   -1,227
1138,781;   48,020;    1,803;   -3,318
1139,317;   69,202;    1,894;   -1,409
1139,852;   80,384;    3,076;    0,136
1140,388;  114,111;    2,076;   -0,409
1140,924;   69,293;    1,076;   -2,227
1141,460;   43,566;   -0,288;    0,136
1141,996;   29,020;   -0,652;    2,682
1142,531;   45,202;    1,076;    3,318
1143,067;  135,566;    1,167;    1,045
1143,602;  160,566;    3,439;   -0,318
1144,138;   88,747;    0,803;    1,045
1144,673;   44,838;    1,621;    1,409
1145,209;   65,747;    2,894;   -0,318
1145,744;   31,475;    0,803;    0,864
1146,279;   83,020;    1,530;   -0,136
1146,815;   51,929;    1,530;   -2,682
1147,350;   73,838;   -0,924;    0,045
1147,885;   39,293;   -1,924;   -1,318
1148,420;   45,747;    2,439;    0,773
1148,955;   39,020;   -1,470;    1,864
1149,490;   44,657;   -1,106;   -1,591
1150,025;   30,566;   -1,106;   -1,773
1150,560;   77,202;   -0,288;   -0,955
1151,094;   66,838;    0,258;   -0,591
1151,629;   65,657;   -3,742;    0,864
1152,164;   39,566;   -1,288;    1,318
1152,698;   27,293;    1,258;   -0,136
1153,233;   14,929;   -1,379;   -0,682
1153,767;   29,111;   -0,288;   -2,318
1154,302;   49,838;   -0,379;    1,773
1154,836;   49,929;    0,803;   -2,136
1155,371;   54,202;    2,258;    3,682
1155,905;   40,475;    1,985;    1,682
1156,439;   39,566;    0,530;   -0,500
1156,973;   51,747;    0,439;    0,318
1157,507;   28,111;   -1,742;    0,682
1158,042;   35,566;   -0,652;    1,045
1158,576;   49,293;   -0,561;    1,773
1159,110;   48,111;    0,076;    2,409
1159,643;   37,838;   -2,470;   -0,045
1160,177;   20,566;   -2,015;    1,500

