
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3161,884;    0,894;   -0,591
987,751; 3241,338;   -0,288;    2,864
988,302; 3227,702;   -0,379;    1,500
988,852; 3246,884;    1,985;   -1,136
989,402; 3281,520;    0,985;    0,682
989,952; 3186,429;    1,621;    0,864
990,502; 3309,884;    1,076;    0,682
991,052; 3295,611;   -0,106;    0,045
991,602; 3128,338;    1,167;    1,318
992,152; 3107,520;    2,803;    0,682
992,702; 3085,793;    1,167;   -0,045
993,252; 3016,429;    0,076;   -0,500
993,802; 3080,975;    1,167;    1,318
994,352; 3379,066;   -0,742;    1,136
994,901; 3493,247;    1,076;    3,227
995,451; 3391,066;   -1,197;    0,318
996,000; 3486,975;    1,076;    0,318
996,550; 3155,702;    2,894;    0,227
997,100; 3162,611;   -0,561;   -0,045
997,649; 3468,793;   -0,197;    0,955
998,198; 3066,884;   -0,288;   -1,500
998,748; 3243,884;    0,348;   -2,318
999,297; 3179,975;    0,985;   -0,409
999,846; 3245,793;    1,894;   -0,773
1000,395; 3311,884;    1,530;    0,500
1000,945; 3222,793;    1,076;   -0,773
1001,494; 3304,157;    0,167;    0,682
1002,043; 3310,338;    0,712;    0,864
1002,592; 3154,884;    3,439;    1,955
1003,141; 3321,884;    2,439;   -0,682
1003,690; 3136,702;    1,258;    0,500
1004,238; 3218,157;   -0,106;   -0,045
1004,787; 2845,611;   -1,288;    1,227
1005,336; 3065,975;    1,621;    0,682
1005,885; 3227,247;   -0,197;   -2,773
1006,433; 3398,884;   -0,470;    0,955
1006,982; 3426,429;    2,167;    1,682
1007,531; 3375,157;    2,712;   -0,227
1008,079; 3323,520;    0,258;    0,500
1008,627; 3496,338;    1,621;    0,409
1009,176; 3217,429;    0,076;   -1,955
1009,724; 3249,247;   -2,742;    0,864
1010,273; 3292,793;    1,076;    0,500
1010,821; 3431,611;    1,076;    1,409
1011,369; 3155,066;    0,076;    1,318
1011,917; 3128,793;   -0,833;   -0,591
1012,465; 3431,066;    2,530;   -1,591
1013,013; 3554,611;    0,439;   -1,682
1013,561; 3387,793;   -1,288;   -0,773
1014,109; 3415,429;   -0,833;    1,682
1014,657; 3323,611;    1,348;    0,591
1015,205; 3460,247;    0,894;   -0,955
1015,753; 3498,975;    0,258;   -1,409
1016,301; 3526,611;    2,621;    3,045
1016,848; 3545,157;    2,167;    0,409
1017,396; 3559,975;    1,621;    0,045
1017,944; 3709,338;    2,621;    1,864
1018,491; 3467,429;   -0,197;    1,409
1019,039; 3594,975;   -0,652;    0,591
1019,586; 3520,066;    0,076;    1,682
1020,134; 3641,157;    0,712;    1,500
1020,681; 3642,793;    2,894;   -1,136
1021,228; 3677,429;   -0,561;   -2,227
1021,776; 3499,066;   -0,833;   -1,136
1022,323; 3691,975;    0,803;    0,773
1022,870; 3644,247;   -0,470;   -0,045
1023,417; 3516,884;    2,076;    1,864
1023,964; 3699,975;    0,621;    1,227
1024,511; 3497,157;   -0,652;    0,773
1025,058; 3301,611;    0,439;   -0,045
1025,605; 3348,247;   -1,742;    3,136
1026,152; 3549,247;   -0,106;   -0,591
1026,699; 3302,793;    0,167;    1,318
1027,245; 3476,157;    2,439;    0,318
1027,792; 3729,702;    0,712;    1,409
1028,339; 3563,429;    4,076;   -0,045
1028,885; 3403,793;    3,621;   -0,227
1029,432; 3344,338;   -0,106;    0,227
1029,978; 3405,247;    1,348;   -1,591
1030,525; 3296,884;    1,621;    0,409
1031,071; 3589,520;    0,348;    1,136
1031,618; 3648,066;    1,258;    1,682
1032,164; 3441,066;    2,076;    3,045
1032,710; 3508,157;    0,076;   -1,500
1033,256; 3432,611;    0,712;   -0,136
1033,803; 3425,066;   -0,288;    1,500
1034,349; 3143,247;    1,803;    0,136
1034,895; 3295,066;    2,621;   -0,318
1035,441; 3270,066;    0,439;    0,318
1035,987; 3270,338;   -2,288;   -0,682
1036,533; 3250,066;   -0,197;   -0,955
1037,078; 3462,429;    4,712;    1,682
1037,624; 3288,975;    2,439;   -0,955
1038,170; 3323,975;    1,712;   -0,318
1038,716; 3178,702;    2,167;   -0,409
1039,261; 3117,611;    2,167;   -0,773
1039,807; 3041,611;   -0,015;    3,409
1040,352; 3109,793;   -1,288;   -0,318
1040,898; 3158,066;    0,167;   -0,682
1041,443; 3069,338;    0,803;   -2,591
1041,989; 3071,157;    3,621;    1,591
1042,534; 2958,520;    0,985;    2,591
1043,079; 3112,520;    1,985;    0,955
1043,625; 2839,338;    0,258;    0,500
1044,170; 2877,611;    2,439;    1,045
1044,715; 3146,611;    0,167;    0,955
1045,260; 2955,247;   -0,833;   -0,955
1045,805; 3016,247;    0,258;   -0,591
1046,350; 2977,793;    0,530;   -0,409
1046,895; 2918,520;    0,803;    1,591
1047,440; 2857,611;    1,530;    0,409
1047,985; 2773,247;   -1,197;   -0,955
1048,530; 2662,611;    1,348;    1,227
1049,074; 2731,338;    2,803;    0,318
1049,619; 2700,247;   -0,924;    1,955
1050,164; 2509,066;    1,076;    0,227
1050,708; 2560,611;    2,621;    0,045
1051,253; 2902,429;    3,258;   -2,227
1051,797; 2629,247;   -0,197;   -1,318
1052,342; 2656,247;    1,348;    1,045
1052,886; 2636,066;    1,803;   -1,409
1053,430; 2527,884;    2,167;    0,136
1053,975; 2523,338;    0,894;   -0,318
1054,519; 2500,066;    1,803;    3,227
1055,063; 2498,884;    3,621;    1,318
1055,607; 2373,884;    1,348;    0,227
1056,151; 2409,702;    0,530;    1,682
1056,695; 2331,975;   -1,833;   -1,136
1057,239; 2394,429;   -1,197;   -0,682
1057,783; 2402,611;    2,258;   -1,500
1058,327; 2335,793;    3,076;    1,409
1058,871; 2556,338;    3,985;    1,318
1059,415; 2234,975;   -0,561;   -0,045
1059,958; 2480,338;    2,985;    2,591
1060,502; 2235,702;    1,348;   -0,773
1061,046; 2152,338;    1,712;   -0,955
1061,589; 2140,338;    2,803;   -1,136
1062,133; 2013,247;    0,985;    1,864
1062,676; 1935,884;    1,439;    0,864
1063,220; 1940,066;    0,985;    0,500
1063,763; 1942,793;    2,985;    1,136
1064,306; 2032,066;    0,985;    1,864
1064,849; 1906,247;    2,076;    0,591
1065,393; 1902,702;    2,894;   -1,500
1065,936; 2041,520;    2,530;   -0,409
1066,479; 1938,793;    2,621;    1,318
1067,022; 1962,611;    1,894;   -0,227
1067,565; 1853,520;   -1,197;   -1,318
1068,108; 1888,702;    1,258;   -0,591
1068,651; 1864,975;   -2,470;    1,409
1069,194; 1785,066;   -1,106;   -1,682
1069,736; 1773,157;    3,803;    0,955
1070,279; 1765,066;   -1,652;   -0,500
1070,822; 1789,247;    1,530;   -0,318
1071,364; 1840,157;    0,530;    1,318
1071,907; 1679,157;    0,348;    3,227
1072,450; 1621,975;    0,258;   -0,045
1072,992; 1604,247;   -0,561;    3,136
1073,535; 1727,338;    0,167;    2,136
1074,077; 1523,157;    2,985;    2,045
1074,619; 1486,157;    0,985;    0,591
1075,161; 1497,702;   -0,561;    1,500
1075,704; 1672,975;    0,258;    1,227
1076,246; 1494,429;    1,530;    0,682
1076,788; 1427,066;   -1,015;    1,773
1077,330; 1516,611;   -2,106;    2,136
1077,872; 1458,338;   -1,924;    0,955
1078,414; 1668,975;    3,712;    0,773
1078,956; 1402,975;    0,167;   -0,227
1079,498; 1637,520;    0,439;    0,318
1080,040; 1340,793;    0,985;   -1,318
1080,581; 1303,702;    0,621;   -0,318
1081,123; 1238,429;   -0,106;   -0,773
1081,665; 1290,975;    3,803;   -0,955
1082,206; 1572,702;    3,258;   -0,500
1082,748; 1437,157;    3,258;    2,045
1083,289; 1330,157;    0,167;    1,318
1083,831; 1231,702;    0,258;    0,227
1084,372; 1255,157;    0,894;    0,591
1084,913; 1240,975;    3,348;    0,864
1085,455; 1242,611;    1,530;   -2,045
1085,996; 1189,975;    0,530;    0,136
1086,537; 1209,066;    0,985;    0,864
1087,078; 1239,793;    0,439;   -2,136
1087,619; 1269,702;   -1,652;    0,227
1088,160; 1187,520;    1,439;    1,318
1088,701; 1177,338;   -0,742;    0,682
1089,242; 1117,520;   -0,561;   -2,227
1089,783; 1207,066;   -0,561;    1,409
1090,324; 1169,611;   -0,833;    0,682
1090,865; 1054,157;   -1,924;   -0,409
1091,405; 1053,702;   -0,561;    2,227
1091,946; 1066,247;   -0,197;   -0,955
1092,487;  996,520;   -1,288;   -1,409
1093,027; 1149,429;    1,803;   -1,500
1093,568; 1006,157;    2,258;    1,227
1094,108; 1071,702;    0,621;    1,773
1094,649; 1024,975;   -0,470;    0,136
1095,189;  971,975;    1,167;   -0,682
1095,729;  913,429;    0,712;    0,955
1096,269;  939,066;    1,258;   -0,955
1096,810; 1230,884;   -0,197;    0,500
1097,350; 1059,066;   -0,561;   -0,773
1097,890;  953,884;    2,985;    1,227
1098,430; 1193,520;    4,985;    2,864
1098,970; 1070,611;    1,894;    1,682
1099,510;  955,520;   -0,833;   -2,318
1100,050;  871,338;    0,258;   -1,591
1100,589;  839,702;    0,076;   -0,318
1101,129;  960,884;    0,894;   -0,955
1101,669; 1084,975;    2,803;    2,136
1102,209;  924,975;    1,530;    2,227
1102,748;  876,611;    3,439;    0,955
1103,288;  864,611;    0,712;   -1,227
1103,827;  888,429;    3,530;   -2,227
1104,367;  773,066;    1,712;   -2,409
1104,906;  742,338;   -1,015;   -1,136
1105,445;  820,793;    0,985;   -1,136
1105,985;  750,338;   -0,652;    1,500
1106,524;  782,975;    1,530;   -0,682
1107,063;  759,429;    1,167;    1,409
1107,602;  735,520;    1,894;   -1,500
1108,141;  651,520;    1,621;    1,500
1108,680;  752,611;    3,985;   -0,591
1109,219;  709,520;    0,167;   -0,500
1109,758;  702,429;    4,167;    0,682
1110,297;  674,975;   -1,106;   -0,682
1110,836;  622,247;    1,439;    0,955
1111,375;  777,793;    0,348;    0,409
1111,913;  797,247;    0,985;    0,773
1112,452;  735,157;    0,894;    0,136
1112,991;  633,066;    1,076;    1,955
1113,529;  575,338;    0,167;   -0,045
1114,068;  641,338;    0,439;    2,955
1114,606;  542,066;   -0,561;   -0,955
1115,144;  691,793;    1,530;    1,045
1115,683;  633,702;    1,985;    0,318
1116,221;  694,066;    2,076;   -0,864
1116,759;  601,520;    1,621;   -0,864
1117,297;  787,520;    1,621;    1,864
1117,836;  592,975;    1,985;   -1,227
1118,374;  589,066;    0,258;   -0,682
1118,912;  545,884;    0,439;    2,682
1119,450;  529,884;    0,985;    0,864
1119,988;  579,793;    3,348;    2,136
1120,525; 1021,884;    7,258;    3,318
1121,063;  722,247;    0,530;    1,864
1121,601;  538,702;    1,076;   -1,227
1122,139;  499,793;    1,076;   -2,045
1122,676;  684,793;   -1,652;    2,773
1123,214;  628,520;    0,712;    4,409
1123,751;  440,793;    0,621;    2,227
1124,289;  573,702;    0,894;   -0,409
1124,826;  442,520;   -0,379;    0,227
1125,364;  373,975;    0,712;   -0,955
1125,901;  553,702;    6,258;    1,227
1126,438;  637,611;    3,530;    0,955
1126,975;  385,884;    2,985;   -0,773
1127,513;  455,066;    2,621;    2,136
1128,050;  370,247;   -0,561;   -0,682
1128,587;  451,338;    1,348;   -0,227
1129,124;  506,338;   -0,015;    1,318
1129,661;  380,429;   -1,924;    0,227
1130,198;  535,247;    2,439;    0,773
1130,734;  478,793;   -0,379;    1,409
1131,271;  338,884;   -1,197;    0,864
1131,808;  502,338;    1,621;    3,045
1132,345;  377,884;    4,530;    0,318
1132,881;  263,884;   -0,561;   -1,864
1133,418;  390,611;    0,348;   -1,136
1133,954;  334,066;    0,712;   -2,682
1134,491;  398,157;    1,712;   -0,773
1135,027;  306,611;    2,167;    0,864
1135,564;  379,429;    1,439;    2,955
1136,100;  365,520;   -0,742;    2,136
1136,636;  272,247;   -1,015;   -1,045
1137,172;  351,975;    0,894;   -1,045
1137,708;  290,066;   -1,561;   -1,045
1138,245;  290,611;    0,803;   -1,227
1138,781;  250,157;    1,803;   -3,318
1139,317;  312,702;    1,894;   -1,409
1139,852;  292,975;    3,076;    0,136
1140,388;  404,884;    2,076;   -0,409
1140,924;  288,611;    1,076;   -2,227
1141,460;  233,338;   -0,288;    0,136
1141,996;  178,611;   -0,652;    2,682
1142,531;  225,884;    1,076;    3,318
1143,067;  424,247;    1,167;    1,045
1143,602;  471,611;    3,439;   -0,318
1144,138;  317,157;    0,803;    1,045
1144,673;  195,975;    1,621;    1,409
1145,209;  258,066;    2,894;   -0,318
1145,744;  180,520;    0,803;    0,864
1146,279;  299,975;    1,530;   -0,136
1146,815;  228,066;    1,530;   -2,682
1147,350;  269,429;   -0,924;    0,045
1147,885;  185,611;   -1,924;   -1,318
1148,420;  187,702;    2,439;    0,773
1148,955;  173,066;   -1,470;    1,864
1149,490;  198,702;   -1,106;   -1,591
1150,025;  175,611;   -1,106;   -1,773
1150,560;  285,975;   -0,288;   -0,955
1151,094;  246,975;    0,258;   -0,591
1151,629;  249,157;   -3,742;    0,864
1152,164;  182,429;   -1,288;    1,318
1152,698;  151,884;    1,258;   -0,136
1153,233;  105,702;   -1,379;   -0,682
1153,767;  152,429;   -0,288;   -2,318
1154,302;  203,793;   -0,379;    1,773
1154,836;  199,611;    0,803;   -2,136
1155,371;  244,884;    2,258;    3,682
1155,905;  202,247;    1,985;    1,682
1156,439;  168,157;    0,530;   -0,500
1156,973;  203,702;    0,439;    0,318
1157,507;  144,429;   -1,742;    0,682
1158,042;  165,611;   -0,652;    1,045
1158,576;  204,157;   -0,561;    1,773
1159,110;  200,157;    0,076;    2,409
1159,643;  170,975;   -2,470;   -0,045
1160,177;  113,702;   -2,015;    1,500

