
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3464,995;    1,076;    3,227
995,451; 3385,813;   -1,197;    0,318
996,000; 3463,449;    1,076;    0,318
996,550; 3140,449;    2,894;    0,227
997,100; 3149,268;   -0,561;   -0,045
997,649; 3467,177;   -0,197;    0,955
998,198; 3070,995;   -0,288;   -1,500
998,748; 3227,268;    0,348;   -2,318
999,297; 3171,813;    0,985;   -0,409
999,846; 3237,540;    1,894;   -0,773
1000,395; 3296,995;    1,530;    0,500
1000,945; 3218,722;    1,076;   -0,773
1001,494; 3312,904;    0,167;    0,682
1002,043; 3293,722;    0,712;    0,864
1002,592; 3169,359;    3,439;    1,955
1003,141; 3324,813;    2,439;   -0,682
1003,690; 3120,449;    1,258;    0,500
1004,238; 3220,359;   -0,106;   -0,045
1004,787; 2823,995;   -1,288;    1,227
1005,336; 3048,813;    1,621;    0,682
1005,885; 3222,359;   -0,197;   -2,773
1006,433; 3390,995;   -0,470;    0,955
1006,982; 3452,268;    2,167;    1,682
1007,531; 3363,540;    2,712;   -0,227
1008,079; 3335,813;    0,258;    0,500
1008,627; 3498,449;    1,621;    0,409
1009,176; 3187,359;    0,076;   -1,955
1009,724; 3243,995;   -2,742;    0,864
1010,273; 3294,086;    1,076;    0,500
1010,821; 3454,995;    1,076;    1,409
1011,369; 3139,086;    0,076;    1,318
1011,917; 3108,177;   -0,833;   -0,591
1012,465; 3412,359;    2,530;   -1,591
1013,013; 3549,631;    0,439;   -1,682
1013,561; 3376,995;   -1,288;   -0,773
1014,109; 3431,268;   -0,833;    1,682
1014,657; 3285,268;    1,348;    0,591
1015,205; 3426,359;    0,894;   -0,955
1015,753; 3498,813;    0,258;   -1,409
1016,301; 3532,722;    2,621;    3,045
1016,848; 3531,722;    2,167;    0,409
1017,396; 3560,177;    1,621;    0,045
1017,944; 3703,359;    2,621;    1,864
1018,491; 3451,722;   -0,197;    1,409
1019,039; 3584,540;   -0,652;    0,591
1019,586; 3526,540;    0,076;    1,682
1020,134; 3632,177;    0,712;    1,500
1020,681; 3631,631;    2,894;   -1,136
1021,228; 3667,177;   -0,561;   -2,227
1021,776; 3492,359;   -0,833;   -1,136
1022,323; 3705,631;    0,803;    0,773
1022,870; 3646,995;   -0,470;   -0,045
1023,417; 3517,540;    2,076;    1,864
1023,964; 3700,540;    0,621;    1,227
1024,511; 3510,722;   -0,652;    0,773
1025,058; 3274,631;    0,439;   -0,045
1025,605; 3341,995;   -1,742;    3,136
1026,152; 3543,177;   -0,106;   -0,591
1026,699; 3293,449;    0,167;    1,318
1027,245; 3478,904;    2,439;    0,318
1027,792; 3735,995;    0,712;    1,409
1028,339; 3572,540;    4,076;   -0,045
1028,885; 3424,995;    3,621;   -0,227
1029,432; 3353,177;   -0,106;    0,227
1029,978; 3413,813;    1,348;   -1,591
1030,525; 3312,359;    1,621;    0,409
1031,071; 3590,631;    0,348;    1,136
1031,618; 3656,540;    1,258;    1,682
1032,164; 3450,449;    2,076;    3,045
1032,710; 3514,813;    0,076;   -1,500
1033,256; 3434,540;    0,712;   -0,136
1033,803; 3418,359;   -0,288;    1,500
1034,349; 3154,177;    1,803;    0,136
1034,895; 3292,086;    2,621;   -0,318
1035,441; 3256,449;    0,439;    0,318
1035,987; 3257,449;   -2,288;   -0,682
1036,533; 3236,086;   -0,197;   -0,955
1037,078; 3443,904;    4,712;    1,682
1037,624; 3283,268;    2,439;   -0,955
1038,170; 3324,086;    1,712;   -0,318
1038,716; 3205,177;    2,167;   -0,409
1039,261; 3105,722;    2,167;   -0,773
1039,807; 3051,177;   -0,015;    3,409
1040,352; 3101,268;   -1,288;   -0,318
1040,898; 3174,995;    0,167;   -0,682
1041,443; 3065,813;    0,803;   -2,591
1041,989; 3047,177;    3,621;    1,591
1042,534; 2963,359;    0,985;    2,591
1043,079; 3106,904;    1,985;    0,955
1043,625; 2835,904;    0,258;    0,500
1044,170; 2866,268;    2,439;    1,045
1044,715; 3140,904;    0,167;    0,955
1045,260; 2963,268;   -0,833;   -0,955
1045,805; 3040,540;    0,258;   -0,591
1046,350; 2984,449;    0,530;   -0,409
1046,895; 2895,177;    0,803;    1,591
1047,440; 2837,449;    1,530;    0,409
1047,985; 2740,540;   -1,197;   -0,955
1048,530; 2649,086;    1,348;    1,227
1049,074; 2731,631;    2,803;    0,318
1049,619; 2712,904;   -0,924;    1,955
1050,164; 2498,177;    1,076;    0,227
1050,708; 2540,086;    2,621;    0,045
1051,253; 2887,449;    3,258;   -2,227
1051,797; 2606,086;   -0,197;   -1,318
1052,342; 2651,086;    1,348;    1,045
1052,886; 2624,177;    1,803;   -1,409
1053,430; 2521,449;    2,167;    0,136
1053,975; 2522,086;    0,894;   -0,318
1054,519; 2507,359;    1,803;    3,227
1055,063; 2497,359;    3,621;    1,318
1055,607; 2376,813;    1,348;    0,227
1056,151; 2409,904;    0,530;    1,682
1056,695; 2321,904;   -1,833;   -1,136
1057,239; 2393,449;   -1,197;   -0,682
1057,783; 2403,449;    2,258;   -1,500
1058,327; 2330,722;    3,076;    1,409
1058,871; 2547,268;    3,985;    1,318
1059,415; 2264,995;   -0,561;   -0,045
1059,958; 2499,449;    2,985;    2,591
1060,502; 2231,904;    1,348;   -0,773
1061,046; 2153,995;    1,712;   -0,955
1061,589; 2136,995;    2,803;   -1,136
1062,133; 2017,086;    0,985;    1,864
1062,676; 1933,904;    1,439;    0,864
1063,220; 1928,177;    0,985;    0,500
1063,763; 1943,631;    2,985;    1,136
1064,306; 2015,449;    0,985;    1,864
1064,849; 1887,540;    2,076;    0,591
1065,393; 1911,540;    2,894;   -1,500
1065,936; 2035,995;    2,530;   -0,409
1066,479; 1918,540;    2,621;    1,318
1067,022; 1940,631;    1,894;   -0,227
1067,565; 1838,268;   -1,197;   -1,318
1068,108; 1883,540;    1,258;   -0,591
1068,651; 1864,540;   -2,470;    1,409
1069,194; 1780,449;   -1,106;   -1,682
1069,736; 1762,086;    3,803;    0,955
1070,279; 1752,995;   -1,652;   -0,500
1070,822; 1787,449;    1,530;   -0,318
1071,364; 1840,268;    0,530;    1,318
1071,907; 1679,995;    0,348;    3,227
1072,450; 1620,995;    0,258;   -0,045
1072,992; 1597,631;   -0,561;    3,136
1073,535; 1705,359;    0,167;    2,136
1074,077; 1517,268;    2,985;    2,045
1074,619; 1469,631;    0,985;    0,591
1075,161; 1491,722;   -0,561;    1,500
1075,704; 1664,449;    0,258;    1,227
1076,246; 1497,813;    1,530;    0,682
1076,788; 1442,086;   -1,015;    1,773
1077,330; 1520,904;   -2,106;    2,136
1077,872; 1458,722;   -1,924;    0,955
1078,414; 1675,540;    3,712;    0,773
1078,956; 1400,722;    0,167;   -0,227
1079,498; 1654,359;    0,439;    0,318
1080,040; 1343,722;    0,985;   -1,318
1080,581; 1307,359;    0,621;   -0,318
1081,123; 1249,177;   -0,106;   -0,773
1081,665; 1301,268;    3,803;   -0,955
1082,206; 1569,995;    3,258;   -0,500
1082,748; 1440,540;    3,258;    2,045
1083,289; 1323,086;    0,167;    1,318
1083,831; 1228,268;    0,258;    0,227
1084,372; 1249,904;    0,894;    0,591
1084,913; 1237,177;    3,348;    0,864
1085,455; 1229,540;    1,530;   -2,045
1085,996; 1182,995;    0,530;    0,136
1086,537; 1199,268;    0,985;    0,864
1087,078; 1252,540;    0,439;   -2,136
1087,619; 1269,086;   -1,652;    0,227
1088,160; 1201,540;    1,439;    1,318
1088,701; 1182,540;   -0,742;    0,682
1089,242; 1125,995;   -0,561;   -2,227
1089,783; 1216,177;   -0,561;    1,409
1090,324; 1165,359;   -0,833;    0,682
1090,865; 1058,631;   -1,924;   -0,409
1091,405; 1048,631;   -0,561;    2,227
1091,946; 1065,086;   -0,197;   -0,955
1092,487;  997,540;   -1,288;   -1,409
1093,027; 1146,540;    1,803;   -1,500
1093,568;  990,268;    2,258;    1,227
1094,108; 1073,268;    0,621;    1,773
1094,649; 1027,904;   -0,470;    0,136
1095,189;  983,813;    1,167;   -0,682
1095,729;  911,722;    0,712;    0,955
1096,269;  925,177;    1,258;   -0,955
1096,810; 1228,995;   -0,197;    0,500
1097,350; 1049,813;   -0,561;   -0,773
1097,890;  961,268;    2,985;    1,227
1098,430; 1204,540;    4,985;    2,864
1098,970; 1068,631;    1,894;    1,682
1099,510;  952,177;   -0,833;   -2,318
1100,050;  871,904;    0,258;   -1,591
1100,589;  832,540;    0,076;   -0,318
1101,129;  949,904;    0,894;   -0,955
1101,669; 1088,268;    2,803;    2,136
1102,209;  918,449;    1,530;    2,227
1102,748;  877,813;    3,439;    0,955
1103,288;  865,086;    0,712;   -1,227
1103,827;  898,268;    3,530;   -2,227
1104,367;  773,995;    1,712;   -2,409
1104,906;  734,449;   -1,015;   -1,136
1105,445;  806,904;    0,985;   -1,136
1105,985;  742,359;   -0,652;    1,500
1106,524;  789,268;    1,530;   -0,682
1107,063;  763,177;    1,167;    1,409
1107,602;  750,722;    1,894;   -1,500
1108,141;  665,631;    1,621;    1,500
1108,680;  754,268;    3,985;   -0,591
1109,219;  705,904;    0,167;   -0,500
1109,758;  713,631;    4,167;    0,682
1110,297;  677,995;   -1,106;   -0,682
1110,836;  627,177;    1,439;    0,955
1111,375;  772,268;    0,348;    0,409
1111,913;  791,813;    0,985;    0,773
1112,452;  733,177;    0,894;    0,136
1112,991;  626,449;    1,076;    1,955
1113,529;  581,359;    0,167;   -0,045
1114,068;  644,268;    0,439;    2,955
1114,606;  543,995;   -0,561;   -0,955
1115,144;  698,177;    1,530;    1,045
1115,683;  632,268;    1,985;    0,318
1116,221;  679,631;    2,076;   -0,864
1116,759;  600,177;    1,621;   -0,864
1117,297;  776,904;    1,621;    1,864
1117,836;  597,904;    1,985;   -1,227
1118,374;  602,177;    0,258;   -0,682
1118,912;  547,177;    0,439;    2,682
1119,450;  539,722;    0,985;    0,864
1119,988;  594,449;    3,348;    2,136
1120,525; 1035,904;    7,258;    3,318
1121,063;  727,268;    0,530;    1,864
1121,601;  538,177;    1,076;   -1,227
1122,139;  504,722;    1,076;   -2,045
1122,676;  681,631;   -1,652;    2,773
1123,214;  625,086;    0,712;    4,409
1123,751;  446,631;    0,621;    2,227
1124,289;  575,359;    0,894;   -0,409
1124,826;  444,359;   -0,379;    0,227
1125,364;  371,631;    0,712;   -0,955
1125,901;  553,268;    6,258;    1,227
1126,438;  651,086;    3,530;    0,955
1126,975;  388,086;    2,985;   -0,773
1127,513;  438,631;    2,621;    2,136
1128,050;  357,449;   -0,561;   -0,682
1128,587;  458,086;    1,348;   -0,227
1129,124;  492,631;   -0,015;    1,318
1129,661;  373,995;   -1,924;    0,227
1130,198;  530,177;    2,439;    0,773
1130,734;  480,722;   -0,379;    1,409
1131,271;  342,359;   -1,197;    0,864
1131,808;  510,722;    1,621;    3,045
1132,345;  389,086;    4,530;    0,318
1132,881;  265,177;   -0,561;   -1,864
1133,418;  391,631;    0,348;   -1,136
1133,954;  332,722;    0,712;   -2,682
1134,491;  402,540;    1,712;   -0,773
1135,027;  317,359;    2,167;    0,864
1135,564;  386,177;    1,439;    2,955
1136,100;  359,086;   -0,742;    2,136
1136,636;  266,995;   -1,015;   -1,045
1137,172;  351,177;    0,894;   -1,045
1137,708;  271,813;   -1,561;   -1,045
1138,245;  285,540;    0,803;   -1,227
1138,781;  242,086;    1,803;   -3,318
1139,317;  308,268;    1,894;   -1,409
1139,852;  297,631;    3,076;    0,136
1140,388;  407,268;    2,076;   -0,409
1140,924;  286,722;    1,076;   -2,227
1141,460;  227,631;   -0,288;    0,136
1141,996;  172,177;   -0,652;    2,682
1142,531;  215,177;    1,076;    3,318
1143,067;  416,995;    1,167;    1,045
1143,602;  465,904;    3,439;   -0,318
1144,138;  324,722;    0,803;    1,045
1144,673;  195,359;    1,621;    1,409
1145,209;  267,086;    2,894;   -0,318
1145,744;  184,268;    0,803;    0,864
1146,279;  312,086;    1,530;   -0,136
1146,815;  236,449;    1,530;   -2,682
1147,350;  264,086;   -0,924;    0,045
1147,885;  186,813;   -1,924;   -1,318
1148,420;  181,722;    2,439;    0,773
1148,955;  170,631;   -1,470;    1,864
1149,490;  194,540;   -1,106;   -1,591
1150,025;  180,995;   -1,106;   -1,773
1150,560;  280,449;   -0,288;   -0,955
1151,094;  248,268;    0,258;   -0,591
1151,629;  248,631;   -3,742;    0,864
1152,164;  181,540;   -1,288;    1,318
1152,698;  148,540;    1,258;   -0,136
1153,233;  112,177;   -1,379;   -0,682
1153,767;  152,449;   -0,288;   -2,318
1154,302;  202,722;   -0,379;    1,773
1154,836;  195,359;    0,803;   -2,136
1155,371;  247,722;    2,258;    3,682
1155,905;  206,086;    1,985;    1,682
1156,439;  176,268;    0,530;   -0,500
1156,973;  201,449;    0,439;    0,318
1157,507;  142,177;   -1,742;    0,682
1158,042;  164,268;   -0,652;    1,045
1158,576;  206,268;   -0,561;    1,773
1159,110;  202,268;    0,076;    2,409
1159,643;  181,359;   -2,470;   -0,045
1160,177;  118,813;   -2,015;    1,500

