
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  509,061;    1,258;   -0,409
979,491;  512,879;    2,258;   -0,500
980,042;  604,242;   -0,652;    3,045
980,593;  608,879;    1,894;    0,227
981,144;  731,152;    3,530;   -0,500
981,695;  787,424;   -0,470;    1,500
982,246;  712,606;   -1,833;    1,045
982,797;  575,606;   -0,561;    0,682
983,347;  760,061;    2,167;    0,591
983,898;  971,697;    4,167;    0,409
984,449;  904,333;    2,530;    0,773
984,999;  716,061;    1,894;   -1,136
985,550;  666,152;    3,167;   -0,318
986,100;  515,152;    0,712;   -0,318
986,651;  508,697;    0,258;    0,045
987,201;  557,152;    0,894;   -0,591
987,751;  578,879;   -0,288;    2,864
988,302;  631,970;   -0,379;    1,500
988,852;  663,606;    1,985;   -1,136
989,402;  743,152;    0,985;    0,682
989,952;  755,606;    1,621;    0,864
990,502;  606,061;    1,076;    0,682
991,052;  515,970;   -0,106;    0,045
991,602;  541,333;    1,167;    1,318
992,152;  594,879;    2,803;    0,682
992,702;  620,242;    1,167;   -0,045
993,252;  563,152;    0,076;   -0,500
993,802;  677,515;    1,167;    1,318
994,352;  653,242;   -0,742;    1,136
994,901;  566,697;    1,076;    3,227
995,451;  554,970;   -1,197;    0,318
996,000;  592,879;    1,076;    0,318
996,550;  565,152;    2,894;    0,227
997,100;  612,242;   -0,561;   -0,045
997,649;  778,061;   -0,197;    0,955
998,198;  570,788;   -0,288;   -1,500
998,748;  705,333;    0,348;   -2,318
999,297;  618,424;    0,985;   -0,409
999,846;  775,515;    1,894;   -0,773
1000,395;  684,606;    1,530;    0,500
1000,945;  797,970;    1,076;   -0,773
1001,494;  801,152;    0,167;    0,682
1002,043;  776,697;    0,712;    0,864
1002,592;  573,333;    3,439;    1,955
1003,141;  582,061;    2,439;   -0,682
1003,690;  721,061;    1,258;    0,500
1004,238;  606,242;   -0,106;   -0,045
1004,787;  482,515;   -1,288;    1,227
1005,336;  702,424;    1,621;    0,682
1005,885;  654,970;   -0,197;   -2,773
1006,433;  656,152;   -0,470;    0,955
1006,982;  879,242;    2,167;    1,682
1007,531;  706,242;    2,712;   -0,227
1008,079;  637,606;    0,258;    0,500
1008,627;  596,788;    1,621;    0,409
1009,176;  596,697;    0,076;   -1,955
1009,724;  553,424;   -2,742;    0,864
1010,273;  725,061;    1,076;    0,500
1010,821;  615,424;    1,076;    1,409
1011,369;  533,970;    0,076;    1,318
1011,917;  549,333;   -0,833;   -0,591
1012,465;  673,333;    2,530;   -1,591
1013,013;  667,061;    0,439;   -1,682
1013,561;  758,424;   -1,288;   -0,773
1014,109;  871,424;   -0,833;    1,682
1014,657;  721,970;    1,348;    0,591
1015,205;  613,515;    0,894;   -0,955
1015,753;  559,515;    0,258;   -1,409
1016,301;  646,697;    2,621;    3,045
1016,848;  726,970;    2,167;    0,409
1017,396;  732,788;    1,621;    0,045
1017,944;  743,333;    2,621;    1,864
1018,491;  607,152;   -0,197;    1,409
1019,039;  969,424;   -0,652;    0,591
1019,586;  695,242;    0,076;    1,682
1020,134;  684,606;    0,712;    1,500
1020,681;  757,152;    2,894;   -1,136
1021,228;  668,424;   -0,561;   -2,227
1021,776;  640,606;   -0,833;   -1,136
1022,323;  888,152;    0,803;    0,773
1022,870;  798,515;   -0,470;   -0,045
1023,417;  849,333;    2,076;    1,864
1023,964;  665,697;    0,621;    1,227
1024,511;  634,970;   -0,652;    0,773
1025,058;  637,697;    0,439;   -0,045
1025,605;  598,970;   -1,742;    3,136
1026,152;  846,061;   -0,106;   -0,591
1026,699;  669,515;    0,167;    1,318
1027,245;  671,606;    2,439;    0,318
1027,792;  636,152;    0,712;    1,409
1028,339;  844,879;    4,076;   -0,045
1028,885;  682,697;    3,621;   -0,227
1029,432;  619,606;   -0,106;    0,227
1029,978;  749,333;    1,348;   -1,591
1030,525;  722,424;    1,621;    0,409
1031,071;  612,788;    0,348;    1,136
1031,618;  925,333;    1,258;    1,682
1032,164;  735,152;    2,076;    3,045
1032,710;  775,515;    0,076;   -1,500
1033,256;  733,061;    0,712;   -0,136
1033,803;  577,152;   -0,288;    1,500
1034,349;  439,333;    1,803;    0,136
1034,895;  493,788;    2,621;   -0,318
1035,441;  557,970;    0,439;    0,318
1035,987;  621,061;   -2,288;   -0,682
1036,533;  701,515;   -0,197;   -0,955
1037,078;  910,788;    4,712;    1,682
1037,624;  742,424;    2,439;   -0,955
1038,170;  611,333;    1,712;   -0,318
1038,716;  683,333;    2,167;   -0,409
1039,261;  547,788;    2,167;   -0,773
1039,807;  562,333;   -0,015;    3,409
1040,352;  604,879;   -1,288;   -0,318
1040,898;  597,788;    0,167;   -0,682
1041,443;  509,879;    0,803;   -2,591
1041,989;  821,697;    3,621;    1,591
1042,534;  601,697;    0,985;    2,591
1043,079;  514,697;    1,985;    0,955
1043,625;  600,788;    0,258;    0,500
1044,170;  625,697;    2,439;    1,045
1044,715;  855,970;    0,167;    0,955
1045,260;  719,333;   -0,833;   -0,955
1045,805;  577,606;    0,258;   -0,591
1046,350;  535,515;    0,530;   -0,409
1046,895;  722,333;    0,803;    1,591
1047,440;  706,788;    1,530;    0,409
1047,985;  564,970;   -1,197;   -0,955
1048,530;  523,606;    1,348;    1,227
1049,074;  600,879;    2,803;    0,318
1049,619;  522,333;   -0,924;    1,955
1050,164;  492,061;    1,076;    0,227
1050,708;  588,697;    2,621;    0,045
1051,253;  881,333;    3,258;   -2,227
1051,797;  649,152;   -0,197;   -1,318
1052,342;  480,697;    1,348;    1,045
1052,886;  575,697;    1,803;   -1,409
1053,430;  444,242;    2,167;    0,136
1053,975;  535,152;    0,894;   -0,318
1054,519;  550,424;    1,803;    3,227
1055,063;  621,333;    3,621;    1,318
1055,607;  601,515;    1,348;    0,227
1056,151;  598,152;    0,530;    1,682
1056,695;  499,879;   -1,833;   -1,136
1057,239;  503,515;   -1,197;   -0,682
1057,783;  542,424;    2,258;   -1,500
1058,327;  616,879;    3,076;    1,409
1058,871;  784,879;    3,985;    1,318
1059,415;  629,697;   -0,561;   -0,045
1059,958;  803,970;    2,985;    2,591
1060,502;  555,788;    1,348;   -0,773
1061,046;  430,242;    1,712;   -0,955
1061,589;  410,061;    2,803;   -1,136
1062,133;  375,515;    0,985;    1,864
1062,676;  417,970;    1,439;    0,864
1063,220;  450,333;    0,985;    0,500
1063,763;  478,424;    2,985;    1,136
1064,306;  510,152;    0,985;    1,864
1064,849;  498,970;    2,076;    0,591
1065,393;  481,788;    2,894;   -1,500
1065,936;  494,788;    2,530;   -0,409
1066,479;  402,697;    2,621;    1,318
1067,022;  430,788;    1,894;   -0,227
1067,565;  393,879;   -1,197;   -1,318
1068,108;  371,697;    1,258;   -0,591
1068,651;  344,788;   -2,470;    1,409
1069,194;  346,242;   -1,106;   -1,682
1069,736;  369,970;    3,803;    0,955
1070,279;  337,333;   -1,652;   -0,500
1070,822;  438,606;    1,530;   -0,318
1071,364;  567,061;    0,530;    1,318
1071,907;  404,879;    0,348;    3,227
1072,450;  256,242;    0,258;   -0,045
1072,992;  341,061;   -0,561;    3,136
1073,535;  428,061;    0,167;    2,136
1074,077;  323,061;    2,985;    2,045
1074,619;  319,242;    0,985;    0,591
1075,161;  347,788;   -0,561;    1,500
1075,704;  487,333;    0,258;    1,227
1076,246;  336,697;    1,530;    0,682
1076,788;  258,697;   -1,015;    1,773
1077,330;  270,333;   -2,106;    2,136
1077,872;  315,061;   -1,924;    0,955
1078,414;  511,242;    3,712;    0,773
1078,956;  343,152;    0,167;   -0,227
1079,498;  501,879;    0,439;    0,318
1080,040;  336,152;    0,985;   -1,318
1080,581;  290,970;    0,621;   -0,318
1081,123;  227,333;   -0,106;   -0,773
1081,665;  241,788;    3,803;   -0,955
1082,206;  463,515;    3,258;   -0,500
1082,748;  371,788;    3,258;    2,045
1083,289;  272,333;    0,167;    1,318
1083,831;  255,970;    0,258;    0,227
1084,372;  303,152;    0,894;    0,591
1084,913;  290,788;    3,348;    0,864
1085,455;  248,242;    1,530;   -2,045
1085,996;  245,333;    0,530;    0,136
1086,537;  285,061;    0,985;    0,864
1087,078;  291,515;    0,439;   -2,136
1087,619;  336,242;   -1,652;    0,227
1088,160;  293,242;    1,439;    1,318
1088,701;  271,606;   -0,742;    0,682
1089,242;  249,152;   -0,561;   -2,227
1089,783;  303,879;   -0,561;    1,409
1090,324;  290,152;   -0,833;    0,682
1090,865;  221,879;   -1,924;   -0,409
1091,405;  192,879;   -0,561;    2,227
1091,946;  234,606;   -0,197;   -0,955
1092,487;  180,606;   -1,288;   -1,409
1093,027;  314,061;    1,803;   -1,500
1093,568;  224,333;    2,258;    1,227
1094,108;  268,061;    0,621;    1,773
1094,649;  247,606;   -0,470;    0,136
1095,189;  213,152;    1,167;   -0,682
1095,729;  198,970;    0,712;    0,955
1096,269;  185,697;    1,258;   -0,955
1096,810;  370,697;   -0,197;    0,500
1097,350;  283,606;   -0,561;   -0,773
1097,890;  227,970;    2,985;    1,227
1098,430;  411,061;    4,985;    2,864
1098,970;  338,061;    1,894;    1,682
1099,510;  215,152;   -0,833;   -2,318
1100,050;  187,970;    0,258;   -1,591
1100,589;  193,788;    0,076;   -0,318
1101,129;  255,970;    0,894;   -0,955
1101,669;  352,970;    2,803;    2,136
1102,209;  258,333;    1,530;    2,227
1102,748;  223,697;    3,439;    0,955
1103,288;  230,970;    0,712;   -1,227
1103,827;  221,788;    3,530;   -2,227
1104,367;  174,606;    1,712;   -2,409
1104,906;  168,788;   -1,015;   -1,136
1105,445;  223,606;    0,985;   -1,136
1105,985;  192,788;   -0,652;    1,500
1106,524;  209,697;    1,530;   -0,682
1107,063;  199,515;    1,167;    1,409
1107,602;  168,333;    1,894;   -1,500
1108,141;  141,152;    1,621;    1,500
1108,680;  208,515;    3,985;   -0,591
1109,219;  178,879;    0,167;   -0,500
1109,758;  171,152;    4,167;    0,682
1110,297;  168,061;   -1,106;   -0,682
1110,836;  138,061;    1,439;    0,955
1111,375;  193,333;    0,348;    0,409
1111,913;  226,424;    0,985;    0,773
1112,452;  196,061;    0,894;    0,136
1112,991;  134,788;    1,076;    1,955
1113,529;  130,152;    0,167;   -0,045
1114,068;  165,061;    0,439;    2,955
1114,606;  118,152;   -0,561;   -0,955
1115,144;  202,061;    1,530;    1,045
1115,683;  164,061;    1,985;    0,318
1116,221;  196,788;    2,076;   -0,864
1116,759;  144,242;    1,621;   -0,864
1117,297;  234,970;    1,621;    1,864
1117,836;  146,333;    1,985;   -1,227
1118,374;  150,424;    0,258;   -0,682
1118,912;  147,333;    0,439;    2,682
1119,450;  142,333;    0,985;    0,864
1119,988;  140,152;    3,348;    2,136
1120,525;  440,152;    7,258;    3,318
1121,063;  248,697;    0,530;    1,864
1121,601;  147,515;    1,076;   -1,227
1122,139;  122,242;    1,076;   -2,045
1122,676;  233,606;   -1,652;    2,773
1123,214;  205,061;    0,712;    4,409
1123,751;  112,606;    0,621;    2,227
1124,289;  153,879;    0,894;   -0,409
1124,826;  115,061;   -0,379;    0,227
1125,364;   74,788;    0,712;   -0,955
1125,901;  190,333;    6,258;    1,227
1126,438;  208,606;    3,530;    0,955
1126,975;   78,697;    2,985;   -0,773
1127,513;  105,879;    2,621;    2,136
1128,050;   82,606;   -0,561;   -0,682
1128,587;  120,970;    1,348;   -0,227
1129,124;  155,333;   -0,015;    1,318
1129,661;   93,424;   -1,924;    0,227
1130,198;  173,697;    2,439;    0,773
1130,734;  135,697;   -0,379;    1,409
1131,271;   75,424;   -1,197;    0,864
1131,808;  152,697;    1,621;    3,045
1132,345;  101,152;    4,530;    0,318
1132,881;   43,879;   -0,561;   -1,864
1133,418;  111,424;    0,348;   -1,136
1133,954;   83,242;    0,712;   -2,682
1134,491;  113,333;    1,712;   -0,773
1135,027;   76,061;    2,167;    0,864
1135,564;  111,606;    1,439;    2,955
1136,100;  100,515;   -0,742;    2,136
1136,636;   57,242;   -1,015;   -1,045
1137,172;   89,333;    0,894;   -1,045
1137,708;   68,061;   -1,561;   -1,045
1138,245;   60,424;    0,803;   -1,227
1138,781;   45,606;    1,803;   -3,318
1139,317;   68,697;    1,894;   -1,409
1139,852;   81,424;    3,076;    0,136
1140,388;  117,333;    2,076;   -0,409
1140,924;   73,788;    1,076;   -2,227
1141,460;   46,061;   -0,288;    0,136
1141,996;   29,515;   -0,652;    2,682
1142,531;   46,424;    1,076;    3,318
1143,067;  140,152;    1,167;    1,045
1143,602;  167,061;    3,439;   -0,318
1144,138;   92,333;    0,803;    1,045
1144,673;   42,697;    1,621;    1,409
1145,209;   65,242;    2,894;   -0,318
1145,744;   34,788;    0,803;    0,864
1146,279;   84,788;    1,530;   -0,136
1146,815;   55,606;    1,530;   -2,682
1147,350;   73,606;   -0,924;    0,045
1147,885;   37,970;   -1,924;   -1,318
1148,420;   39,515;    2,439;    0,773
1148,955;   39,333;   -1,470;    1,864
1149,490;   43,152;   -1,106;   -1,591
1150,025;   31,242;   -1,106;   -1,773
1150,560;   80,152;   -0,288;   -0,955
1151,094;   66,970;    0,258;   -0,591
1151,629;   63,152;   -3,742;    0,864
1152,164;   41,061;   -1,288;    1,318
1152,698;   31,970;    1,258;   -0,136
1153,233;   20,333;   -1,379;   -0,682
1153,767;   32,606;   -0,288;   -2,318
1154,302;   46,242;   -0,379;    1,773
1154,836;   48,879;    0,803;   -2,136
1155,371;   66,424;    2,258;    3,682
1155,905;   48,879;    1,985;    1,682
1156,439;   43,879;    0,530;   -0,500
1156,973;   54,242;    0,439;    0,318
1157,507;   29,333;   -1,742;    0,682
1158,042;   38,788;   -0,652;    1,045
1158,576;   53,242;   -0,561;    1,773
1159,110;   50,061;    0,076;    2,409
1159,643;   44,242;   -2,470;   -0,045
1160,177;   22,424;   -2,015;    1,500

