
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  133,136;    1,894;   -0,773
1000,395;   94,955;    1,530;    0,500
1000,945;  139,409;    1,076;   -0,773
1001,494;  140,045;    0,167;    0,682
1002,043;  148,409;    0,712;    0,864
1002,592;   79,864;    3,439;    1,955
1003,141;   68,864;    2,439;   -0,682
1003,690;  135,591;    1,258;    0,500
1004,238;   88,409;   -0,106;   -0,045
1004,787;   56,500;   -1,288;    1,227
1005,336;  121,955;    1,621;    0,682
1005,885;  100,591;   -0,197;   -2,773
1006,433;   97,136;   -0,470;    0,955
1006,982;  151,773;    2,167;    1,682
1007,531;  109,136;    2,712;   -0,227
1008,079;   93,773;    0,258;    0,500
1008,627;   74,227;    1,621;    0,409
1009,176;   85,864;    0,076;   -1,955
1009,724;   63,955;   -2,742;    0,864
1010,273;  119,500;    1,076;    0,500
1010,821;   75,591;    1,076;    1,409
1011,369;   62,864;    0,076;    1,318
1011,917;   59,955;   -0,833;   -0,591
1012,465;   91,955;    2,530;   -1,591
1013,013;   90,227;    0,439;   -1,682
1013,561;  140,227;   -1,288;   -0,773
1014,109;  176,045;   -0,833;    1,682
1014,657;  117,864;    1,348;    0,591
1015,205;   81,227;    0,894;   -0,955
1015,753;   67,682;    0,258;   -1,409
1016,301;   89,409;    2,621;    3,045
1016,848;  121,045;    2,167;    0,409
1017,396;  108,500;    1,621;    0,045
1017,944;  106,227;    2,621;    1,864
1018,491;   81,773;   -0,197;    1,409
1019,039;  198,955;   -0,652;    0,591
1019,586;  107,136;    0,076;    1,682
1020,134;   95,591;    0,712;    1,500
1020,681;  131,500;    2,894;   -1,136
1021,228;   99,045;   -0,561;   -2,227
1021,776;   80,955;   -0,833;   -1,136
1022,323;  180,864;    0,803;    0,773
1022,870;  130,227;   -0,470;   -0,045
1023,417;  147,500;    2,076;    1,864
1023,964;   94,773;    0,621;    1,227
1024,511;   75,500;   -0,652;    0,773
1025,058;  102,682;    0,439;   -0,045
1025,605;   77,955;   -1,742;    3,136
1026,152;  165,318;   -0,106;   -0,591
1026,699;   97,955;    0,167;    1,318
1027,245;   91,409;    2,439;    0,318
1027,792;   72,318;    0,712;    1,409
1028,339;  167,136;    4,076;   -0,045
1028,885;  106,318;    3,621;   -0,227
1029,432;   85,409;   -0,106;    0,227
1029,978;  118,409;    1,348;   -1,591
1030,525;  128,227;    1,621;    0,409
1031,071;   82,409;    0,348;    1,136
1031,618;  191,045;    1,258;    1,682
1032,164;  124,955;    2,076;    3,045
1032,710;  136,227;    0,076;   -1,500
1033,256;  122,318;    0,712;   -0,136
1033,803;   67,500;   -0,288;    1,500
1034,349;   26,773;    1,803;    0,136
1034,895;   43,591;    2,621;   -0,318
1035,441;   66,318;    0,439;    0,318
1035,987;   84,136;   -2,288;   -0,682
1036,533;  106,682;   -0,197;   -0,955
1037,078;  206,864;    4,712;    1,682
1037,624;  139,409;    2,439;   -0,955
1038,170;   82,409;    1,712;   -0,318
1038,716;  110,500;    2,167;   -0,409
1039,261;   66,955;    2,167;   -0,773
1039,807;   73,864;   -0,015;    3,409
1040,352;   78,591;   -1,288;   -0,318
1040,898;   75,136;    0,167;   -0,682
1041,443;   54,864;    0,803;   -2,591
1041,989;  187,136;    3,621;    1,591
1042,534;  101,682;    0,985;    2,591
1043,079;   55,136;    1,985;    0,955
1043,625;   88,318;    0,258;    0,500
1044,170;   94,955;    2,439;    1,045
1044,715;  176,409;    0,167;    0,955
1045,260;  138,227;   -0,833;   -0,955
1045,805;   76,227;    0,258;   -0,591
1046,350;   68,227;    0,530;   -0,409
1046,895;  137,227;    0,803;    1,591
1047,440;  121,591;    1,530;    0,409
1047,985;   76,773;   -1,197;   -0,955
1048,530;   72,318;    1,348;    1,227
1049,074;   85,955;    2,803;    0,318
1049,619;   64,864;   -0,924;    1,955
1050,164;   64,136;    1,076;    0,227
1050,708;  105,864;    2,621;    0,045
1051,253;  205,591;    3,258;   -2,227
1051,797;  117,773;   -0,197;   -1,318
1052,342;   54,318;    1,348;    1,045
1052,886;   83,136;    1,803;   -1,409
1053,430;   49,227;    2,167;    0,136
1053,975;   91,591;    0,894;   -0,318
1054,519;   83,773;    1,803;    3,227
1055,063;  109,955;    3,621;    1,318
1055,607;  108,500;    1,348;    0,227
1056,151;   99,773;    0,530;    1,682
1056,695;   71,682;   -1,833;   -1,136
1057,239;   66,500;   -1,197;   -0,682
1057,783;   84,318;    2,258;   -1,500
1058,327;  121,045;    3,076;    1,409
1058,871;  182,045;    3,985;    1,318
1059,415;  127,955;   -0,561;   -0,045
1059,958;  180,500;    2,985;    2,591
1060,502;   71,045;    1,348;   -0,773
1061,046;   49,682;    1,712;   -0,955
1061,589;   47,500;    2,803;   -1,136
1062,133;   41,591;    0,985;    1,864
1062,676;   56,591;    1,439;    0,864
1063,220;   67,318;    0,985;    0,500
1063,763;   74,864;    2,985;    1,136
1064,306;   81,045;    0,985;    1,864
1064,849;   83,955;    2,076;    0,591
1065,393;   76,864;    2,894;   -1,500
1065,936;   76,500;    2,530;   -0,409
1066,479;   52,318;    2,621;    1,318
1067,022;   63,500;    1,894;   -0,227
1067,565;   53,045;   -1,197;   -1,318
1068,108;   45,773;    1,258;   -0,591
1068,651;   37,864;   -2,470;    1,409
1069,194;   38,227;   -1,106;   -1,682
1069,736;   41,955;    3,803;    0,955
1070,279;   41,136;   -1,652;   -0,500
1070,822;   65,500;    1,530;   -0,318
1071,364;  115,409;    0,530;    1,318
1071,907;   67,318;    0,348;    3,227
1072,450;   24,045;    0,258;   -0,045
1072,992;   40,318;   -0,561;    3,136
1073,535;   60,500;    0,167;    2,136
1074,077;   41,773;    2,985;    2,045
1074,619;   31,318;    0,985;    0,591
1075,161;   47,409;   -0,561;    1,500
1075,704;   94,682;    0,258;    1,227
1076,246;   51,500;    1,530;    0,682
1076,788;   29,773;   -1,015;    1,773
1077,330;   31,773;   -2,106;    2,136
1077,872;   42,864;   -1,924;    0,955
1078,414;  106,773;    3,712;    0,773
1078,956;   50,409;    0,167;   -0,227
1079,498;   97,864;    0,439;    0,318
1080,040;   52,500;    0,985;   -1,318
1080,581;   38,136;    0,621;   -0,318
1081,123;   23,045;   -0,106;   -0,773
1081,665;   28,045;    3,803;   -0,955
1082,206;   94,955;    3,258;   -0,500
1082,748;   54,682;    3,258;    2,045
1083,289;   33,136;    0,167;    1,318
1083,831;   24,864;    0,258;    0,227
1084,372;   38,864;    0,894;    0,591
1084,913;   37,045;    3,348;    0,864
1085,455;   29,136;    1,530;   -2,045
1085,996;   19,045;    0,530;    0,136
1086,537;   23,136;    0,985;    0,864
1087,078;   32,318;    0,439;   -2,136
1087,619;   55,591;   -1,652;    0,227
1088,160;   46,136;    1,439;    1,318
1088,701;   36,682;   -0,742;    0,682
1089,242;   31,955;   -0,561;   -2,227
1089,783;   45,409;   -0,561;    1,409
1090,324;   37,773;   -0,833;    0,682
1090,865;   24,682;   -1,924;   -0,409
1091,405;   19,136;   -0,561;    2,227
1091,946;   34,955;   -0,197;   -0,955
1092,487;   19,773;   -1,288;   -1,409
1093,027;   53,318;    1,803;   -1,500
1093,568;   32,227;    2,258;    1,227
1094,108;   37,500;    0,621;    1,773
1094,649;   29,227;   -0,470;    0,136
1095,189;   23,227;    1,167;   -0,682
1095,729;   23,682;    0,712;    0,955
1096,269;   22,864;    1,258;   -0,955
1096,810;   62,500;   -0,197;    0,500
1097,350;   43,136;   -0,561;   -0,773
1097,890;   30,500;    2,985;    1,227
1098,430;   91,682;    4,985;    2,864
1098,970;   65,045;    1,894;    1,682
1099,510;   27,227;   -0,833;   -2,318
1100,050;   24,773;    0,258;   -1,591
1100,589;   26,955;    0,076;   -0,318
1101,129;   39,955;    0,894;   -0,955
1101,669;   63,591;    2,803;    2,136
1102,209;   41,955;    1,530;    2,227
1102,748;   28,864;    3,439;    0,955
1103,288;   32,318;    0,712;   -1,227
1103,827;   27,500;    3,530;   -2,227
1104,367;   19,409;    1,712;   -2,409
1104,906;   21,318;   -1,015;   -1,136
1105,445;   37,409;    0,985;   -1,136
1105,985;   25,955;   -0,652;    1,500
1106,524;   29,864;    1,530;   -0,682
1107,063;   26,136;    1,167;    1,409
1107,602;   21,045;    1,894;   -1,500
1108,141;   15,773;    1,621;    1,500
1108,680;   33,136;    3,985;   -0,591
1109,219;   28,318;    0,167;   -0,500
1109,758;   24,136;    4,167;    0,682
1110,297;   22,045;   -1,106;   -0,682
1110,836;   18,045;    1,439;    0,955
1111,375;   17,045;    0,348;    0,409
1111,913;   34,500;    0,985;    0,773
1112,452;   27,682;    0,894;    0,136
1112,991;   15,682;    1,076;    1,955
1113,529;   17,409;    0,167;   -0,045
1114,068;   20,409;    0,439;    2,955
1114,606;   16,136;   -0,561;   -0,955
1115,144;   30,409;    1,530;    1,045
1115,683;   20,591;    1,985;    0,318
1116,221;   35,227;    2,076;   -0,864
1116,759;   19,045;    1,621;   -0,864
1117,297;   35,955;    1,621;    1,864
1117,836;   21,500;    1,985;   -1,227
1118,374;   21,591;    0,258;   -0,682
1118,912;   23,591;    0,439;    2,682
1119,450;   21,500;    0,985;    0,864
1119,988;   18,227;    3,348;    2,136
1120,525;  119,136;    7,258;    3,318
1121,063;   52,227;    0,530;    1,864
1121,601;   22,045;    1,076;   -1,227
1122,139;   17,227;    1,076;   -2,045
1122,676;   43,773;   -1,652;    2,773
1123,214;   34,864;    0,712;    4,409
1123,751;   16,409;    0,621;    2,227
1124,289;   23,227;    0,894;   -0,409
1124,826;   18,136;   -0,379;    0,227
1125,364;    9,136;    0,712;   -0,955
1125,901;   45,318;    6,258;    1,227
1126,438;   40,227;    3,530;    0,955
1126,975;   10,591;    2,985;   -0,773
1127,513;   15,864;    2,621;    2,136
1128,050;    7,409;   -0,561;   -0,682
1128,587;   18,136;    1,348;   -0,227
1129,124;   22,864;   -0,015;    1,318
1129,661;   11,682;   -1,924;    0,227
1130,198;   31,045;    2,439;    0,773
1130,734;   21,227;   -0,379;    1,409
1131,271;    9,045;   -1,197;    0,864
1131,808;   26,955;    1,621;    3,045
1132,345;   14,682;    4,530;    0,318
1132,881;    6,136;   -0,561;   -1,864
1133,418;   13,773;    0,348;   -1,136
1133,954;   10,955;    0,712;   -2,682
1134,491;   20,682;    1,712;   -0,773
1135,027;   11,955;    2,167;    0,864
1135,564;   17,409;    1,439;    2,955
1136,100;   14,864;   -0,742;    2,136
1136,636;    7,136;   -1,015;   -1,045
1137,172;   11,955;    0,894;   -1,045
1137,708;    7,773;   -1,561;   -1,045
1138,245;    7,409;    0,803;   -1,227
1138,781;    5,227;    1,803;   -3,318
1139,317;    7,682;    1,894;   -1,409
1139,852;   13,682;    3,076;    0,136
1140,388;   17,955;    2,076;   -0,409
1140,924;   11,227;    1,076;   -2,227
1141,460;    8,136;   -0,288;    0,136
1141,996;    4,773;   -0,652;    2,682
1142,531;    5,409;    1,076;    3,318
1143,067;   25,409;    1,167;    1,045
1143,602;   36,500;    3,439;   -0,318
1144,138;   14,591;    0,803;    1,045
1144,673;    4,955;    1,621;    1,409
1145,209;    8,773;    2,894;   -0,318
1145,744;    3,318;    0,803;    0,864
1146,279;    9,591;    1,530;   -0,136
1146,815;    5,318;    1,530;   -2,682
1147,350;   12,682;   -0,924;    0,045
1147,885;    6,136;   -1,924;   -1,318
1148,420;    9,227;    2,439;    0,773
1148,955;    5,955;   -1,470;    1,864
1149,490;    5,227;   -1,106;   -1,591
1150,025;    8,864;   -1,106;   -1,773
1150,560;   16,227;   -0,288;   -0,955
1151,094;   10,955;    0,258;   -0,591
1151,629;    8,864;   -3,742;    0,864
1152,164;    3,773;   -1,288;    1,318
1152,698;    6,227;    1,258;   -0,136
1153,233;    2,864;   -1,379;   -0,682
1153,767;    3,045;   -0,288;   -2,318
1154,302;    5,864;   -0,379;    1,773
1154,836;    6,955;    0,803;   -2,136
1155,371;    8,136;    2,258;    3,682
1155,905;    7,955;    1,985;    1,682
1156,439;    6,318;    0,530;   -0,500
1156,973;    6,864;    0,439;    0,318
1157,507;    1,773;   -1,742;    0,682
1158,042;    6,227;   -0,652;    1,045
1158,576;    9,409;   -0,561;    1,773
1159,110;    8,773;    0,076;    2,409
1159,643;    6,773;   -2,470;   -0,045
1160,177;    3,409;   -2,015;    1,500

