
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3485,500;    1,076;    3,227
995,451; 3378,591;   -1,197;    0,318
996,000; 3471,136;    1,076;    0,318
996,550; 3152,773;    2,894;    0,227
997,100; 3164,227;   -0,561;   -0,045
997,649; 3445,227;   -0,197;    0,955
998,198; 3060,500;   -0,288;   -1,500
998,748; 3251,500;    0,348;   -2,318
999,297; 3179,318;    0,985;   -0,409
999,846; 3237,045;    1,894;   -0,773
1000,395; 3290,227;    1,530;    0,500
1000,945; 3223,227;    1,076;   -0,773
1001,494; 3282,045;    0,167;    0,682
1002,043; 3278,682;    0,712;    0,864
1002,592; 3152,136;    3,439;    1,955
1003,141; 3309,864;    2,439;   -0,682
1003,690; 3126,136;    1,258;    0,500
1004,238; 3207,591;   -0,106;   -0,045
1004,787; 2838,045;   -1,288;    1,227
1005,336; 3052,500;    1,621;    0,682
1005,885; 3229,955;   -0,197;   -2,773
1006,433; 3397,227;   -0,470;    0,955
1006,982; 3428,227;    2,167;    1,682
1007,531; 3353,318;    2,712;   -0,227
1008,079; 3315,318;    0,258;    0,500
1008,627; 3491,864;    1,621;    0,409
1009,176; 3201,136;    0,076;   -1,955
1009,724; 3247,773;   -2,742;    0,864
1010,273; 3293,318;    1,076;    0,500
1010,821; 3442,136;    1,076;    1,409
1011,369; 3147,864;    0,076;    1,318
1011,917; 3121,045;   -0,833;   -0,591
1012,465; 3404,591;    2,530;   -1,591
1013,013; 3537,773;    0,439;   -1,682
1013,561; 3397,136;   -1,288;   -0,773
1014,109; 3424,227;   -0,833;    1,682
1014,657; 3294,227;    1,348;    0,591
1015,205; 3461,045;    0,894;   -0,955
1015,753; 3508,591;    0,258;   -1,409
1016,301; 3521,409;    2,621;    3,045
1016,848; 3524,773;    2,167;    0,409
1017,396; 3561,318;    1,621;    0,045
1017,944; 3701,682;    2,621;    1,864
1018,491; 3467,136;   -0,197;    1,409
1019,039; 3584,136;   -0,652;    0,591
1019,586; 3526,864;    0,076;    1,682
1020,134; 3632,227;    0,712;    1,500
1020,681; 3626,773;    2,894;   -1,136
1021,228; 3666,500;   -0,561;   -2,227
1021,776; 3495,318;   -0,833;   -1,136
1022,323; 3700,591;    0,803;    0,773
1022,870; 3638,409;   -0,470;   -0,045
1023,417; 3523,955;    2,076;    1,864
1023,964; 3710,773;    0,621;    1,227
1024,511; 3498,318;   -0,652;    0,773
1025,058; 3272,045;    0,439;   -0,045
1025,605; 3347,864;   -1,742;    3,136
1026,152; 3551,227;   -0,106;   -0,591
1026,699; 3282,864;    0,167;    1,318
1027,245; 3475,409;    2,439;    0,318
1027,792; 3720,500;    0,712;    1,409
1028,339; 3565,409;    4,076;   -0,045
1028,885; 3412,136;    3,621;   -0,227
1029,432; 3336,682;   -0,106;    0,227
1029,978; 3392,682;    1,348;   -1,591
1030,525; 3286,045;    1,621;    0,409
1031,071; 3586,773;    0,348;    1,136
1031,618; 3651,318;    1,258;    1,682
1032,164; 3464,773;    2,076;    3,045
1032,710; 3510,045;    0,076;   -1,500
1033,256; 3427,955;    0,712;   -0,136
1033,803; 3417,864;   -0,288;    1,500
1034,349; 3144,682;    1,803;    0,136
1034,895; 3285,409;    2,621;   -0,318
1035,441; 3265,136;    0,439;    0,318
1035,987; 3275,409;   -2,288;   -0,682
1036,533; 3260,318;   -0,197;   -0,955
1037,078; 3450,227;    4,712;    1,682
1037,624; 3271,136;    2,439;   -0,955
1038,170; 3316,682;    1,712;   -0,318
1038,716; 3181,955;    2,167;   -0,409
1039,261; 3117,682;    2,167;   -0,773
1039,807; 3046,682;   -0,015;    3,409
1040,352; 3092,318;   -1,288;   -0,318
1040,898; 3156,045;    0,167;   -0,682
1041,443; 3057,045;    0,803;   -2,591
1041,989; 3044,864;    3,621;    1,591
1042,534; 2928,591;    0,985;    2,591
1043,079; 3092,409;    1,985;    0,955
1043,625; 2856,773;    0,258;    0,500
1044,170; 2881,227;    2,439;    1,045
1044,715; 3149,227;    0,167;    0,955
1045,260; 2979,591;   -0,833;   -0,955
1045,805; 3047,773;    0,258;   -0,591
1046,350; 2980,864;    0,530;   -0,409
1046,895; 2911,682;    0,803;    1,591
1047,440; 2847,318;    1,530;    0,409
1047,985; 2753,409;   -1,197;   -0,955
1048,530; 2658,409;    1,348;    1,227
1049,074; 2721,773;    2,803;    0,318
1049,619; 2698,318;   -0,924;    1,955
1050,164; 2494,500;    1,076;    0,227
1050,708; 2541,136;    2,621;    0,045
1051,253; 2887,500;    3,258;   -2,227
1051,797; 2624,682;   -0,197;   -1,318
1052,342; 2660,318;    1,348;    1,045
1052,886; 2627,591;    1,803;   -1,409
1053,430; 2535,591;    2,167;    0,136
1053,975; 2538,500;    0,894;   -0,318
1054,519; 2501,591;    1,803;    3,227
1055,063; 2478,045;    3,621;    1,318
1055,607; 2366,045;    1,348;    0,227
1056,151; 2392,227;    0,530;    1,682
1056,695; 2334,591;   -1,833;   -1,136
1057,239; 2395,227;   -1,197;   -0,682
1057,783; 2388,773;    2,258;   -1,500
1058,327; 2340,500;    3,076;    1,409
1058,871; 2549,864;    3,985;    1,318
1059,415; 2246,409;   -0,561;   -0,045
1059,958; 2484,227;    2,985;    2,591
1060,502; 2225,409;    1,348;   -0,773
1061,046; 2146,773;    1,712;   -0,955
1061,589; 2125,864;    2,803;   -1,136
1062,133; 1998,500;    0,985;    1,864
1062,676; 1930,227;    1,439;    0,864
1063,220; 1933,773;    0,985;    0,500
1063,763; 1950,500;    2,985;    1,136
1064,306; 2011,136;    0,985;    1,864
1064,849; 1894,136;    2,076;    0,591
1065,393; 1916,682;    2,894;   -1,500
1065,936; 2040,227;    2,530;   -0,409
1066,479; 1931,500;    2,621;    1,318
1067,022; 1946,955;    1,894;   -0,227
1067,565; 1837,409;   -1,197;   -1,318
1068,108; 1871,864;    1,258;   -0,591
1068,651; 1858,227;   -2,470;    1,409
1069,194; 1780,045;   -1,106;   -1,682
1069,736; 1762,500;    3,803;    0,955
1070,279; 1751,045;   -1,652;   -0,500
1070,822; 1787,500;    1,530;   -0,318
1071,364; 1844,409;    0,530;    1,318
1071,907; 1693,409;    0,348;    3,227
1072,450; 1613,591;    0,258;   -0,045
1072,992; 1604,591;   -0,561;    3,136
1073,535; 1711,773;    0,167;    2,136
1074,077; 1509,318;    2,985;    2,045
1074,619; 1480,136;    0,985;    0,591
1075,161; 1495,864;   -0,561;    1,500
1075,704; 1677,591;    0,258;    1,227
1076,246; 1499,136;    1,530;    0,682
1076,788; 1422,591;   -1,015;    1,773
1077,330; 1525,227;   -2,106;    2,136
1077,872; 1461,955;   -1,924;    0,955
1078,414; 1664,500;    3,712;    0,773
1078,956; 1394,591;    0,167;   -0,227
1079,498; 1649,500;    0,439;    0,318
1080,040; 1344,955;    0,985;   -1,318
1080,581; 1295,955;    0,621;   -0,318
1081,123; 1239,955;   -0,106;   -0,773
1081,665; 1294,045;    3,803;   -0,955
1082,206; 1571,682;    3,258;   -0,500
1082,748; 1444,409;    3,258;    2,045
1083,289; 1316,864;    0,167;    1,318
1083,831; 1224,136;    0,258;    0,227
1084,372; 1240,227;    0,894;    0,591
1084,913; 1244,045;    3,348;    0,864
1085,455; 1223,591;    1,530;   -2,045
1085,996; 1185,955;    0,530;    0,136
1086,537; 1208,955;    0,985;    0,864
1087,078; 1240,409;    0,439;   -2,136
1087,619; 1290,227;   -1,652;    0,227
1088,160; 1199,955;    1,439;    1,318
1088,701; 1183,955;   -0,742;    0,682
1089,242; 1121,955;   -0,561;   -2,227
1089,783; 1199,227;   -0,561;    1,409
1090,324; 1165,864;   -0,833;    0,682
1090,865; 1048,045;   -1,924;   -0,409
1091,405; 1054,500;   -0,561;    2,227
1091,946; 1075,500;   -0,197;   -0,955
1092,487; 1000,318;   -1,288;   -1,409
1093,027; 1140,773;    1,803;   -1,500
1093,568;  998,409;    2,258;    1,227
1094,108; 1074,682;    0,621;    1,773
1094,649; 1025,682;   -0,470;    0,136
1095,189;  966,318;    1,167;   -0,682
1095,729;  907,591;    0,712;    0,955
1096,269;  929,682;    1,258;   -0,955
1096,810; 1225,955;   -0,197;    0,500
1097,350; 1054,773;   -0,561;   -0,773
1097,890;  956,500;    2,985;    1,227
1098,430; 1196,045;    4,985;    2,864
1098,970; 1073,682;    1,894;    1,682
1099,510;  952,318;   -0,833;   -2,318
1100,050;  876,682;    0,258;   -1,591
1100,589;  836,864;    0,076;   -0,318
1101,129;  952,682;    0,894;   -0,955
1101,669; 1085,136;    2,803;    2,136
1102,209;  920,682;    1,530;    2,227
1102,748;  882,773;    3,439;    0,955
1103,288;  864,318;    0,712;   -1,227
1103,827;  894,409;    3,530;   -2,227
1104,367;  778,864;    1,712;   -2,409
1104,906;  742,864;   -1,015;   -1,136
1105,445;  811,045;    0,985;   -1,136
1105,985;  753,409;   -0,652;    1,500
1106,524;  785,955;    1,530;   -0,682
1107,063;  761,500;    1,167;    1,409
1107,602;  753,318;    1,894;   -1,500
1108,141;  671,136;    1,621;    1,500
1108,680;  747,682;    3,985;   -0,591
1109,219;  701,500;    0,167;   -0,500
1109,758;  709,500;    4,167;    0,682
1110,297;  673,045;   -1,106;   -0,682
1110,836;  617,318;    1,439;    0,955
1111,375;  779,227;    0,348;    0,409
1111,913;  797,864;    0,985;    0,773
1112,452;  734,318;    0,894;    0,136
1112,991;  628,591;    1,076;    1,955
1113,529;  581,227;    0,167;   -0,045
1114,068;  639,500;    0,439;    2,955
1114,606;  537,773;   -0,561;   -0,955
1115,144;  694,136;    1,530;    1,045
1115,683;  638,773;    1,985;    0,318
1116,221;  694,500;    2,076;   -0,864
1116,759;  606,227;    1,621;   -0,864
1117,297;  788,318;    1,621;    1,864
1117,836;  597,591;    1,985;   -1,227
1118,374;  602,773;    0,258;   -0,682
1118,912;  549,227;    0,439;    2,682
1119,450;  537,591;    0,985;    0,864
1119,988;  580,864;    3,348;    2,136
1120,525; 1022,045;    7,258;    3,318
1121,063;  724,591;    0,530;    1,864
1121,601;  526,773;    1,076;   -1,227
1122,139;  494,409;    1,076;   -2,045
1122,676;  688,591;   -1,652;    2,773
1123,214;  627,500;    0,712;    4,409
1123,751;  442,409;    0,621;    2,227
1124,289;  559,409;    0,894;   -0,409
1124,826;  438,045;   -0,379;    0,227
1125,364;  376,409;    0,712;   -0,955
1125,901;  550,591;    6,258;    1,227
1126,438;  639,409;    3,530;    0,955
1126,975;  384,864;    2,985;   -0,773
1127,513;  444,773;    2,621;    2,136
1128,050;  367,864;   -0,561;   -0,682
1128,587;  455,864;    1,348;   -0,227
1129,124;  490,591;   -0,015;    1,318
1129,661;  368,682;   -1,924;    0,227
1130,198;  535,045;    2,439;    0,773
1130,734;  475,318;   -0,379;    1,409
1131,271;  344,045;   -1,197;    0,864
1131,808;  506,227;    1,621;    3,045
1132,345;  376,318;    4,530;    0,318
1132,881;  268,045;   -0,561;   -1,864
1133,418;  397,227;    0,348;   -1,136
1133,954;  337,500;    0,712;   -2,682
1134,491;  398,864;    1,712;   -0,773
1135,027;  306,591;    2,167;    0,864
1135,564;  386,227;    1,439;    2,955
1136,100;  361,773;   -0,742;    2,136
1136,636;  262,500;   -1,015;   -1,045
1137,172;  358,500;    0,894;   -1,045
1137,708;  280,500;   -1,561;   -1,045
1138,245;  284,591;    0,803;   -1,227
1138,781;  246,955;    1,803;   -3,318
1139,317;  309,136;    1,894;   -1,409
1139,852;  292,864;    3,076;    0,136
1140,388;  406,500;    2,076;   -0,409
1140,924;  289,955;    1,076;   -2,227
1141,460;  235,136;   -0,288;    0,136
1141,996;  172,682;   -0,652;    2,682
1142,531;  211,045;    1,076;    3,318
1143,067;  421,136;    1,167;    1,045
1143,602;  475,227;    3,439;   -0,318
1144,138;  322,045;    0,803;    1,045
1144,673;  203,409;    1,621;    1,409
1145,209;  255,591;    2,894;   -0,318
1145,744;  188,955;    0,803;    0,864
1146,279;  308,682;    1,530;   -0,136
1146,815;  229,409;    1,530;   -2,682
1147,350;  265,227;   -0,924;    0,045
1147,885;  192,864;   -1,924;   -1,318
1148,420;  194,955;    2,439;    0,773
1148,955;  173,318;   -1,470;    1,864
1149,490;  197,682;   -1,106;   -1,591
1150,025;  182,409;   -1,106;   -1,773
1150,560;  286,318;   -0,288;   -0,955
1151,094;  251,864;    0,258;   -0,591
1151,629;  255,773;   -3,742;    0,864
1152,164;  185,773;   -1,288;    1,318
1152,698;  151,318;    1,258;   -0,136
1153,233;  110,591;   -1,379;   -0,682
1153,767;  153,500;   -0,288;   -2,318
1154,302;  200,682;   -0,379;    1,773
1154,836;  198,955;    0,803;   -2,136
1155,371;  249,591;    2,258;    3,682
1155,905;  199,682;    1,985;    1,682
1156,439;  172,136;    0,530;   -0,500
1156,973;  210,045;    0,439;    0,318
1157,507;  134,682;   -1,742;    0,682
1158,042;  165,227;   -0,652;    1,045
1158,576;  207,318;   -0,561;    1,773
1159,110;  201,409;    0,076;    2,409
1159,643;  173,591;   -2,470;   -0,045
1160,177;  117,591;   -2,015;    1,500

