
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  157,278;    1,894;   -0,773
1000,395;  112,914;    1,530;    0,500
1000,945;  166,096;    1,076;   -0,773
1001,494;  170,005;    0,167;    0,682
1002,043;  172,278;    0,712;    0,864
1002,592;   94,096;    3,439;    1,955
1003,141;   78,278;    2,439;   -0,682
1003,690;  164,732;    1,258;    0,500
1004,238;  102,732;   -0,106;   -0,045
1004,787;   69,187;   -1,288;    1,227
1005,336;  139,096;    1,621;    0,682
1005,885;  113,732;   -0,197;   -2,773
1006,433;  112,641;   -0,470;    0,955
1006,982;  189,096;    2,167;    1,682
1007,531;  127,641;    2,712;   -0,227
1008,079;  111,460;    0,258;    0,500
1008,627;   89,914;    1,621;    0,409
1009,176;  103,551;    0,076;   -1,955
1009,724;   75,187;   -2,742;    0,864
1010,273;  142,187;    1,076;    0,500
1010,821;   90,914;    1,076;    1,409
1011,369;   75,732;    0,076;    1,318
1011,917;   76,460;   -0,833;   -0,591
1012,465;  111,278;    2,530;   -1,591
1013,013;  104,369;    0,439;   -1,682
1013,561;  159,005;   -1,288;   -0,773
1014,109;  202,005;   -0,833;    1,682
1014,657;  138,096;    1,348;    0,591
1015,205;   94,460;    0,894;   -0,955
1015,753;   76,369;    0,258;   -1,409
1016,301;  103,369;    2,621;    3,045
1016,848;  141,005;    2,167;    0,409
1017,396;  132,551;    1,621;    0,045
1017,944;  129,187;    2,621;    1,864
1018,491;   98,096;   -0,197;    1,409
1019,039;  233,278;   -0,652;    0,591
1019,586;  126,096;    0,076;    1,682
1020,134;  112,914;    0,712;    1,500
1020,681;  153,187;    2,894;   -1,136
1021,228;  120,732;   -0,561;   -2,227
1021,776;   99,187;   -0,833;   -1,136
1022,323;  210,823;    0,803;    0,773
1022,870;  156,732;   -0,470;   -0,045
1023,417;  179,460;    2,076;    1,864
1023,964;  111,005;    0,621;    1,227
1024,511;   93,005;   -0,652;    0,773
1025,058;  121,096;    0,439;   -0,045
1025,605;   96,914;   -1,742;    3,136
1026,152;  198,096;   -0,106;   -0,591
1026,699;  118,096;    0,167;    1,318
1027,245;  116,369;    2,439;    0,318
1027,792;   87,641;    0,712;    1,409
1028,339;  197,005;    4,076;   -0,045
1028,885;  125,187;    3,621;   -0,227
1029,432;  102,914;   -0,106;    0,227
1029,978;  142,823;    1,348;   -1,591
1030,525;  153,369;    1,621;    0,409
1031,071;   91,187;    0,348;    1,136
1031,618;  221,460;    1,258;    1,682
1032,164;  146,460;    2,076;    3,045
1032,710;  158,551;    0,076;   -1,500
1033,256;  140,369;    0,712;   -0,136
1033,803;   84,641;   -0,288;    1,500
1034,349;   30,096;    1,803;    0,136
1034,895;   53,914;    2,621;   -0,318
1035,441;   83,460;    0,439;    0,318
1035,987;  103,551;   -2,288;   -0,682
1036,533;  133,732;   -0,197;   -0,955
1037,078;  241,005;    4,712;    1,682
1037,624;  161,732;    2,439;   -0,955
1038,170;   93,914;    1,712;   -0,318
1038,716;  133,460;    2,167;   -0,409
1039,261;   81,551;    2,167;   -0,773
1039,807;   88,732;   -0,015;    3,409
1040,352;   96,278;   -1,288;   -0,318
1040,898;   91,641;    0,167;   -0,682
1041,443;   66,278;    0,803;   -2,591
1041,989;  215,641;    3,621;    1,591
1042,534;  123,460;    0,985;    2,591
1043,079;   67,187;    1,985;    0,955
1043,625;  101,823;    0,258;    0,500
1044,170;  107,914;    2,439;    1,045
1044,715;  203,732;    0,167;    0,955
1045,260;  163,187;   -0,833;   -0,955
1045,805;   90,187;    0,258;   -0,591
1046,350;   78,460;    0,530;   -0,409
1046,895;  162,369;    0,803;    1,591
1047,440;  147,641;    1,530;    0,409
1047,985;   96,278;   -1,197;   -0,955
1048,530;   85,096;    1,348;    1,227
1049,074;  106,641;    2,803;    0,318
1049,619;   81,369;   -0,924;    1,955
1050,164;   81,278;    1,076;    0,227
1050,708;  132,551;    2,621;    0,045
1051,253;  239,732;    3,258;   -2,227
1051,797;  133,278;   -0,197;   -1,318
1052,342;   68,005;    1,348;    1,045
1052,886;  103,096;    1,803;   -1,409
1053,430;   63,641;    2,167;    0,136
1053,975;  110,551;    0,894;   -0,318
1054,519;  103,005;    1,803;    3,227
1055,063;  126,278;    3,621;    1,318
1055,607;  123,096;    1,348;    0,227
1056,151;  118,005;    0,530;    1,682
1056,695;   86,369;   -1,833;   -1,136
1057,239;   77,823;   -1,197;   -0,682
1057,783;  100,187;    2,258;   -1,500
1058,327;  136,460;    3,076;    1,409
1058,871;  207,914;    3,985;    1,318
1059,415;  149,005;   -0,561;   -0,045
1059,958;  206,914;    2,985;    2,591
1060,502;   81,278;    1,348;   -0,773
1061,046;   55,551;    1,712;   -0,955
1061,589;   58,641;    2,803;   -1,136
1062,133;   46,732;    0,985;    1,864
1062,676;   64,369;    1,439;    0,864
1063,220;   78,732;    0,985;    0,500
1063,763;   87,005;    2,985;    1,136
1064,306;   97,005;    0,985;    1,864
1064,849;   93,005;    2,076;    0,591
1065,393;   88,369;    2,894;   -1,500
1065,936;   86,732;    2,530;   -0,409
1066,479;   60,732;    2,621;    1,318
1067,022;   73,551;    1,894;   -0,227
1067,565;   59,005;   -1,197;   -1,318
1068,108;   52,187;    1,258;   -0,591
1068,651;   45,823;   -2,470;    1,409
1069,194;   44,096;   -1,106;   -1,682
1069,736;   51,187;    3,803;    0,955
1070,279;   49,732;   -1,652;   -0,500
1070,822;   74,369;    1,530;   -0,318
1071,364;  136,551;    0,530;    1,318
1071,907;   75,823;    0,348;    3,227
1072,450;   23,096;    0,258;   -0,045
1072,992;   48,551;   -0,561;    3,136
1073,535;   71,005;    0,167;    2,136
1074,077;   49,096;    2,985;    2,045
1074,619;   38,823;    0,985;    0,591
1075,161;   56,460;   -0,561;    1,500
1075,704;  112,187;    0,258;    1,227
1076,246;   59,278;    1,530;    0,682
1076,788;   37,823;   -1,015;    1,773
1077,330;   35,914;   -2,106;    2,136
1077,872;   49,278;   -1,924;    0,955
1078,414;  121,460;    3,712;    0,773
1078,956;   63,278;    0,167;   -0,227
1079,498;  110,005;    0,439;    0,318
1080,040;   60,914;    0,985;   -1,318
1080,581;   46,278;    0,621;   -0,318
1081,123;   28,641;   -0,106;   -0,773
1081,665;   31,641;    3,803;   -0,955
1082,206;  109,278;    3,258;   -0,500
1082,748;   64,460;    3,258;    2,045
1083,289;   38,278;    0,167;    1,318
1083,831;   30,551;    0,258;    0,227
1084,372;   46,460;    0,894;    0,591
1084,913;   46,187;    3,348;    0,864
1085,455;   33,005;    1,530;   -2,045
1085,996;   23,187;    0,530;    0,136
1086,537;   28,551;    0,985;    0,864
1087,078;   43,278;    0,439;   -2,136
1087,619;   64,551;   -1,652;    0,227
1088,160;   49,460;    1,439;    1,318
1088,701;   46,732;   -0,742;    0,682
1089,242;   37,823;   -0,561;   -2,227
1089,783;   55,096;   -0,561;    1,409
1090,324;   42,278;   -0,833;    0,682
1090,865;   34,005;   -1,924;   -0,409
1091,405;   27,187;   -0,561;    2,227
1091,946;   42,005;   -0,197;   -0,955
1092,487;   21,005;   -1,288;   -1,409
1093,027;   59,823;    1,803;   -1,500
1093,568;   36,096;    2,258;    1,227
1094,108;   43,278;    0,621;    1,773
1094,649;   36,005;   -0,470;    0,136
1095,189;   26,460;    1,167;   -0,682
1095,729;   22,187;    0,712;    0,955
1096,269;   22,005;    1,258;   -0,955
1096,810;   76,187;   -0,197;    0,500
1097,350;   51,187;   -0,561;   -0,773
1097,890;   39,187;    2,985;    1,227
1098,430;  109,551;    4,985;    2,864
1098,970;   74,732;    1,894;    1,682
1099,510;   35,369;   -0,833;   -2,318
1100,050;   26,914;    0,258;   -1,591
1100,589;   30,096;    0,076;   -0,318
1101,129;   47,732;    0,894;   -0,955
1101,669;   80,278;    2,803;    2,136
1102,209;   51,005;    1,530;    2,227
1102,748;   36,369;    3,439;    0,955
1103,288;   38,641;    0,712;   -1,227
1103,827;   32,460;    3,530;   -2,227
1104,367;   21,005;    1,712;   -2,409
1104,906;   29,005;   -1,015;   -1,136
1105,445;   42,096;    0,985;   -1,136
1105,985;   30,823;   -0,652;    1,500
1106,524;   34,732;    1,530;   -0,682
1107,063;   29,096;    1,167;    1,409
1107,602;   23,005;    1,894;   -1,500
1108,141;   20,641;    1,621;    1,500
1108,680;   40,914;    3,985;   -0,591
1109,219;   33,823;    0,167;   -0,500
1109,758;   31,641;    4,167;    0,682
1110,297;   28,641;   -1,106;   -0,682
1110,836;   20,278;    1,439;    0,955
1111,375;   23,005;    0,348;    0,409
1111,913;   39,823;    0,985;    0,773
1112,452;   29,005;    0,894;    0,136
1112,991;   20,460;    1,076;    1,955
1113,529;   20,096;    0,167;   -0,045
1114,068;   25,187;    0,439;    2,955
1114,606;   18,823;   -0,561;   -0,955
1115,144;   36,823;    1,530;    1,045
1115,683;   28,551;    1,985;    0,318
1116,221;   40,732;    2,076;   -0,864
1116,759;   23,823;    1,621;   -0,864
1117,297;   45,914;    1,621;    1,864
1117,836;   25,823;    1,985;   -1,227
1118,374;   20,551;    0,258;   -0,682
1118,912;   26,460;    0,439;    2,682
1119,450;   21,369;    0,985;    0,864
1119,988;   23,641;    3,348;    2,136
1120,525;  143,187;    7,258;    3,318
1121,063;   64,187;    0,530;    1,864
1121,601;   28,005;    1,076;   -1,227
1122,139;   18,732;    1,076;   -2,045
1122,676;   50,914;   -1,652;    2,773
1123,214;   46,278;    0,712;    4,409
1123,751;   18,096;    0,621;    2,227
1124,289;   31,005;    0,894;   -0,409
1124,826;   21,823;   -0,379;    0,227
1125,364;    9,460;    0,712;   -0,955
1125,901;   51,641;    6,258;    1,227
1126,438;   47,096;    3,530;    0,955
1126,975;   11,823;    2,985;   -0,773
1127,513;   13,823;    2,621;    2,136
1128,050;    9,187;   -0,561;   -0,682
1128,587;   22,641;    1,348;   -0,227
1129,124;   26,823;   -0,015;    1,318
1129,661;   15,914;   -1,924;    0,227
1130,198;   38,278;    2,439;    0,773
1130,734;   21,369;   -0,379;    1,409
1131,271;   12,096;   -1,197;    0,864
1131,808;   33,551;    1,621;    3,045
1132,345;   15,641;    4,530;    0,318
1132,881;    4,096;   -0,561;   -1,864
1133,418;   16,187;    0,348;   -1,136
1133,954;   14,369;    0,712;   -2,682
1134,491;   23,823;    1,712;   -0,773
1135,027;   12,551;    2,167;    0,864
1135,564;   18,823;    1,439;    2,955
1136,100;   18,460;   -0,742;    2,136
1136,636;   10,732;   -1,015;   -1,045
1137,172;   17,187;    0,894;   -1,045
1137,708;   11,732;   -1,561;   -1,045
1138,245;    9,914;    0,803;   -1,227
1138,781;    7,551;    1,803;   -3,318
1139,317;    9,096;    1,894;   -1,409
1139,852;   17,551;    3,076;    0,136
1140,388;   19,914;    2,076;   -0,409
1140,924;   12,187;    1,076;   -2,227
1141,460;    7,551;   -0,288;    0,136
1141,996;    5,823;   -0,652;    2,682
1142,531;    5,823;    1,076;    3,318
1143,067;   29,278;    1,167;    1,045
1143,602;   37,823;    3,439;   -0,318
1144,138;   14,369;    0,803;    1,045
1144,673;    5,369;    1,621;    1,409
1145,209;    9,187;    2,894;   -0,318
1145,744;    5,551;    0,803;    0,864
1146,279;   16,187;    1,530;   -0,136
1146,815;    7,096;    1,530;   -2,682
1147,350;   15,187;   -0,924;    0,045
1147,885;    4,005;   -1,924;   -1,318
1148,420;    7,732;    2,439;    0,773
1148,955;    5,551;   -1,470;    1,864
1149,490;    7,278;   -1,106;   -1,591
1150,025;    4,914;   -1,106;   -1,773
1150,560;   14,278;   -0,288;   -0,955
1151,094;   12,823;    0,258;   -0,591
1151,629;   11,914;   -3,742;    0,864
1152,164;    7,823;   -1,288;    1,318
1152,698;    2,823;    1,258;   -0,136
1153,233;    1,551;   -1,379;   -0,682
1153,767;    6,369;   -0,288;   -2,318
1154,302;    6,914;   -0,379;    1,773
1154,836;    7,914;    0,803;   -2,136
1155,371;   12,369;    2,258;    3,682
1155,905;    5,187;    1,985;    1,682
1156,439;   11,551;    0,530;   -0,500
1156,973;    9,914;    0,439;    0,318
1157,507;    4,096;   -1,742;    0,682
1158,042;    5,914;   -0,652;    1,045
1158,576;    9,823;   -0,561;    1,773
1159,110;    8,914;    0,076;    2,409
1159,643;    5,005;   -2,470;   -0,045
1160,177;    3,187;   -2,015;    1,500

