
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3484,758;    1,076;    3,227
995,451; 3377,939;   -1,197;    0,318
996,000; 3472,939;    1,076;    0,318
996,550; 3154,939;    2,894;    0,227
997,100; 3167,576;   -0,561;   -0,045
997,649; 3452,848;   -0,197;    0,955
998,198; 3064,758;   -0,288;   -1,500
998,748; 3242,667;    0,348;   -2,318
999,297; 3178,939;    0,985;   -0,409
999,846; 3243,212;    1,894;   -0,773
1000,395; 3298,758;    1,530;    0,500
1000,945; 3228,212;    1,076;   -0,773
1001,494; 3323,667;    0,167;    0,682
1002,043; 3306,303;    0,712;    0,864
1002,592; 3172,576;    3,439;    1,955
1003,141; 3310,030;    2,439;   -0,682
1003,690; 3129,212;    1,258;    0,500
1004,238; 3217,030;   -0,106;   -0,045
1004,787; 2823,667;   -1,288;    1,227
1005,336; 3062,394;    1,621;    0,682
1005,885; 3219,848;   -0,197;   -2,773
1006,433; 3394,848;   -0,470;    0,955
1006,982; 3432,758;    2,167;    1,682
1007,531; 3360,485;    2,712;   -0,227
1008,079; 3314,030;    0,258;    0,500
1008,627; 3480,848;    1,621;    0,409
1009,176; 3191,667;    0,076;   -1,955
1009,724; 3242,303;   -2,742;    0,864
1010,273; 3287,485;    1,076;    0,500
1010,821; 3434,848;    1,076;    1,409
1011,369; 3145,758;    0,076;    1,318
1011,917; 3115,848;   -0,833;   -0,591
1012,465; 3430,939;    2,530;   -1,591
1013,013; 3538,030;    0,439;   -1,682
1013,561; 3390,758;   -1,288;   -0,773
1014,109; 3411,030;   -0,833;    1,682
1014,657; 3303,939;    1,348;    0,591
1015,205; 3442,394;    0,894;   -0,955
1015,753; 3502,212;    0,258;   -1,409
1016,301; 3546,485;    2,621;    3,045
1016,848; 3531,030;    2,167;    0,409
1017,396; 3578,758;    1,621;    0,045
1017,944; 3711,303;    2,621;    1,864
1018,491; 3444,212;   -0,197;    1,409
1019,039; 3581,848;   -0,652;    0,591
1019,586; 3502,030;    0,076;    1,682
1020,134; 3643,121;    0,712;    1,500
1020,681; 3644,848;    2,894;   -1,136
1021,228; 3673,212;   -0,561;   -2,227
1021,776; 3509,939;   -0,833;   -1,136
1022,323; 3710,848;    0,803;    0,773
1022,870; 3656,667;   -0,470;   -0,045
1023,417; 3543,303;    2,076;    1,864
1023,964; 3701,394;    0,621;    1,227
1024,511; 3504,121;   -0,652;    0,773
1025,058; 3306,758;    0,439;   -0,045
1025,605; 3356,030;   -1,742;    3,136
1026,152; 3548,667;   -0,106;   -0,591
1026,699; 3290,030;    0,167;    1,318
1027,245; 3462,667;    2,439;    0,318
1027,792; 3724,303;    0,712;    1,409
1028,339; 3567,758;    4,076;   -0,045
1028,885; 3415,394;    3,621;   -0,227
1029,432; 3356,848;   -0,106;    0,227
1029,978; 3401,576;    1,348;   -1,591
1030,525; 3291,576;    1,621;    0,409
1031,071; 3581,848;    0,348;    1,136
1031,618; 3650,848;    1,258;    1,682
1032,164; 3441,485;    2,076;    3,045
1032,710; 3482,212;    0,076;   -1,500
1033,256; 3423,303;    0,712;   -0,136
1033,803; 3421,485;   -0,288;    1,500
1034,349; 3131,758;    1,803;    0,136
1034,895; 3290,394;    2,621;   -0,318
1035,441; 3247,939;    0,439;    0,318
1035,987; 3277,848;   -2,288;   -0,682
1036,533; 3250,303;   -0,197;   -0,955
1037,078; 3451,030;    4,712;    1,682
1037,624; 3295,576;    2,439;   -0,955
1038,170; 3328,667;    1,712;   -0,318
1038,716; 3179,394;    2,167;   -0,409
1039,261; 3114,667;    2,167;   -0,773
1039,807; 3031,303;   -0,015;    3,409
1040,352; 3104,939;   -1,288;   -0,318
1040,898; 3155,121;    0,167;   -0,682
1041,443; 3063,848;    0,803;   -2,591
1041,989; 3058,303;    3,621;    1,591
1042,534; 2953,939;    0,985;    2,591
1043,079; 3096,758;    1,985;    0,955
1043,625; 2847,939;    0,258;    0,500
1044,170; 2875,667;    2,439;    1,045
1044,715; 3143,394;    0,167;    0,955
1045,260; 2954,939;   -0,833;   -0,955
1045,805; 3045,212;    0,258;   -0,591
1046,350; 2996,212;    0,530;   -0,409
1046,895; 2901,121;    0,803;    1,591
1047,440; 2840,030;    1,530;    0,409
1047,985; 2774,030;   -1,197;   -0,955
1048,530; 2681,848;    1,348;    1,227
1049,074; 2726,758;    2,803;    0,318
1049,619; 2717,848;   -0,924;    1,955
1050,164; 2491,485;    1,076;    0,227
1050,708; 2542,939;    2,621;    0,045
1051,253; 2893,939;    3,258;   -2,227
1051,797; 2621,939;   -0,197;   -1,318
1052,342; 2669,485;    1,348;    1,045
1052,886; 2629,121;    1,803;   -1,409
1053,430; 2532,394;    2,167;    0,136
1053,975; 2539,030;    0,894;   -0,318
1054,519; 2499,848;    1,803;    3,227
1055,063; 2483,121;    3,621;    1,318
1055,607; 2363,576;    1,348;    0,227
1056,151; 2401,485;    0,530;    1,682
1056,695; 2340,303;   -1,833;   -1,136
1057,239; 2405,939;   -1,197;   -0,682
1057,783; 2398,576;    2,258;   -1,500
1058,327; 2314,667;    3,076;    1,409
1058,871; 2552,939;    3,985;    1,318
1059,415; 2257,121;   -0,561;   -0,045
1059,958; 2491,667;    2,985;    2,591
1060,502; 2232,030;    1,348;   -0,773
1061,046; 2153,848;    1,712;   -0,955
1061,589; 2131,394;    2,803;   -1,136
1062,133; 2011,394;    0,985;    1,864
1062,676; 1925,667;    1,439;    0,864
1063,220; 1932,212;    0,985;    0,500
1063,763; 1936,758;    2,985;    1,136
1064,306; 2017,485;    0,985;    1,864
1064,849; 1902,848;    2,076;    0,591
1065,393; 1910,030;    2,894;   -1,500
1065,936; 2036,576;    2,530;   -0,409
1066,479; 1938,576;    2,621;    1,318
1067,022; 1951,212;    1,894;   -0,227
1067,565; 1847,667;   -1,197;   -1,318
1068,108; 1873,848;    1,258;   -0,591
1068,651; 1862,030;   -2,470;    1,409
1069,194; 1788,667;   -1,106;   -1,682
1069,736; 1770,485;    3,803;    0,955
1070,279; 1767,394;   -1,652;   -0,500
1070,822; 1784,121;    1,530;   -0,318
1071,364; 1845,939;    0,530;    1,318
1071,907; 1671,939;    0,348;    3,227
1072,450; 1614,394;    0,258;   -0,045
1072,992; 1587,939;   -0,561;    3,136
1073,535; 1711,030;    0,167;    2,136
1074,077; 1523,939;    2,985;    2,045
1074,619; 1471,939;    0,985;    0,591
1075,161; 1477,121;   -0,561;    1,500
1075,704; 1674,030;    0,258;    1,227
1076,246; 1482,394;    1,530;    0,682
1076,788; 1420,212;   -1,015;    1,773
1077,330; 1507,576;   -2,106;    2,136
1077,872; 1452,848;   -1,924;    0,955
1078,414; 1662,576;    3,712;    0,773
1078,956; 1396,212;    0,167;   -0,227
1079,498; 1653,212;    0,439;    0,318
1080,040; 1347,394;    0,985;   -1,318
1080,581; 1302,848;    0,621;   -0,318
1081,123; 1239,121;   -0,106;   -0,773
1081,665; 1292,939;    3,803;   -0,955
1082,206; 1564,576;    3,258;   -0,500
1082,748; 1438,303;    3,258;    2,045
1083,289; 1324,030;    0,167;    1,318
1083,831; 1224,485;    0,258;    0,227
1084,372; 1240,848;    0,894;    0,591
1084,913; 1228,939;    3,348;    0,864
1085,455; 1231,758;    1,530;   -2,045
1085,996; 1184,939;    0,530;    0,136
1086,537; 1202,212;    0,985;    0,864
1087,078; 1230,758;    0,439;   -2,136
1087,619; 1260,485;   -1,652;    0,227
1088,160; 1181,848;    1,439;    1,318
1088,701; 1169,576;   -0,742;    0,682
1089,242; 1119,485;   -0,561;   -2,227
1089,783; 1218,667;   -0,561;    1,409
1090,324; 1181,758;   -0,833;    0,682
1090,865; 1058,030;   -1,924;   -0,409
1091,405; 1038,939;   -0,561;    2,227
1091,946; 1064,939;   -0,197;   -0,955
1092,487;  990,485;   -1,288;   -1,409
1093,027; 1144,939;    1,803;   -1,500
1093,568;  999,485;    2,258;    1,227
1094,108; 1073,758;    0,621;    1,773
1094,649; 1022,121;   -0,470;    0,136
1095,189;  958,303;    1,167;   -0,682
1095,729;  905,212;    0,712;    0,955
1096,269;  921,303;    1,258;   -0,955
1096,810; 1224,758;   -0,197;    0,500
1097,350; 1051,576;   -0,561;   -0,773
1097,890;  958,121;    2,985;    1,227
1098,430; 1210,121;    4,985;    2,864
1098,970; 1075,758;    1,894;    1,682
1099,510;  944,121;   -0,833;   -2,318
1100,050;  867,576;    0,258;   -1,591
1100,589;  833,303;    0,076;   -0,318
1101,129;  951,758;    0,894;   -0,955
1101,669; 1089,576;    2,803;    2,136
1102,209;  923,758;    1,530;    2,227
1102,748;  879,394;    3,439;    0,955
1103,288;  861,394;    0,712;   -1,227
1103,827;  889,303;    3,530;   -2,227
1104,367;  777,576;    1,712;   -2,409
1104,906;  738,576;   -1,015;   -1,136
1105,445;  814,030;    0,985;   -1,136
1105,985;  743,939;   -0,652;    1,500
1106,524;  787,303;    1,530;   -0,682
1107,063;  767,303;    1,167;    1,409
1107,602;  751,576;    1,894;   -1,500
1108,141;  673,576;    1,621;    1,500
1108,680;  765,576;    3,985;   -0,591
1109,219;  706,758;    0,167;   -0,500
1109,758;  708,303;    4,167;    0,682
1110,297;  682,303;   -1,106;   -0,682
1110,836;  624,576;    1,439;    0,955
1111,375;  771,485;    0,348;    0,409
1111,913;  787,485;    0,985;    0,773
1112,452;  738,394;    0,894;    0,136
1112,991;  623,394;    1,076;    1,955
1113,529;  573,848;    0,167;   -0,045
1114,068;  634,303;    0,439;    2,955
1114,606;  540,758;   -0,561;   -0,955
1115,144;  687,121;    1,530;    1,045
1115,683;  636,485;    1,985;    0,318
1116,221;  690,212;    2,076;   -0,864
1116,759;  593,394;    1,621;   -0,864
1117,297;  773,848;    1,621;    1,864
1117,836;  593,939;    1,985;   -1,227
1118,374;  603,030;    0,258;   -0,682
1118,912;  553,576;    0,439;    2,682
1119,450;  535,939;    0,985;    0,864
1119,988;  579,667;    3,348;    2,136
1120,525; 1026,485;    7,258;    3,318
1121,063;  730,121;    0,530;    1,864
1121,601;  535,848;    1,076;   -1,227
1122,139;  494,576;    1,076;   -2,045
1122,676;  691,939;   -1,652;    2,773
1123,214;  624,485;    0,712;    4,409
1123,751;  443,394;    0,621;    2,227
1124,289;  572,030;    0,894;   -0,409
1124,826;  439,758;   -0,379;    0,227
1125,364;  370,939;    0,712;   -0,955
1125,901;  542,303;    6,258;    1,227
1126,438;  642,303;    3,530;    0,955
1126,975;  392,485;    2,985;   -0,773
1127,513;  447,485;    2,621;    2,136
1128,050;  370,848;   -0,561;   -0,682
1128,587;  453,667;    1,348;   -0,227
1129,124;  497,212;   -0,015;    1,318
1129,661;  377,667;   -1,924;    0,227
1130,198;  528,121;    2,439;    0,773
1130,734;  474,758;   -0,379;    1,409
1131,271;  344,394;   -1,197;    0,864
1131,808;  504,212;    1,621;    3,045
1132,345;  378,848;    4,530;    0,318
1132,881;  256,121;   -0,561;   -1,864
1133,418;  385,848;    0,348;   -1,136
1133,954;  340,485;    0,712;   -2,682
1134,491;  404,758;    1,712;   -0,773
1135,027;  309,485;    2,167;    0,864
1135,564;  388,667;    1,439;    2,955
1136,100;  366,939;   -0,742;    2,136
1136,636;  266,030;   -1,015;   -1,045
1137,172;  356,394;    0,894;   -1,045
1137,708;  284,667;   -1,561;   -1,045
1138,245;  288,121;    0,803;   -1,227
1138,781;  250,121;    1,803;   -3,318
1139,317;  311,303;    1,894;   -1,409
1139,852;  298,121;    3,076;    0,136
1140,388;  403,848;    2,076;   -0,409
1140,924;  287,121;    1,076;   -2,227
1141,460;  236,848;   -0,288;    0,136
1141,996;  182,667;   -0,652;    2,682
1142,531;  224,485;    1,076;    3,318
1143,067;  420,758;    1,167;    1,045
1143,602;  473,394;    3,439;   -0,318
1144,138;  327,394;    0,803;    1,045
1144,673;  207,030;    1,621;    1,409
1145,209;  259,576;    2,894;   -0,318
1145,744;  177,667;    0,803;    0,864
1146,279;  307,576;    1,530;   -0,136
1146,815;  230,758;    1,530;   -2,682
1147,350;  270,303;   -0,924;    0,045
1147,885;  182,394;   -1,924;   -1,318
1148,420;  184,212;    2,439;    0,773
1148,955;  172,848;   -1,470;    1,864
1149,490;  199,212;   -1,106;   -1,591
1150,025;  172,939;   -1,106;   -1,773
1150,560;  278,485;   -0,288;   -0,955
1151,094;  246,758;    0,258;   -0,591
1151,629;  247,212;   -3,742;    0,864
1152,164;  186,758;   -1,288;    1,318
1152,698;  149,667;    1,258;   -0,136
1153,233;  114,576;   -1,379;   -0,682
1153,767;  154,212;   -0,288;   -2,318
1154,302;  206,485;   -0,379;    1,773
1154,836;  197,121;    0,803;   -2,136
1155,371;  241,939;    2,258;    3,682
1155,905;  207,212;    1,985;    1,682
1156,439;  176,394;    0,530;   -0,500
1156,973;  202,576;    0,439;    0,318
1157,507;  145,667;   -1,742;    0,682
1158,042;  162,667;   -0,652;    1,045
1158,576;  199,030;   -0,561;    1,773
1159,110;  203,394;    0,076;    2,409
1159,643;  178,303;   -2,470;   -0,045
1160,177;  111,939;   -2,015;    1,500

