
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901;   10,444;    1,076;    3,227
995,451;    9,535;   -1,197;    0,318
996,000;   11,808;    1,076;    0,318
996,550;   11,535;    2,894;    0,227
997,100;   14,081;   -0,561;   -0,045
997,649;   24,535;   -0,197;    0,955
998,198;   10,626;   -0,288;   -1,500
998,748;   15,990;    0,348;   -2,318
999,297;   12,354;    0,985;   -0,409
999,846;   17,081;    1,894;   -0,773
1000,395;   11,354;    1,530;    0,500
1000,945;   20,626;    1,076;   -0,773
1001,494;   20,172;    0,167;    0,682
1002,043;   28,626;    0,712;    0,864
1002,592;   11,172;    3,439;    1,955
1003,141;    8,354;    2,439;   -0,682
1003,690;   26,081;    1,258;    0,500
1004,238;   13,717;   -0,106;   -0,045
1004,787;    6,263;   -1,288;    1,227
1005,336;   19,263;    1,621;    0,682
1005,885;   16,899;   -0,197;   -2,773
1006,433;   13,899;   -0,470;    0,955
1006,982;   18,990;    2,167;    1,682
1007,531;   15,263;    2,712;   -0,227
1008,079;   12,444;    0,258;    0,500
1008,627;    9,081;    1,621;    0,409
1009,176;   12,626;    0,076;   -1,955
1009,724;    9,990;   -2,742;    0,864
1010,273;   21,535;    1,076;    0,500
1010,821;   12,172;    1,076;    1,409
1011,369;    6,535;    0,076;    1,318
1011,917;    6,808;   -0,833;   -0,591
1012,465;   12,354;    2,530;   -1,591
1013,013;   14,808;    0,439;   -1,682
1013,561;   23,899;   -1,288;   -0,773
1014,109;   32,626;   -0,833;    1,682
1014,657;   18,081;    1,348;    0,591
1015,205;   10,990;    0,894;   -0,955
1015,753;    8,626;    0,258;   -1,409
1016,301;   13,990;    2,621;    3,045
1016,848;   21,081;    2,167;    0,409
1017,396;   17,444;    1,621;    0,045
1017,944;   18,354;    2,621;    1,864
1018,491;   13,626;   -0,197;    1,409
1019,039;   28,717;   -0,652;    0,591
1019,586;   13,717;    0,076;    1,682
1020,134;   12,717;    0,712;    1,500
1020,681;   20,899;    2,894;   -1,136
1021,228;   14,626;   -0,561;   -2,227
1021,776;   12,263;   -0,833;   -1,136
1022,323;   38,354;    0,803;    0,773
1022,870;   19,808;   -0,470;   -0,045
1023,417;   23,263;    2,076;    1,864
1023,964;   11,899;    0,621;    1,227
1024,511;   10,717;   -0,652;    0,773
1025,058;   18,717;    0,439;   -0,045
1025,605;   12,081;   -1,742;    3,136
1026,152;   34,990;   -0,106;   -0,591
1026,699;   15,899;    0,167;    1,318
1027,245;   13,626;    2,439;    0,318
1027,792;   10,717;    0,712;    1,409
1028,339;   32,444;    4,076;   -0,045
1028,885;   16,899;    3,621;   -0,227
1029,432;   13,535;   -0,106;    0,227
1029,978;   15,808;    1,348;   -1,591
1030,525;   22,535;    1,621;    0,409
1031,071;   12,899;    0,348;    1,136
1031,618;   37,172;    1,258;    1,682
1032,164;   22,535;    2,076;    3,045
1032,710;   23,717;    0,076;   -1,500
1033,256;   19,899;    0,712;   -0,136
1033,803;   10,535;   -0,288;    1,500
1034,349;    3,081;    1,803;    0,136
1034,895;    3,354;    2,621;   -0,318
1035,441;    7,990;    0,439;    0,318
1035,987;   12,990;   -2,288;   -0,682
1036,533;   16,626;   -0,197;   -0,955
1037,078;   47,354;    4,712;    1,682
1037,624;   28,263;    2,439;   -0,955
1038,170;   13,444;    1,712;   -0,318
1038,716;   16,444;    2,167;   -0,409
1039,261;   10,444;    2,167;   -0,773
1039,807;   10,263;   -0,015;    3,409
1040,352;   11,354;   -1,288;   -0,318
1040,898;   11,263;    0,167;   -0,682
1041,443;    7,535;    0,803;   -2,591
1041,989;   43,899;    3,621;    1,591
1042,534;   19,717;    0,985;    2,591
1043,079;    4,717;    1,985;    0,955
1043,625;   12,354;    0,258;    0,500
1044,170;   12,717;    2,439;    1,045
1044,715;   31,717;    0,167;    0,955
1045,260;   21,626;   -0,833;   -0,955
1045,805;   10,081;    0,258;   -0,591
1046,350;    7,717;    0,530;   -0,409
1046,895;   28,172;    0,803;    1,591
1047,440;   22,172;    1,530;    0,409
1047,985;   12,263;   -1,197;   -0,955
1048,530;    9,899;    1,348;    1,227
1049,074;   11,354;    2,803;    0,318
1049,619;   10,535;   -0,924;    1,955
1050,164;   11,444;    1,076;    0,227
1050,708;   19,263;    2,621;    0,045
1051,253;   43,535;    3,258;   -2,227
1051,797;   18,626;   -0,197;   -1,318
1052,342;    6,717;    1,348;    1,045
1052,886;   11,444;    1,803;   -1,409
1053,430;    7,626;    2,167;    0,136
1053,975;   15,717;    0,894;   -0,318
1054,519;   13,990;    1,803;    3,227
1055,063;   16,263;    3,621;    1,318
1055,607;   19,354;    1,348;    0,227
1056,151;   16,990;    0,530;    1,682
1056,695;   11,990;   -1,833;   -1,136
1057,239;    8,717;   -1,197;   -0,682
1057,783;   11,354;    2,258;   -1,500
1058,327;   21,990;    3,076;    1,409
1058,871;   37,535;    3,985;    1,318
1059,415;   21,626;   -0,561;   -0,045
1059,958;   33,808;    2,985;    2,591
1060,502;    8,354;    1,348;   -0,773
1061,046;    3,626;    1,712;   -0,955
1061,589;    5,535;    2,803;   -1,136
1062,133;    6,990;    0,985;    1,864
1062,676;    7,717;    1,439;    0,864
1063,220;    7,535;    0,985;    0,500
1063,763;   12,899;    2,985;    1,136
1064,306;   12,535;    0,985;    1,864
1064,849;   13,626;    2,076;    0,591
1065,393;   10,263;    2,894;   -1,500
1065,936;   11,081;    2,530;   -0,409
1066,479;    5,899;    2,621;    1,318
1067,022;    6,899;    1,894;   -0,227
1067,565;    5,626;   -1,197;   -1,318
1068,108;    7,808;    1,258;   -0,591
1068,651;    4,444;   -2,470;    1,409
1069,194;    7,535;   -1,106;   -1,682
1069,736;    2,899;    3,803;    0,955
1070,279;    3,626;   -1,652;   -0,500
1070,822;    8,808;    1,530;   -0,318
1071,364;   20,626;    0,530;    1,318
1071,907;    7,535;    0,348;    3,227
1072,450;   -0,283;    0,258;   -0,045
1072,992;    4,263;   -0,561;    3,136
1073,535;    7,899;    0,167;    2,136
1074,077;    4,172;    2,985;    2,045
1074,619;    5,717;    0,985;    0,591
1075,161;    7,081;   -0,561;    1,500
1075,704;   16,626;    0,258;    1,227
1076,246;    8,444;    1,530;    0,682
1076,788;    5,444;   -1,015;    1,773
1077,330;    3,354;   -2,106;    2,136
1077,872;    6,081;   -1,924;    0,955
1078,414;   20,081;    3,712;    0,773
1078,956;    7,717;    0,167;   -0,227
1079,498;   14,081;    0,439;    0,318
1080,040;    6,717;    0,985;   -1,318
1080,581;    4,172;    0,621;   -0,318
1081,123;    2,263;   -0,106;   -0,773
1081,665;    4,808;    3,803;   -0,955
1082,206;   19,899;    3,258;   -0,500
1082,748;    8,808;    3,258;    2,045
1083,289;    3,081;    0,167;    1,318
1083,831;    2,444;    0,258;    0,227
1084,372;    4,354;    0,894;    0,591
1084,913;    5,808;    3,348;    0,864
1085,455;    3,899;    1,530;   -2,045
1085,996;    2,172;    0,530;    0,136
1086,537;    3,626;    0,985;    0,864
1087,078;    4,899;    0,439;   -2,136
1087,619;   10,990;   -1,652;    0,227
1088,160;    5,626;    1,439;    1,318
1088,701;    5,899;   -0,742;    0,682
1089,242;    4,717;   -0,561;   -2,227
1089,783;    8,172;   -0,561;    1,409
1090,324;    7,172;   -0,833;    0,682
1090,865;    4,081;   -1,924;   -0,409
1091,405;    4,899;   -0,561;    2,227
1091,946;    6,717;   -0,197;   -0,955
1092,487;    5,263;   -1,288;   -1,409
1093,027;    9,172;    1,803;   -1,500
1093,568;    4,899;    2,258;    1,227
1094,108;    6,354;    0,621;    1,773
1094,649;    3,263;   -0,470;    0,136
1095,189;    2,172;    1,167;   -0,682
1095,729;    2,808;    0,712;    0,955
1096,269;    3,172;    1,258;   -0,955
1096,810;   13,172;   -0,197;    0,500
1097,350;    5,990;   -0,561;   -0,773
1097,890;    4,990;    2,985;    1,227
1098,430;   21,263;    4,985;    2,864
1098,970;   12,717;    1,894;    1,682
1099,510;    2,626;   -0,833;   -2,318
1100,050;    2,081;    0,258;   -1,591
1100,589;    2,263;    0,076;   -0,318
1101,129;    7,263;    0,894;   -0,955
1101,669;   13,626;    2,803;    2,136
1102,209;    6,172;    1,530;    2,227
1102,748;    4,263;    3,439;    0,955
1103,288;    6,626;    0,712;   -1,227
1103,827;    6,263;    3,530;   -2,227
1104,367;    5,899;    1,712;   -2,409
1104,906;    5,717;   -1,015;   -1,136
1105,445;    5,899;    0,985;   -1,136
1105,985;    4,899;   -0,652;    1,500
1106,524;    2,899;    1,530;   -0,682
1107,063;    3,081;    1,167;    1,409
1107,602;    1,081;    1,894;   -1,500
1108,141;    1,354;    1,621;    1,500
1108,680;    4,899;    3,985;   -0,591
1109,219;    3,444;    0,167;   -0,500
1109,758;    2,263;    4,167;    0,682
1110,297;    2,990;   -1,106;   -0,682
1110,836;    1,626;    1,439;    0,955
1111,375;    0,444;    0,348;    0,409
1111,913;    6,444;    0,985;    0,773
1112,452;    5,172;    0,894;    0,136
1112,991;    1,899;    1,076;    1,955
1113,529;    0,990;    0,167;   -0,045
1114,068;    3,717;    0,439;    2,955
1114,606;    3,172;   -0,561;   -0,955
1115,144;    4,990;    1,530;    1,045
1115,683;    2,263;    1,985;    0,318
1116,221;    6,535;    2,076;   -0,864
1116,759;    2,626;    1,621;   -0,864
1117,297;    6,990;    1,621;    1,864
1117,836;    2,444;    1,985;   -1,227
1118,374;    3,990;    0,258;   -0,682
1118,912;    5,444;    0,439;    2,682
1119,450;    1,626;    0,985;    0,864
1119,988;    1,990;    3,348;    2,136
1120,525;   30,263;    7,258;    3,318
1121,063;   13,899;    0,530;    1,864
1121,601;    2,899;    1,076;   -1,227
1122,139;    2,172;    1,076;   -2,045
1122,676;    9,354;   -1,652;    2,773
1123,214;    7,626;    0,712;    4,409
1123,751;    1,717;    0,621;    2,227
1124,289;    3,081;    0,894;   -0,409
1124,826;    3,263;   -0,379;    0,227
1125,364;    1,535;    0,712;   -0,955
1125,901;   12,444;    6,258;    1,227
1126,438;    8,535;    3,530;    0,955
1126,975;    0,899;    2,985;   -0,773
1127,513;    2,717;    2,621;    2,136
1128,050;    3,354;   -0,561;   -0,682
1128,587;    3,990;    1,348;   -0,227
1129,124;    4,626;   -0,015;    1,318
1129,661;    0,990;   -1,924;    0,227
1130,198;    6,899;    2,439;    0,773
1130,734;    4,717;   -0,379;    1,409
1131,271;    0,354;   -1,197;    0,864
1131,808;    3,717;    1,621;    3,045
1132,345;    4,535;    4,530;    0,318
1132,881;   -0,283;   -0,561;   -1,864
1133,418;    1,263;    0,348;   -1,136
1133,954;    3,081;    0,712;   -2,682
1134,491;    2,535;    1,712;   -0,773
1135,027;   -0,010;    2,167;    0,864
1135,564;    4,354;    1,439;    2,955
1136,100;    2,626;   -0,742;    2,136
1136,636;   -0,010;   -1,015;   -1,045
1137,172;    2,172;    0,894;   -1,045
1137,708;    0,444;   -1,561;   -1,045
1138,245;   -1,828;    0,803;   -1,227
1138,781;    0,899;    1,803;   -3,318
1139,317;    1,354;    1,894;   -1,409
1139,852;    3,444;    3,076;    0,136
1140,388;    5,263;    2,076;   -0,409
1140,924;    4,354;    1,076;   -2,227
1141,460;    1,990;   -0,288;    0,136
1141,996;    2,263;   -0,652;    2,682
1142,531;    1,354;    1,076;    3,318
1143,067;    2,717;    1,167;    1,045
1143,602;    3,990;    3,439;   -0,318
1144,138;    2,717;    0,803;    1,045
1144,673;    0,263;    1,621;    1,409
1145,209;    2,263;    2,894;   -0,318
1145,744;    1,535;    0,803;    0,864
1146,279;    3,444;    1,530;   -0,136
1146,815;    0,444;    1,530;   -2,682
1147,350;   -0,101;   -0,924;    0,045
1147,885;    0,263;   -1,924;   -1,318
1148,420;    2,263;    2,439;    0,773
1148,955;    1,172;   -1,470;    1,864
1149,490;    2,990;   -1,106;   -1,591
1150,025;   -0,919;   -1,106;   -1,773
1150,560;    2,626;   -0,288;   -0,955
1151,094;    3,899;    0,258;   -0,591
1151,629;    1,444;   -3,742;    0,864
1152,164;    0,808;   -1,288;    1,318
1152,698;    0,535;    1,258;   -0,136
1153,233;   -1,737;   -1,379;   -0,682
1153,767;    0,172;   -0,288;   -2,318
1154,302;    1,717;   -0,379;    1,773
1154,836;    0,899;    0,803;   -2,136
1155,371;    2,535;    2,258;    3,682
1155,905;    1,990;    1,985;    1,682
1156,439;    0,172;    0,530;   -0,500
1156,973;   -1,192;    0,439;    0,318
1157,507;    0,899;   -1,742;    0,682
1158,042;   -1,192;   -0,652;    1,045
1158,576;    1,172;   -0,561;    1,773
1159,110;    2,444;    0,076;    2,409
1159,643;   -1,010;   -2,470;   -0,045
1160,177;    1,172;   -2,015;    1,500

