
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3477,051;    1,076;    3,227
995,451; 3387,960;   -1,197;    0,318
996,000; 3477,960;    1,076;    0,318
996,550; 3162,869;    2,894;    0,227
997,100; 3163,232;   -0,561;   -0,045
997,649; 3462,414;   -0,197;    0,955
998,198; 3075,051;   -0,288;   -1,500
998,748; 3240,596;    0,348;   -2,318
999,297; 3166,141;    0,985;   -0,409
999,846; 3248,687;    1,894;   -0,773
1000,395; 3293,414;    1,530;    0,500
1000,945; 3215,323;    1,076;   -0,773
1001,494; 3307,596;    0,167;    0,682
1002,043; 3316,687;    0,712;    0,864
1002,592; 3179,687;    3,439;    1,955
1003,141; 3323,505;    2,439;   -0,682
1003,690; 3120,596;    1,258;    0,500
1004,238; 3229,141;   -0,106;   -0,045
1004,787; 2859,323;   -1,288;    1,227
1005,336; 3085,505;    1,621;    0,682
1005,885; 3240,960;   -0,197;   -2,773
1006,433; 3414,414;   -0,470;    0,955
1006,982; 3438,596;    2,167;    1,682
1007,531; 3367,778;    2,712;   -0,227
1008,079; 3329,051;    0,258;    0,500
1008,627; 3505,687;    1,621;    0,409
1009,176; 3198,141;    0,076;   -1,955
1009,724; 3237,051;   -2,742;    0,864
1010,273; 3275,869;    1,076;    0,500
1010,821; 3425,051;    1,076;    1,409
1011,369; 3140,596;    0,076;    1,318
1011,917; 3119,414;   -0,833;   -0,591
1012,465; 3407,232;    2,530;   -1,591
1013,013; 3545,505;    0,439;   -1,682
1013,561; 3384,414;   -1,288;   -0,773
1014,109; 3419,778;   -0,833;    1,682
1014,657; 3307,414;    1,348;    0,591
1015,205; 3463,232;    0,894;   -0,955
1015,753; 3504,232;    0,258;   -1,409
1016,301; 3534,232;    2,621;    3,045
1016,848; 3541,414;    2,167;    0,409
1017,396; 3589,323;    1,621;    0,045
1017,944; 3712,869;    2,621;    1,864
1018,491; 3459,960;   -0,197;    1,409
1019,039; 3589,960;   -0,652;    0,591
1019,586; 3523,505;    0,076;    1,682
1020,134; 3631,414;    0,712;    1,500
1020,681; 3630,232;    2,894;   -1,136
1021,228; 3664,414;   -0,561;   -2,227
1021,776; 3509,596;   -0,833;   -1,136
1022,323; 3692,687;    0,803;    0,773
1022,870; 3661,323;   -0,470;   -0,045
1023,417; 3522,778;    2,076;    1,864
1023,964; 3692,596;    0,621;    1,227
1024,511; 3494,960;   -0,652;    0,773
1025,058; 3276,869;    0,439;   -0,045
1025,605; 3349,869;   -1,742;    3,136
1026,152; 3549,141;   -0,106;   -0,591
1026,699; 3283,869;    0,167;    1,318
1027,245; 3482,141;    2,439;    0,318
1027,792; 3714,232;    0,712;    1,409
1028,339; 3556,414;    4,076;   -0,045
1028,885; 3423,687;    3,621;   -0,227
1029,432; 3373,869;   -0,106;    0,227
1029,978; 3413,141;    1,348;   -1,591
1030,525; 3318,323;    1,621;    0,409
1031,071; 3579,596;    0,348;    1,136
1031,618; 3650,141;    1,258;    1,682
1032,164; 3452,960;    2,076;    3,045
1032,710; 3507,232;    0,076;   -1,500
1033,256; 3437,960;    0,712;   -0,136
1033,803; 3432,505;   -0,288;    1,500
1034,349; 3162,232;    1,803;    0,136
1034,895; 3291,232;    2,621;   -0,318
1035,441; 3265,687;    0,439;    0,318
1035,987; 3278,687;   -2,288;   -0,682
1036,533; 3256,051;   -0,197;   -0,955
1037,078; 3460,596;    4,712;    1,682
1037,624; 3280,687;    2,439;   -0,955
1038,170; 3318,960;    1,712;   -0,318
1038,716; 3187,051;    2,167;   -0,409
1039,261; 3109,505;    2,167;   -0,773
1039,807; 3040,323;   -0,015;    3,409
1040,352; 3101,505;   -1,288;   -0,318
1040,898; 3152,869;    0,167;   -0,682
1041,443; 3069,687;    0,803;   -2,591
1041,989; 3045,687;    3,621;    1,591
1042,534; 2952,141;    0,985;    2,591
1043,079; 3101,687;    1,985;    0,955
1043,625; 2847,687;    0,258;    0,500
1044,170; 2875,051;    2,439;    1,045
1044,715; 3140,687;    0,167;    0,955
1045,260; 2971,051;   -0,833;   -0,955
1045,805; 3049,778;    0,258;   -0,591
1046,350; 2991,505;    0,530;   -0,409
1046,895; 2920,414;    0,803;    1,591
1047,440; 2843,505;    1,530;    0,409
1047,985; 2776,778;   -1,197;   -0,955
1048,530; 2676,596;    1,348;    1,227
1049,074; 2729,323;    2,803;    0,318
1049,619; 2717,141;   -0,924;    1,955
1050,164; 2501,687;    1,076;    0,227
1050,708; 2553,778;    2,621;    0,045
1051,253; 2892,778;    3,258;   -2,227
1051,797; 2607,323;   -0,197;   -1,318
1052,342; 2662,687;    1,348;    1,045
1052,886; 2645,323;    1,803;   -1,409
1053,430; 2531,323;    2,167;    0,136
1053,975; 2528,323;    0,894;   -0,318
1054,519; 2505,505;    1,803;    3,227
1055,063; 2491,141;    3,621;    1,318
1055,607; 2356,141;    1,348;    0,227
1056,151; 2406,505;    0,530;    1,682
1056,695; 2348,778;   -1,833;   -1,136
1057,239; 2416,323;   -1,197;   -0,682
1057,783; 2404,596;    2,258;   -1,500
1058,327; 2332,323;    3,076;    1,409
1058,871; 2559,596;    3,985;    1,318
1059,415; 2255,960;   -0,561;   -0,045
1059,958; 2494,141;    2,985;    2,591
1060,502; 2228,960;    1,348;   -0,773
1061,046; 2145,960;    1,712;   -0,955
1061,589; 2131,414;    2,803;   -1,136
1062,133; 1998,778;    0,985;    1,864
1062,676; 1926,869;    1,439;    0,864
1063,220; 1940,414;    0,985;    0,500
1063,763; 1949,323;    2,985;    1,136
1064,306; 2015,960;    0,985;    1,864
1064,849; 1906,505;    2,076;    0,591
1065,393; 1896,687;    2,894;   -1,500
1065,936; 2037,596;    2,530;   -0,409
1066,479; 1931,505;    2,621;    1,318
1067,022; 1959,596;    1,894;   -0,227
1067,565; 1850,778;   -1,197;   -1,318
1068,108; 1884,596;    1,258;   -0,591
1068,651; 1858,141;   -2,470;    1,409
1069,194; 1772,414;   -1,106;   -1,682
1069,736; 1746,505;    3,803;    0,955
1070,279; 1732,778;   -1,652;   -0,500
1070,822; 1785,323;    1,530;   -0,318
1071,364; 1838,869;    0,530;    1,318
1071,907; 1681,596;    0,348;    3,227
1072,450; 1615,323;    0,258;   -0,045
1072,992; 1598,687;   -0,561;    3,136
1073,535; 1716,687;    0,167;    2,136
1074,077; 1525,687;    2,985;    2,045
1074,619; 1481,141;    0,985;    0,591
1075,161; 1494,051;   -0,561;    1,500
1075,704; 1677,505;    0,258;    1,227
1076,246; 1506,414;    1,530;    0,682
1076,788; 1433,505;   -1,015;    1,773
1077,330; 1511,960;   -2,106;    2,136
1077,872; 1450,051;   -1,924;    0,955
1078,414; 1681,687;    3,712;    0,773
1078,956; 1398,596;    0,167;   -0,227
1079,498; 1646,778;    0,439;    0,318
1080,040; 1348,414;    0,985;   -1,318
1080,581; 1311,596;    0,621;   -0,318
1081,123; 1250,414;   -0,106;   -0,773
1081,665; 1294,778;    3,803;   -0,955
1082,206; 1559,596;    3,258;   -0,500
1082,748; 1438,778;    3,258;    2,045
1083,289; 1336,596;    0,167;    1,318
1083,831; 1214,051;    0,258;    0,227
1084,372; 1242,323;    0,894;    0,591
1084,913; 1245,051;    3,348;    0,864
1085,455; 1239,141;    1,530;   -2,045
1085,996; 1186,414;    0,530;    0,136
1086,537; 1205,960;    0,985;    0,864
1087,078; 1236,323;    0,439;   -2,136
1087,619; 1264,141;   -1,652;    0,227
1088,160; 1195,323;    1,439;    1,318
1088,701; 1186,141;   -0,742;    0,682
1089,242; 1113,141;   -0,561;   -2,227
1089,783; 1200,596;   -0,561;    1,409
1090,324; 1164,414;   -0,833;    0,682
1090,865; 1050,232;   -1,924;   -0,409
1091,405; 1040,414;   -0,561;    2,227
1091,946; 1062,960;   -0,197;   -0,955
1092,487;  999,141;   -1,288;   -1,409
1093,027; 1153,323;    1,803;   -1,500
1093,568; 1000,232;    2,258;    1,227
1094,108; 1081,960;    0,621;    1,773
1094,649; 1032,960;   -0,470;    0,136
1095,189;  980,596;    1,167;   -0,682
1095,729;  914,505;    0,712;    0,955
1096,269;  927,960;    1,258;   -0,955
1096,810; 1235,596;   -0,197;    0,500
1097,350; 1055,687;   -0,561;   -0,773
1097,890;  958,505;    2,985;    1,227
1098,430; 1193,414;    4,985;    2,864
1098,970; 1074,505;    1,894;    1,682
1099,510;  956,596;   -0,833;   -2,318
1100,050;  882,414;    0,258;   -1,591
1100,589;  844,960;    0,076;   -0,318
1101,129;  953,505;    0,894;   -0,955
1101,669; 1083,232;    2,803;    2,136
1102,209;  920,505;    1,530;    2,227
1102,748;  881,596;    3,439;    0,955
1103,288;  866,323;    0,712;   -1,227
1103,827;  894,323;    3,530;   -2,227
1104,367;  776,141;    1,712;   -2,409
1104,906;  736,141;   -1,015;   -1,136
1105,445;  806,141;    0,985;   -1,136
1105,985;  740,869;   -0,652;    1,500
1106,524;  790,960;    1,530;   -0,682
1107,063;  759,414;    1,167;    1,409
1107,602;  752,051;    1,894;   -1,500
1108,141;  663,141;    1,621;    1,500
1108,680;  762,051;    3,985;   -0,591
1109,219;  709,505;    0,167;   -0,500
1109,758;  708,051;    4,167;    0,682
1110,297;  681,869;   -1,106;   -0,682
1110,836;  615,232;    1,439;    0,955
1111,375;  769,414;    0,348;    0,409
1111,913;  789,505;    0,985;    0,773
1112,452;  742,778;    0,894;    0,136
1112,991;  637,505;    1,076;    1,955
1113,529;  574,232;    0,167;   -0,045
1114,068;  644,505;    0,439;    2,955
1114,606;  536,141;   -0,561;   -0,955
1115,144;  701,051;    1,530;    1,045
1115,683;  644,505;    1,985;    0,318
1116,221;  701,051;    2,076;   -0,864
1116,759;  604,869;    1,621;   -0,864
1117,297;  781,596;    1,621;    1,864
1117,836;  599,960;    1,985;   -1,227
1118,374;  601,778;    0,258;   -0,682
1118,912;  551,505;    0,439;    2,682
1119,450;  533,232;    0,985;    0,864
1119,988;  585,505;    3,348;    2,136
1120,525; 1035,596;    7,258;    3,318
1121,063;  716,687;    0,530;    1,864
1121,601;  529,869;    1,076;   -1,227
1122,139;  494,960;    1,076;   -2,045
1122,676;  690,869;   -1,652;    2,773
1123,214;  631,869;    0,712;    4,409
1123,751;  442,414;    0,621;    2,227
1124,289;  562,323;    0,894;   -0,409
1124,826;  439,232;   -0,379;    0,227
1125,364;  364,323;    0,712;   -0,955
1125,901;  550,323;    6,258;    1,227
1126,438;  649,596;    3,530;    0,955
1126,975;  394,596;    2,985;   -0,773
1127,513;  456,141;    2,621;    2,136
1128,050;  368,596;   -0,561;   -0,682
1128,587;  462,141;    1,348;   -0,227
1129,124;  497,960;   -0,015;    1,318
1129,661;  376,687;   -1,924;    0,227
1130,198;  529,232;    2,439;    0,773
1130,734;  474,869;   -0,379;    1,409
1131,271;  348,505;   -1,197;    0,864
1131,808;  507,232;    1,621;    3,045
1132,345;  377,414;    4,530;    0,318
1132,881;  261,232;   -0,561;   -1,864
1133,418;  399,505;    0,348;   -1,136
1133,954;  338,869;    0,712;   -2,682
1134,491;  407,687;    1,712;   -0,773
1135,027;  305,051;    2,167;    0,864
1135,564;  394,505;    1,439;    2,955
1136,100;  367,687;   -0,742;    2,136
1136,636;  272,596;   -1,015;   -1,045
1137,172;  354,687;    0,894;   -1,045
1137,708;  286,596;   -1,561;   -1,045
1138,245;  289,960;    0,803;   -1,227
1138,781;  247,232;    1,803;   -3,318
1139,317;  298,960;    1,894;   -1,409
1139,852;  284,778;    3,076;    0,136
1140,388;  402,051;    2,076;   -0,409
1140,924;  297,323;    1,076;   -2,227
1141,460;  236,414;   -0,288;    0,136
1141,996;  178,869;   -0,652;    2,682
1142,531;  216,687;    1,076;    3,318
1143,067;  422,778;    1,167;    1,045
1143,602;  485,960;    3,439;   -0,318
1144,138;  321,869;    0,803;    1,045
1144,673;  198,323;    1,621;    1,409
1145,209;  270,596;    2,894;   -0,318
1145,744;  184,414;    0,803;    0,864
1146,279;  317,869;    1,530;   -0,136
1146,815;  230,687;    1,530;   -2,682
1147,350;  273,687;   -0,924;    0,045
1147,885;  193,596;   -1,924;   -1,318
1148,420;  193,687;    2,439;    0,773
1148,955;  175,051;   -1,470;    1,864
1149,490;  196,687;   -1,106;   -1,591
1150,025;  179,778;   -1,106;   -1,773
1150,560;  273,869;   -0,288;   -0,955
1151,094;  245,323;    0,258;   -0,591
1151,629;  245,505;   -3,742;    0,864
1152,164;  178,596;   -1,288;    1,318
1152,698;  145,960;    1,258;   -0,136
1153,233;  108,960;   -1,379;   -0,682
1153,767;  151,596;   -0,288;   -2,318
1154,302;  208,414;   -0,379;    1,773
1154,836;  208,687;    0,803;   -2,136
1155,371;  247,414;    2,258;    3,682
1155,905;  205,778;    1,985;    1,682
1156,439;  170,687;    0,530;   -0,500
1156,973;  202,051;    0,439;    0,318
1157,507;  142,051;   -1,742;    0,682
1158,042;  164,232;   -0,652;    1,045
1158,576;  203,051;   -0,561;    1,773
1159,110;  197,687;    0,076;    2,409
1159,643;  176,505;   -2,470;   -0,045
1160,177;  114,051;   -2,015;    1,500

