
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3489,606;    1,076;    3,227
995,451; 3391,242;   -1,197;    0,318
996,000; 3481,333;    1,076;    0,318
996,550; 3160,152;    2,894;    0,227
997,100; 3152,788;   -0,561;   -0,045
997,649; 3465,697;   -0,197;    0,955
998,198; 3082,242;   -0,288;   -1,500
998,748; 3245,152;    0,348;   -2,318
999,297; 3172,152;    0,985;   -0,409
999,846; 3242,788;    1,894;   -0,773
1000,395; 3311,424;    1,530;    0,500
1000,945; 3228,515;    1,076;   -0,773
1001,494; 3314,788;    0,167;    0,682
1002,043; 3287,606;    0,712;    0,864
1002,592; 3132,697;    3,439;    1,955
1003,141; 3311,697;    2,439;   -0,682
1003,690; 3129,788;    1,258;    0,500
1004,238; 3217,606;   -0,106;   -0,045
1004,787; 2835,697;   -1,288;    1,227
1005,336; 3057,879;    1,621;    0,682
1005,885; 3229,333;   -0,197;   -2,773
1006,433; 3416,242;   -0,470;    0,955
1006,982; 3441,788;    2,167;    1,682
1007,531; 3358,424;    2,712;   -0,227
1008,079; 3314,970;    0,258;    0,500
1008,627; 3497,697;    1,621;    0,409
1009,176; 3206,788;    0,076;   -1,955
1009,724; 3263,879;   -2,742;    0,864
1010,273; 3285,788;    1,076;    0,500
1010,821; 3427,879;    1,076;    1,409
1011,369; 3124,333;    0,076;    1,318
1011,917; 3123,788;   -0,833;   -0,591
1012,465; 3435,697;    2,530;   -1,591
1013,013; 3541,242;    0,439;   -1,682
1013,561; 3384,424;   -1,288;   -0,773
1014,109; 3422,424;   -0,833;    1,682
1014,657; 3291,515;    1,348;    0,591
1015,205; 3443,515;    0,894;   -0,955
1015,753; 3487,788;    0,258;   -1,409
1016,301; 3518,788;    2,621;    3,045
1016,848; 3539,879;    2,167;    0,409
1017,396; 3567,061;    1,621;    0,045
1017,944; 3693,788;    2,621;    1,864
1018,491; 3453,788;   -0,197;    1,409
1019,039; 3578,879;   -0,652;    0,591
1019,586; 3522,879;    0,076;    1,682
1020,134; 3640,970;    0,712;    1,500
1020,681; 3627,333;    2,894;   -1,136
1021,228; 3692,152;   -0,561;   -2,227
1021,776; 3493,061;   -0,833;   -1,136
1022,323; 3693,970;    0,803;    0,773
1022,870; 3631,788;   -0,470;   -0,045
1023,417; 3501,515;    2,076;    1,864
1023,964; 3690,333;    0,621;    1,227
1024,511; 3520,242;   -0,652;    0,773
1025,058; 3290,788;    0,439;   -0,045
1025,605; 3360,242;   -1,742;    3,136
1026,152; 3571,061;   -0,106;   -0,591
1026,699; 3293,424;    0,167;    1,318
1027,245; 3478,606;    2,439;    0,318
1027,792; 3725,333;    0,712;    1,409
1028,339; 3563,606;    4,076;   -0,045
1028,885; 3427,697;    3,621;   -0,227
1029,432; 3356,515;   -0,106;    0,227
1029,978; 3400,515;    1,348;   -1,591
1030,525; 3281,333;    1,621;    0,409
1031,071; 3585,879;    0,348;    1,136
1031,618; 3650,242;    1,258;    1,682
1032,164; 3446,788;    2,076;    3,045
1032,710; 3491,788;    0,076;   -1,500
1033,256; 3420,606;    0,712;   -0,136
1033,803; 3408,697;   -0,288;    1,500
1034,349; 3143,697;    1,803;    0,136
1034,895; 3305,606;    2,621;   -0,318
1035,441; 3265,242;    0,439;    0,318
1035,987; 3264,333;   -2,288;   -0,682
1036,533; 3250,606;   -0,197;   -0,955
1037,078; 3464,788;    4,712;    1,682
1037,624; 3291,970;    2,439;   -0,955
1038,170; 3323,333;    1,712;   -0,318
1038,716; 3184,788;    2,167;   -0,409
1039,261; 3119,970;    2,167;   -0,773
1039,807; 3045,788;   -0,015;    3,409
1040,352; 3099,152;   -1,288;   -0,318
1040,898; 3155,970;    0,167;   -0,682
1041,443; 3066,061;    0,803;   -2,591
1041,989; 3065,061;    3,621;    1,591
1042,534; 2977,788;    0,985;    2,591
1043,079; 3119,788;    1,985;    0,955
1043,625; 2876,242;    0,258;    0,500
1044,170; 2900,333;    2,439;    1,045
1044,715; 3149,242;    0,167;    0,955
1045,260; 2946,697;   -0,833;   -0,955
1045,805; 3030,515;    0,258;   -0,591
1046,350; 2979,424;    0,530;   -0,409
1046,895; 2916,970;    0,803;    1,591
1047,440; 2834,061;    1,530;    0,409
1047,985; 2760,515;   -1,197;   -0,955
1048,530; 2654,879;    1,348;    1,227
1049,074; 2729,970;    2,803;    0,318
1049,619; 2705,424;   -0,924;    1,955
1050,164; 2500,970;    1,076;    0,227
1050,708; 2530,061;    2,621;    0,045
1051,253; 2879,879;    3,258;   -2,227
1051,797; 2611,515;   -0,197;   -1,318
1052,342; 2660,879;    1,348;    1,045
1052,886; 2620,697;    1,803;   -1,409
1053,430; 2536,061;    2,167;    0,136
1053,975; 2541,697;    0,894;   -0,318
1054,519; 2501,515;    1,803;    3,227
1055,063; 2478,879;    3,621;    1,318
1055,607; 2360,333;    1,348;    0,227
1056,151; 2397,606;    0,530;    1,682
1056,695; 2341,970;   -1,833;   -1,136
1057,239; 2412,515;   -1,197;   -0,682
1057,783; 2408,697;    2,258;   -1,500
1058,327; 2329,424;    3,076;    1,409
1058,871; 2566,061;    3,985;    1,318
1059,415; 2260,879;   -0,561;   -0,045
1059,958; 2483,879;    2,985;    2,591
1060,502; 2231,697;    1,348;   -0,773
1061,046; 2152,061;    1,712;   -0,955
1061,589; 2133,424;    2,803;   -1,136
1062,133; 2020,970;    0,985;    1,864
1062,676; 1932,697;    1,439;    0,864
1063,220; 1937,424;    0,985;    0,500
1063,763; 1953,424;    2,985;    1,136
1064,306; 2026,152;    0,985;    1,864
1064,849; 1921,061;    2,076;    0,591
1065,393; 1924,333;    2,894;   -1,500
1065,936; 2047,333;    2,530;   -0,409
1066,479; 1932,879;    2,621;    1,318
1067,022; 1941,152;    1,894;   -0,227
1067,565; 1836,515;   -1,197;   -1,318
1068,108; 1886,152;    1,258;   -0,591
1068,651; 1862,879;   -2,470;    1,409
1069,194; 1774,333;   -1,106;   -1,682
1069,736; 1754,424;    3,803;    0,955
1070,279; 1758,970;   -1,652;   -0,500
1070,822; 1798,152;    1,530;   -0,318
1071,364; 1849,606;    0,530;    1,318
1071,907; 1679,788;    0,348;    3,227
1072,450; 1623,788;    0,258;   -0,045
1072,992; 1600,970;   -0,561;    3,136
1073,535; 1716,515;    0,167;    2,136
1074,077; 1528,061;    2,985;    2,045
1074,619; 1474,061;    0,985;    0,591
1075,161; 1511,424;   -0,561;    1,500
1075,704; 1685,152;    0,258;    1,227
1076,246; 1494,061;    1,530;    0,682
1076,788; 1426,242;   -1,015;    1,773
1077,330; 1524,242;   -2,106;    2,136
1077,872; 1472,424;   -1,924;    0,955
1078,414; 1677,061;    3,712;    0,773
1078,956; 1385,970;    0,167;   -0,227
1079,498; 1642,424;    0,439;    0,318
1080,040; 1343,333;    0,985;   -1,318
1080,581; 1310,333;    0,621;   -0,318
1081,123; 1249,697;   -0,106;   -0,773
1081,665; 1307,606;    3,803;   -0,955
1082,206; 1565,333;    3,258;   -0,500
1082,748; 1431,606;    3,258;    2,045
1083,289; 1321,879;    0,167;    1,318
1083,831; 1222,606;    0,258;    0,227
1084,372; 1241,788;    0,894;    0,591
1084,913; 1248,061;    3,348;    0,864
1085,455; 1236,424;    1,530;   -2,045
1085,996; 1191,242;    0,530;    0,136
1086,537; 1204,879;    0,985;    0,864
1087,078; 1240,788;    0,439;   -2,136
1087,619; 1284,606;   -1,652;    0,227
1088,160; 1198,061;    1,439;    1,318
1088,701; 1184,242;   -0,742;    0,682
1089,242; 1125,333;   -0,561;   -2,227
1089,783; 1192,697;   -0,561;    1,409
1090,324; 1168,515;   -0,833;    0,682
1090,865; 1062,061;   -1,924;   -0,409
1091,405; 1042,424;   -0,561;    2,227
1091,946; 1069,970;   -0,197;   -0,955
1092,487;  992,424;   -1,288;   -1,409
1093,027; 1148,697;    1,803;   -1,500
1093,568;  993,970;    2,258;    1,227
1094,108; 1070,152;    0,621;    1,773
1094,649; 1030,970;   -0,470;    0,136
1095,189;  962,879;    1,167;   -0,682
1095,729;  903,515;    0,712;    0,955
1096,269;  935,061;    1,258;   -0,955
1096,810; 1236,606;   -0,197;    0,500
1097,350; 1050,697;   -0,561;   -0,773
1097,890;  952,970;    2,985;    1,227
1098,430; 1197,970;    4,985;    2,864
1098,970; 1075,879;    1,894;    1,682
1099,510;  961,606;   -0,833;   -2,318
1100,050;  881,697;    0,258;   -1,591
1100,589;  843,697;    0,076;   -0,318
1101,129;  961,152;    0,894;   -0,955
1101,669; 1095,879;    2,803;    2,136
1102,209;  936,879;    1,530;    2,227
1102,748;  878,606;    3,439;    0,955
1103,288;  864,697;    0,712;   -1,227
1103,827;  891,424;    3,530;   -2,227
1104,367;  775,061;    1,712;   -2,409
1104,906;  734,606;   -1,015;   -1,136
1105,445;  804,152;    0,985;   -1,136
1105,985;  745,879;   -0,652;    1,500
1106,524;  785,788;    1,530;   -0,682
1107,063;  754,970;    1,167;    1,409
1107,602;  740,788;    1,894;   -1,500
1108,141;  659,242;    1,621;    1,500
1108,680;  753,879;    3,985;   -0,591
1109,219;  694,152;    0,167;   -0,500
1109,758;  699,333;    4,167;    0,682
1110,297;  677,879;   -1,106;   -0,682
1110,836;  629,061;    1,439;    0,955
1111,375;  783,424;    0,348;    0,409
1111,913;  794,970;    0,985;    0,773
1112,452;  725,515;    0,894;    0,136
1112,991;  622,333;    1,076;    1,955
1113,529;  578,152;    0,167;   -0,045
1114,068;  644,788;    0,439;    2,955
1114,606;  545,333;   -0,561;   -0,955
1115,144;  689,515;    1,530;    1,045
1115,683;  633,697;    1,985;    0,318
1116,221;  683,515;    2,076;   -0,864
1116,759;  595,970;    1,621;   -0,864
1117,297;  785,242;    1,621;    1,864
1117,836;  593,061;    1,985;   -1,227
1118,374;  599,970;    0,258;   -0,682
1118,912;  549,515;    0,439;    2,682
1119,450;  537,333;    0,985;    0,864
1119,988;  581,242;    3,348;    2,136
1120,525; 1030,424;    7,258;    3,318
1121,063;  725,879;    0,530;    1,864
1121,601;  541,061;    1,076;   -1,227
1122,139;  494,606;    1,076;   -2,045
1122,676;  687,424;   -1,652;    2,773
1123,214;  623,061;    0,712;    4,409
1123,751;  443,424;    0,621;    2,227
1124,289;  573,606;    0,894;   -0,409
1124,826;  441,061;   -0,379;    0,227
1125,364;  380,242;    0,712;   -0,955
1125,901;  550,788;    6,258;    1,227
1126,438;  646,788;    3,530;    0,955
1126,975;  385,788;    2,985;   -0,773
1127,513;  450,152;    2,621;    2,136
1128,050;  371,970;   -0,561;   -0,682
1128,587;  462,879;    1,348;   -0,227
1129,124;  500,879;   -0,015;    1,318
1129,661;  379,606;   -1,924;    0,227
1130,198;  525,970;    2,439;    0,773
1130,734;  475,879;   -0,379;    1,409
1131,271;  338,515;   -1,197;    0,864
1131,808;  494,970;    1,621;    3,045
1132,345;  372,788;    4,530;    0,318
1132,881;  263,333;   -0,561;   -1,864
1133,418;  392,424;    0,348;   -1,136
1133,954;  335,515;    0,712;   -2,682
1134,491;  402,606;    1,712;   -0,773
1135,027;  308,061;    2,167;    0,864
1135,564;  392,697;    1,439;    2,955
1136,100;  370,697;   -0,742;    2,136
1136,636;  278,242;   -1,015;   -1,045
1137,172;  352,515;    0,894;   -1,045
1137,708;  279,606;   -1,561;   -1,045
1138,245;  289,697;    0,803;   -1,227
1138,781;  253,697;    1,803;   -3,318
1139,317;  302,606;    1,894;   -1,409
1139,852;  293,788;    3,076;    0,136
1140,388;  408,424;    2,076;   -0,409
1140,924;  287,152;    1,076;   -2,227
1141,460;  230,697;   -0,288;    0,136
1141,996;  180,424;   -0,652;    2,682
1142,531;  216,515;    1,076;    3,318
1143,067;  426,061;    1,167;    1,045
1143,602;  478,788;    3,439;   -0,318
1144,138;  320,424;    0,803;    1,045
1144,673;  194,333;    1,621;    1,409
1145,209;  260,333;    2,894;   -0,318
1145,744;  190,152;    0,803;    0,864
1146,279;  311,242;    1,530;   -0,136
1146,815;  232,061;    1,530;   -2,682
1147,350;  269,697;   -0,924;    0,045
1147,885;  184,606;   -1,924;   -1,318
1148,420;  185,606;    2,439;    0,773
1148,955;  172,788;   -1,470;    1,864
1149,490;  204,242;   -1,106;   -1,591
1150,025;  181,333;   -1,106;   -1,773
1150,560;  288,879;   -0,288;   -0,955
1151,094;  252,697;    0,258;   -0,591
1151,629;  257,606;   -3,742;    0,864
1152,164;  189,242;   -1,288;    1,318
1152,698;  149,788;    1,258;   -0,136
1153,233;  109,697;   -1,379;   -0,682
1153,767;  154,424;   -0,288;   -2,318
1154,302;  196,697;   -0,379;    1,773
1154,836;  195,879;    0,803;   -2,136
1155,371;  246,061;    2,258;    3,682
1155,905;  206,515;    1,985;    1,682
1156,439;  177,242;    0,530;   -0,500
1156,973;  202,606;    0,439;    0,318
1157,507;  150,970;   -1,742;    0,682
1158,042;  166,515;   -0,652;    1,045
1158,576;  207,333;   -0,561;    1,773
1159,110;  204,788;    0,076;    2,409
1159,643;  179,242;   -2,470;   -0,045
1160,177;  121,061;   -2,015;    1,500

