
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  158,672;    1,894;   -0,773
1000,395;  113,581;    1,530;    0,500
1000,945;  159,126;    1,076;   -0,773
1001,494;  164,490;    0,167;    0,682
1002,043;  170,126;    0,712;    0,864
1002,592;   92,854;    3,439;    1,955
1003,141;   83,672;    2,439;   -0,682
1003,690;  164,399;    1,258;    0,500
1004,238;  102,763;   -0,106;   -0,045
1004,787;   68,854;   -1,288;    1,227
1005,336;  138,490;    1,621;    0,682
1005,885;  113,308;   -0,197;   -2,773
1006,433;  109,399;   -0,470;    0,955
1006,982;  181,672;    2,167;    1,682
1007,531;  126,581;    2,712;   -0,227
1008,079;  111,217;    0,258;    0,500
1008,627;   90,035;    1,621;    0,409
1009,176;  104,035;    0,076;   -1,955
1009,724;   77,763;   -2,742;    0,864
1010,273;  141,581;    1,076;    0,500
1010,821;   91,308;    1,076;    1,409
1011,369;   71,308;    0,076;    1,318
1011,917;   76,035;   -0,833;   -0,591
1012,465;  108,944;    2,530;   -1,591
1013,013;  100,672;    0,439;   -1,682
1013,561;  158,581;   -1,288;   -0,773
1014,109;  202,217;   -0,833;    1,682
1014,657;  136,126;    1,348;    0,591
1015,205;   95,672;    0,894;   -0,955
1015,753;   76,944;    0,258;   -1,409
1016,301;  105,944;    2,621;    3,045
1016,848;  142,854;    2,167;    0,409
1017,396;  125,399;    1,621;    0,045
1017,944;  120,944;    2,621;    1,864
1018,491;   93,308;   -0,197;    1,409
1019,039;  234,126;   -0,652;    0,591
1019,586;  125,672;    0,076;    1,682
1020,134;  110,944;    0,712;    1,500
1020,681;  151,581;    2,894;   -1,136
1021,228;  116,126;   -0,561;   -2,227
1021,776;   96,308;   -0,833;   -1,136
1022,323;  207,944;    0,803;    0,773
1022,870;  157,490;   -0,470;   -0,045
1023,417;  171,944;    2,076;    1,864
1023,964;  107,308;    0,621;    1,227
1024,511;   91,581;   -0,652;    0,773
1025,058;  118,854;    0,439;   -0,045
1025,605;   92,763;   -1,742;    3,136
1026,152;  193,944;   -0,106;   -0,591
1026,699;  114,581;    0,167;    1,318
1027,245;  109,308;    2,439;    0,318
1027,792;   82,672;    0,712;    1,409
1028,339;  191,308;    4,076;   -0,045
1028,885;  125,399;    3,621;   -0,227
1029,432;  104,126;   -0,106;    0,227
1029,978;  140,399;    1,348;   -1,591
1030,525;  153,126;    1,621;    0,409
1031,071;   94,944;    0,348;    1,136
1031,618;  218,854;    1,258;    1,682
1032,164;  146,763;    2,076;    3,045
1032,710;  159,944;    0,076;   -1,500
1033,256;  142,854;    0,712;   -0,136
1033,803;   80,672;   -0,288;    1,500
1034,349;   32,217;    1,803;    0,136
1034,895;   49,672;    2,621;   -0,318
1035,441;   81,672;    0,439;    0,318
1035,987;   98,490;   -2,288;   -0,682
1036,533;  127,308;   -0,197;   -0,955
1037,078;  236,035;    4,712;    1,682
1037,624;  162,490;    2,439;   -0,955
1038,170;   93,581;    1,712;   -0,318
1038,716;  130,217;    2,167;   -0,409
1039,261;   75,490;    2,167;   -0,773
1039,807;   84,308;   -0,015;    3,409
1040,352;   92,126;   -1,288;   -0,318
1040,898;   90,763;    0,167;   -0,682
1041,443;   68,490;    0,803;   -2,591
1041,989;  212,035;    3,621;    1,591
1042,534;  116,035;    0,985;    2,591
1043,079;   66,126;    1,985;    0,955
1043,625;  102,854;    0,258;    0,500
1044,170;  108,581;    2,439;    1,045
1044,715;  203,217;    0,167;    0,955
1045,260;  157,490;   -0,833;   -0,955
1045,805;   91,035;    0,258;   -0,591
1046,350;   80,308;    0,530;   -0,409
1046,895;  159,944;    0,803;    1,591
1047,440;  140,672;    1,530;    0,409
1047,985;   91,763;   -1,197;   -0,955
1048,530;   82,217;    1,348;    1,227
1049,074;  102,035;    2,803;    0,318
1049,619;   78,763;   -0,924;    1,955
1050,164;   75,581;    1,076;    0,227
1050,708;  126,126;    2,621;    0,045
1051,253;  236,944;    3,258;   -2,227
1051,797;  129,854;   -0,197;   -1,318
1052,342;   66,490;    1,348;    1,045
1052,886;   97,035;    1,803;   -1,409
1053,430;   59,308;    2,167;    0,136
1053,975;  105,672;    0,894;   -0,318
1054,519;   96,854;    1,803;    3,227
1055,063;  122,581;    3,621;    1,318
1055,607;  121,763;    1,348;    0,227
1056,151;  116,581;    0,530;    1,682
1056,695;   81,581;   -1,833;   -1,136
1057,239;   77,399;   -1,197;   -0,682
1057,783;   97,035;    2,258;   -1,500
1058,327;  135,854;    3,076;    1,409
1058,871;  204,672;    3,985;    1,318
1059,415;  142,308;   -0,561;   -0,045
1059,958;  205,944;    2,985;    2,591
1060,502;   86,581;    1,348;   -0,773
1061,046;   52,944;    1,712;   -0,955
1061,589;   60,126;    2,803;   -1,136
1062,133;   49,126;    0,985;    1,864
1062,676;   66,763;    1,439;    0,864
1063,220;   73,490;    0,985;    0,500
1063,763;   84,581;    2,985;    1,136
1064,306;   91,763;    0,985;    1,864
1064,849;  100,126;    2,076;    0,591
1065,393;   84,854;    2,894;   -1,500
1065,936;   82,672;    2,530;   -0,409
1066,479;   59,035;    2,621;    1,318
1067,022;   70,399;    1,894;   -0,227
1067,565;   60,126;   -1,197;   -1,318
1068,108;   49,854;    1,258;   -0,591
1068,651;   44,944;   -2,470;    1,409
1069,194;   44,217;   -1,106;   -1,682
1069,736;   47,854;    3,803;    0,955
1070,279;   44,672;   -1,652;   -0,500
1070,822;   73,581;    1,530;   -0,318
1071,364;  131,399;    0,530;    1,318
1071,907;   74,763;    0,348;    3,227
1072,450;   22,490;    0,258;   -0,045
1072,992;   47,944;   -0,561;    3,136
1073,535;   68,490;    0,167;    2,136
1074,077;   47,399;    2,985;    2,045
1074,619;   38,035;    0,985;    0,591
1075,161;   55,399;   -0,561;    1,500
1075,704;  107,217;    0,258;    1,227
1076,246;   57,217;    1,530;    0,682
1076,788;   36,763;   -1,015;    1,773
1077,330;   37,035;   -2,106;    2,136
1077,872;   48,490;   -1,924;    0,955
1078,414;  119,581;    3,712;    0,773
1078,956;   62,490;    0,167;   -0,227
1079,498;  109,035;    0,439;    0,318
1080,040;   58,763;    0,985;   -1,318
1080,581;   42,763;    0,621;   -0,318
1081,123;   25,217;   -0,106;   -0,773
1081,665;   30,672;    3,803;   -0,955
1082,206;  105,126;    3,258;   -0,500
1082,748;   66,672;    3,258;    2,045
1083,289;   37,672;    0,167;    1,318
1083,831;   32,581;    0,258;    0,227
1084,372;   49,035;    0,894;    0,591
1084,913;   43,854;    3,348;    0,864
1085,455;   33,854;    1,530;   -2,045
1085,996;   21,944;    0,530;    0,136
1086,537;   31,035;    0,985;    0,864
1087,078;   42,126;    0,439;   -2,136
1087,619;   59,763;   -1,652;    0,227
1088,160;   47,581;    1,439;    1,318
1088,701;   43,581;   -0,742;    0,682
1089,242;   36,581;   -0,561;   -2,227
1089,783;   53,490;   -0,561;    1,409
1090,324;   43,308;   -0,833;    0,682
1090,865;   26,944;   -1,924;   -0,409
1091,405;   27,035;   -0,561;    2,227
1091,946;   42,308;   -0,197;   -0,955
1092,487;   22,308;   -1,288;   -1,409
1093,027;   61,308;    1,803;   -1,500
1093,568;   33,308;    2,258;    1,227
1094,108;   40,035;    0,621;    1,773
1094,649;   34,217;   -0,470;    0,136
1095,189;   25,763;    1,167;   -0,682
1095,729;   24,490;    0,712;    0,955
1096,269;   23,399;    1,258;   -0,955
1096,810;   72,399;   -0,197;    0,500
1097,350;   48,035;   -0,561;   -0,773
1097,890;   37,217;    2,985;    1,227
1098,430;  109,581;    4,985;    2,864
1098,970;   75,490;    1,894;    1,682
1099,510;   33,490;   -0,833;   -2,318
1100,050;   26,581;    0,258;   -1,591
1100,589;   31,217;    0,076;   -0,318
1101,129;   47,763;    0,894;   -0,955
1101,669;   72,944;    2,803;    2,136
1102,209;   50,217;    1,530;    2,227
1102,748;   32,854;    3,439;    0,955
1103,288;   39,126;    0,712;   -1,227
1103,827;   35,672;    3,530;   -2,227
1104,367;   23,490;    1,712;   -2,409
1104,906;   28,490;   -1,015;   -1,136
1105,445;   42,399;    0,985;   -1,136
1105,985;   30,217;   -0,652;    1,500
1106,524;   36,217;    1,530;   -0,682
1107,063;   33,490;    1,167;    1,409
1107,602;   24,035;    1,894;   -1,500
1108,141;   20,308;    1,621;    1,500
1108,680;   37,854;    3,985;   -0,591
1109,219;   27,763;    0,167;   -0,500
1109,758;   27,217;    4,167;    0,682
1110,297;   27,217;   -1,106;   -0,682
1110,836;   19,399;    1,439;    0,955
1111,375;   19,399;    0,348;    0,409
1111,913;   38,854;    0,985;    0,773
1112,452;   32,944;    0,894;    0,136
1112,991;   20,035;    1,076;    1,955
1113,529;   17,217;    0,167;   -0,045
1114,068;   23,035;    0,439;    2,955
1114,606;   15,672;   -0,561;   -0,955
1115,144;   34,944;    1,530;    1,045
1115,683;   25,944;    1,985;    0,318
1116,221;   37,763;    2,076;   -0,864
1116,759;   23,581;    1,621;   -0,864
1117,297;   40,944;    1,621;    1,864
1117,836;   21,126;    1,985;   -1,227
1118,374;   20,490;    0,258;   -0,682
1118,912;   25,217;    0,439;    2,682
1119,450;   23,854;    0,985;    0,864
1119,988;   21,944;    3,348;    2,136
1120,525;  137,490;    7,258;    3,318
1121,063;   63,672;    0,530;    1,864
1121,601;   22,672;    1,076;   -1,227
1122,139;   16,035;    1,076;   -2,045
1122,676;   52,217;   -1,652;    2,773
1123,214;   45,854;    0,712;    4,409
1123,751;   20,944;    0,621;    2,227
1124,289;   30,763;    0,894;   -0,409
1124,826;   19,763;   -0,379;    0,227
1125,364;    7,944;    0,712;   -0,955
1125,901;   53,035;    6,258;    1,227
1126,438;   44,854;    3,530;    0,955
1126,975;   13,944;    2,985;   -0,773
1127,513;   15,581;    2,621;    2,136
1128,050;   10,399;   -0,561;   -0,682
1128,587;   21,035;    1,348;   -0,227
1129,124;   25,763;   -0,015;    1,318
1129,661;   12,763;   -1,924;    0,227
1130,198;   38,672;    2,439;    0,773
1130,734;   23,399;   -0,379;    1,409
1131,271;    8,944;   -1,197;    0,864
1131,808;   31,672;    1,621;    3,045
1132,345;   14,944;    4,530;    0,318
1132,881;    6,763;   -0,561;   -1,864
1133,418;   18,126;    0,348;   -1,136
1133,954;   10,308;    0,712;   -2,682
1134,491;   22,035;    1,712;   -0,773
1135,027;   10,854;    2,167;    0,864
1135,564;   18,399;    1,439;    2,955
1136,100;   17,490;   -0,742;    2,136
1136,636;   10,308;   -1,015;   -1,045
1137,172;   12,944;    0,894;   -1,045
1137,708;    9,399;   -1,561;   -1,045
1138,245;    8,035;    0,803;   -1,227
1138,781;    6,217;    1,803;   -3,318
1139,317;    9,217;    1,894;   -1,409
1139,852;   14,399;    3,076;    0,136
1140,388;   26,126;    2,076;   -0,409
1140,924;   11,672;    1,076;   -2,227
1141,460;    5,672;   -0,288;    0,136
1141,996;    0,763;   -0,652;    2,682
1142,531;    3,854;    1,076;    3,318
1143,067;   28,763;    1,167;    1,045
1143,602;   36,399;    3,439;   -0,318
1144,138;   17,581;    0,803;    1,045
1144,673;    7,672;    1,621;    1,409
1145,209;    9,217;    2,894;   -0,318
1145,744;    2,399;    0,803;    0,864
1146,279;   17,854;    1,530;   -0,136
1146,815;   10,490;    1,530;   -2,682
1147,350;   13,126;   -0,924;    0,045
1147,885;    8,126;   -1,924;   -1,318
1148,420;    6,944;    2,439;    0,773
1148,955;    5,399;   -1,470;    1,864
1149,490;    6,399;   -1,106;   -1,591
1150,025;    3,490;   -1,106;   -1,773
1150,560;   16,308;   -0,288;   -0,955
1151,094;   13,763;    0,258;   -0,591
1151,629;   11,035;   -3,742;    0,864
1152,164;    8,581;   -1,288;    1,318
1152,698;    6,672;    1,258;   -0,136
1153,233;    3,490;   -1,379;   -0,682
1153,767;    2,763;   -0,288;   -2,318
1154,302;    5,944;   -0,379;    1,773
1154,836;    7,490;    0,803;   -2,136
1155,371;   11,217;    2,258;    3,682
1155,905;    5,944;    1,985;    1,682
1156,439;    6,126;    0,530;   -0,500
1156,973;   10,308;    0,439;    0,318
1157,507;    2,399;   -1,742;    0,682
1158,042;    7,035;   -0,652;    1,045
1158,576;    9,944;   -0,561;    1,773
1159,110;   11,672;    0,076;    2,409
1159,643;    4,217;   -2,470;   -0,045
1160,177;    2,217;   -2,015;    1,500

