
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  158,970;    1,894;   -0,773
1000,395;  116,333;    1,530;    0,500
1000,945;  171,788;    1,076;   -0,773
1001,494;  171,606;    0,167;    0,682
1002,043;  177,152;    0,712;    0,864
1002,592;   94,879;    3,439;    1,955
1003,141;   79,879;    2,439;   -0,682
1003,690;  162,697;    1,258;    0,500
1004,238;  106,788;   -0,106;   -0,045
1004,787;   68,152;   -1,288;    1,227
1005,336;  141,333;    1,621;    0,682
1005,885;  118,061;   -0,197;   -2,773
1006,433;  115,515;   -0,470;    0,955
1006,982;  189,333;    2,167;    1,682
1007,531;  129,788;    2,712;   -0,227
1008,079;  111,697;    0,258;    0,500
1008,627;   90,697;    1,621;    0,409
1009,176;  102,242;    0,076;   -1,955
1009,724;   77,242;   -2,742;    0,864
1010,273;  144,606;    1,076;    0,500
1010,821;   90,333;    1,076;    1,409
1011,369;   70,788;    0,076;    1,318
1011,917;   75,879;   -0,833;   -0,591
1012,465;  110,515;    2,530;   -1,591
1013,013;  105,424;    0,439;   -1,682
1013,561;  161,697;   -1,288;   -0,773
1014,109;  203,788;   -0,833;    1,682
1014,657;  138,970;    1,348;    0,591
1015,205;   99,152;    0,894;   -0,955
1015,753;   81,606;    0,258;   -1,409
1016,301;  112,061;    2,621;    3,045
1016,848;  147,788;    2,167;    0,409
1017,396;  132,606;    1,621;    0,045
1017,944;  127,606;    2,621;    1,864
1018,491;   98,242;   -0,197;    1,409
1019,039;  239,879;   -0,652;    0,591
1019,586;  126,242;    0,076;    1,682
1020,134;  117,788;    0,712;    1,500
1020,681;  158,970;    2,894;   -1,136
1021,228;  117,788;   -0,561;   -2,227
1021,776;   97,879;   -0,833;   -1,136
1022,323;  212,061;    0,803;    0,773
1022,870;  155,242;   -0,470;   -0,045
1023,417;  178,606;    2,076;    1,864
1023,964;  111,242;    0,621;    1,227
1024,511;   91,970;   -0,652;    0,773
1025,058;  119,788;    0,439;   -0,045
1025,605;   95,424;   -1,742;    3,136
1026,152;  195,788;   -0,106;   -0,591
1026,699;  119,788;    0,167;    1,318
1027,245;  113,061;    2,439;    0,318
1027,792;   86,970;    0,712;    1,409
1028,339;  197,515;    4,076;   -0,045
1028,885;  126,152;    3,621;   -0,227
1029,432;  100,152;   -0,106;    0,227
1029,978;  139,606;    1,348;   -1,591
1030,525;  154,242;    1,621;    0,409
1031,071;   95,424;    0,348;    1,136
1031,618;  223,788;    1,258;    1,682
1032,164;  145,333;    2,076;    3,045
1032,710;  162,061;    0,076;   -1,500
1033,256;  140,333;    0,712;   -0,136
1033,803;   78,515;   -0,288;    1,500
1034,349;   30,061;    1,803;    0,136
1034,895;   54,333;    2,621;   -0,318
1035,441;   85,061;    0,439;    0,318
1035,987;  102,606;   -2,288;   -0,682
1036,533;  129,697;   -0,197;   -0,955
1037,078;  241,424;    4,712;    1,682
1037,624;  165,152;    2,439;   -0,955
1038,170;   95,242;    1,712;   -0,318
1038,716;  130,788;    2,167;   -0,409
1039,261;   82,152;    2,167;   -0,773
1039,807;   93,515;   -0,015;    3,409
1040,352;   93,515;   -1,288;   -0,318
1040,898;   90,152;    0,167;   -0,682
1041,443;   72,606;    0,803;   -2,591
1041,989;  222,606;    3,621;    1,591
1042,534;  123,242;    0,985;    2,591
1043,079;   62,879;    1,985;    0,955
1043,625;  107,879;    0,258;    0,500
1044,170;  112,606;    2,439;    1,045
1044,715;  209,788;    0,167;    0,955
1045,260;  159,697;   -0,833;   -0,955
1045,805;   89,788;    0,258;   -0,591
1046,350;   74,333;    0,530;   -0,409
1046,895;  161,879;    0,803;    1,591
1047,440;  145,152;    1,530;    0,409
1047,985;   95,606;   -1,197;   -0,955
1048,530;   81,970;    1,348;    1,227
1049,074;  100,879;    2,803;    0,318
1049,619;   77,788;   -0,924;    1,955
1050,164;   78,424;    1,076;    0,227
1050,708;  128,606;    2,621;    0,045
1051,253;  240,879;    3,258;   -2,227
1051,797;  133,333;   -0,197;   -1,318
1052,342;   66,970;    1,348;    1,045
1052,886;  102,333;    1,803;   -1,409
1053,430;   61,515;    2,167;    0,136
1053,975;  111,788;    0,894;   -0,318
1054,519;  103,970;    1,803;    3,227
1055,063;  130,879;    3,621;    1,318
1055,607;  126,152;    1,348;    0,227
1056,151;  121,242;    0,530;    1,682
1056,695;   90,152;   -1,833;   -1,136
1057,239;   83,606;   -1,197;   -0,682
1057,783;  101,879;    2,258;   -1,500
1058,327;  138,515;    3,076;    1,409
1058,871;  212,061;    3,985;    1,318
1059,415;  147,242;   -0,561;   -0,045
1059,958;  204,333;    2,985;    2,591
1060,502;   84,697;    1,348;   -0,773
1061,046;   58,697;    1,712;   -0,955
1061,589;   59,788;    2,803;   -1,136
1062,133;   48,879;    0,985;    1,864
1062,676;   67,879;    1,439;    0,864
1063,220;   78,788;    0,985;    0,500
1063,763;   95,061;    2,985;    1,136
1064,306;   99,152;    0,985;    1,864
1064,849;  101,152;    2,076;    0,591
1065,393;   88,606;    2,894;   -1,500
1065,936;   88,697;    2,530;   -0,409
1066,479;   60,242;    2,621;    1,318
1067,022;   74,061;    1,894;   -0,227
1067,565;   62,697;   -1,197;   -1,318
1068,108;   56,697;    1,258;   -0,591
1068,651;   45,061;   -2,470;    1,409
1069,194;   45,152;   -1,106;   -1,682
1069,736;   53,333;    3,803;    0,955
1070,279;   46,333;   -1,652;   -0,500
1070,822;   76,606;    1,530;   -0,318
1071,364;  137,515;    0,530;    1,318
1071,907;   77,061;    0,348;    3,227
1072,450;   23,061;    0,258;   -0,045
1072,992;   49,242;   -0,561;    3,136
1073,535;   74,242;    0,167;    2,136
1074,077;   46,606;    2,985;    2,045
1074,619;   38,788;    0,985;    0,591
1075,161;   58,515;   -0,561;    1,500
1075,704;  114,879;    0,258;    1,227
1076,246;   58,697;    1,530;    0,682
1076,788;   33,879;   -1,015;    1,773
1077,330;   35,424;   -2,106;    2,136
1077,872;   48,424;   -1,924;    0,955
1078,414;  123,515;    3,712;    0,773
1078,956;   61,515;    0,167;   -0,227
1079,498;  110,242;    0,439;    0,318
1080,040;   59,788;    0,985;   -1,318
1080,581;   47,061;    0,621;   -0,318
1081,123;   24,515;   -0,106;   -0,773
1081,665;   33,152;    3,803;   -0,955
1082,206;  108,242;    3,258;   -0,500
1082,748;   64,788;    3,258;    2,045
1083,289;   35,515;    0,167;    1,318
1083,831;   32,242;    0,258;    0,227
1084,372;   50,152;    0,894;    0,591
1084,913;   50,606;    3,348;    0,864
1085,455;   34,697;    1,530;   -2,045
1085,996;   25,970;    0,530;    0,136
1086,537;   29,970;    0,985;    0,864
1087,078;   42,606;    0,439;   -2,136
1087,619;   63,697;   -1,652;    0,227
1088,160;   50,970;    1,439;    1,318
1088,701;   44,697;   -0,742;    0,682
1089,242;   39,515;   -0,561;   -2,227
1089,783;   53,242;   -0,561;    1,409
1090,324;   42,970;   -0,833;    0,682
1090,865;   30,515;   -1,924;   -0,409
1091,405;   22,970;   -0,561;    2,227
1091,946;   42,333;   -0,197;   -0,955
1092,487;   24,152;   -1,288;   -1,409
1093,027;   65,788;    1,803;   -1,500
1093,568;   38,879;    2,258;    1,227
1094,108;   44,515;    0,621;    1,773
1094,649;   37,697;   -0,470;    0,136
1095,189;   27,242;    1,167;   -0,682
1095,729;   25,333;    0,712;    0,955
1096,269;   25,424;    1,258;   -0,955
1096,810;   75,970;   -0,197;    0,500
1097,350;   52,879;   -0,561;   -0,773
1097,890;   39,697;    2,985;    1,227
1098,430;  110,424;    4,985;    2,864
1098,970;   72,606;    1,894;    1,682
1099,510;   35,152;   -0,833;   -2,318
1100,050;   31,515;    0,258;   -1,591
1100,589;   32,606;    0,076;   -0,318
1101,129;   48,515;    0,894;   -0,955
1101,669;   76,333;    2,803;    2,136
1102,209;   51,970;    1,530;    2,227
1102,748;   34,879;    3,439;    0,955
1103,288;   40,788;    0,712;   -1,227
1103,827;   34,061;    3,530;   -2,227
1104,367;   26,970;    1,712;   -2,409
1104,906;   28,515;   -1,015;   -1,136
1105,445;   41,424;    0,985;   -1,136
1105,985;   30,061;   -0,652;    1,500
1106,524;   35,606;    1,530;   -0,682
1107,063;   31,152;    1,167;    1,409
1107,602;   23,333;    1,894;   -1,500
1108,141;   22,061;    1,621;    1,500
1108,680;   41,152;    3,985;   -0,591
1109,219;   30,424;    0,167;   -0,500
1109,758;   31,697;    4,167;    0,682
1110,297;   28,788;   -1,106;   -0,682
1110,836;   17,061;    1,439;    0,955
1111,375;   18,333;    0,348;    0,409
1111,913;   38,970;    0,985;    0,773
1112,452;   30,879;    0,894;    0,136
1112,991;   16,152;    1,076;    1,955
1113,529;   19,788;    0,167;   -0,045
1114,068;   22,515;    0,439;    2,955
1114,606;   17,242;   -0,561;   -0,955
1115,144;   37,061;    1,530;    1,045
1115,683;   26,152;    1,985;    0,318
1116,221;   42,424;    2,076;   -0,864
1116,759;   21,970;    1,621;   -0,864
1117,297;   45,242;    1,621;    1,864
1117,836;   26,697;    1,985;   -1,227
1118,374;   25,697;    0,258;   -0,682
1118,912;   26,061;    0,439;    2,682
1119,450;   24,970;    0,985;    0,864
1119,988;   23,697;    3,348;    2,136
1120,525;  138,242;    7,258;    3,318
1121,063;   62,424;    0,530;    1,864
1121,601;   23,970;    1,076;   -1,227
1122,139;   21,879;    1,076;   -2,045
1122,676;   57,970;   -1,652;    2,773
1123,214;   44,152;    0,712;    4,409
1123,751;   19,152;    0,621;    2,227
1124,289;   26,242;    0,894;   -0,409
1124,826;   20,697;   -0,379;    0,227
1125,364;   10,788;    0,712;   -0,955
1125,901;   52,333;    6,258;    1,227
1126,438;   45,697;    3,530;    0,955
1126,975;   12,333;    2,985;   -0,773
1127,513;   15,788;    2,621;    2,136
1128,050;   12,061;   -0,561;   -0,682
1128,587;   17,606;    1,348;   -0,227
1129,124;   29,788;   -0,015;    1,318
1129,661;   12,697;   -1,924;    0,227
1130,198;   38,970;    2,439;    0,773
1130,734;   27,333;   -0,379;    1,409
1131,271;   12,515;   -1,197;    0,864
1131,808;   32,788;    1,621;    3,045
1132,345;   15,697;    4,530;    0,318
1132,881;    3,606;   -0,561;   -1,864
1133,418;   18,697;    0,348;   -1,136
1133,954;   13,242;    0,712;   -2,682
1134,491;   24,333;    1,712;   -0,773
1135,027;   15,697;    2,167;    0,864
1135,564;   21,970;    1,439;    2,955
1136,100;   18,242;   -0,742;    2,136
1136,636;   12,697;   -1,015;   -1,045
1137,172;   16,242;    0,894;   -1,045
1137,708;   11,152;   -1,561;   -1,045
1138,245;    6,970;    0,803;   -1,227
1138,781;    6,515;    1,803;   -3,318
1139,317;   13,152;    1,894;   -1,409
1139,852;   12,879;    3,076;    0,136
1140,388;   21,606;    2,076;   -0,409
1140,924;   11,242;    1,076;   -2,227
1141,460;    6,061;   -0,288;    0,136
1141,996;    4,152;   -0,652;    2,682
1142,531;    6,424;    1,076;    3,318
1143,067;   26,606;    1,167;    1,045
1143,602;   34,697;    3,439;   -0,318
1144,138;   17,788;    0,803;    1,045
1144,673;    7,970;    1,621;    1,409
1145,209;    8,424;    2,894;   -0,318
1145,744;    3,424;    0,803;    0,864
1146,279;   12,333;    1,530;   -0,136
1146,815;   11,061;    1,530;   -2,682
1147,350;   14,515;   -0,924;    0,045
1147,885;    7,242;   -1,924;   -1,318
1148,420;    8,061;    2,439;    0,773
1148,955;    4,515;   -1,470;    1,864
1149,490;    5,424;   -1,106;   -1,591
1150,025;    4,970;   -1,106;   -1,773
1150,560;   15,333;   -0,288;   -0,955
1151,094;    9,788;    0,258;   -0,591
1151,629;    7,697;   -3,742;    0,864
1152,164;    6,333;   -1,288;    1,318
1152,698;    3,242;    1,258;   -0,136
1153,233;    1,242;   -1,379;   -0,682
1153,767;    3,788;   -0,288;   -2,318
1154,302;    6,152;   -0,379;    1,773
1154,836;    7,879;    0,803;   -2,136
1155,371;    9,970;    2,258;    3,682
1155,905;    6,424;    1,985;    1,682
1156,439;    5,970;    0,530;   -0,500
1156,973;    8,970;    0,439;    0,318
1157,507;    4,879;   -1,742;    0,682
1158,042;    4,333;   -0,652;    1,045
1158,576;    6,697;   -0,561;    1,773
1159,110;    8,333;    0,076;    2,409
1159,643;    7,152;   -2,470;   -0,045
1160,177;    3,152;   -2,015;    1,500

