
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3145,788;    0,894;   -0,591
987,751; 3246,152;   -0,288;    2,864
988,302; 3230,333;   -0,379;    1,500
988,852; 3261,606;    1,985;   -1,136
989,402; 3266,697;    0,985;    0,682
989,952; 3168,061;    1,621;    0,864
990,502; 3302,061;    1,076;    0,682
991,052; 3289,970;   -0,106;    0,045
991,602; 3129,697;    1,167;    1,318
992,152; 3120,061;    2,803;    0,682
992,702; 3105,606;    1,167;   -0,045
993,252; 3020,606;    0,076;   -0,500
993,802; 3097,606;    1,167;    1,318
994,352; 3375,788;   -0,742;    1,136
994,901; 3491,515;    1,076;    3,227
995,451; 3389,879;   -1,197;    0,318
996,000; 3460,242;    1,076;    0,318
996,550; 3157,879;    2,894;    0,227
997,100; 3162,333;   -0,561;   -0,045
997,649; 3445,424;   -0,197;    0,955
998,198; 3078,697;   -0,288;   -1,500
998,748; 3256,879;    0,348;   -2,318
999,297; 3192,333;    0,985;   -0,409
999,846; 3260,333;    1,894;   -0,773
1000,395; 3319,697;    1,530;    0,500
1000,945; 3228,879;    1,076;   -0,773
1001,494; 3305,606;    0,167;    0,682
1002,043; 3300,788;    0,712;    0,864
1002,592; 3160,788;    3,439;    1,955
1003,141; 3318,152;    2,439;   -0,682
1003,690; 3127,879;    1,258;    0,500
1004,238; 3220,606;   -0,106;   -0,045
1004,787; 2829,879;   -1,288;    1,227
1005,336; 3058,333;    1,621;    0,682
1005,885; 3238,697;   -0,197;   -2,773
1006,433; 3421,879;   -0,470;    0,955
1006,982; 3446,424;    2,167;    1,682
1007,531; 3358,424;    2,712;   -0,227
1008,079; 3321,061;    0,258;    0,500
1008,627; 3495,879;    1,621;    0,409
1009,176; 3200,970;    0,076;   -1,955
1009,724; 3246,242;   -2,742;    0,864
1010,273; 3271,333;    1,076;    0,500
1010,821; 3423,970;    1,076;    1,409
1011,369; 3141,515;    0,076;    1,318
1011,917; 3113,970;   -0,833;   -0,591
1012,465; 3418,970;    2,530;   -1,591
1013,013; 3544,424;    0,439;   -1,682
1013,561; 3390,606;   -1,288;   -0,773
1014,109; 3422,970;   -0,833;    1,682
1014,657; 3304,879;    1,348;    0,591
1015,205; 3450,333;    0,894;   -0,955
1015,753; 3488,061;    0,258;   -1,409
1016,301; 3509,061;    2,621;    3,045
1016,848; 3527,424;    2,167;    0,409
1017,396; 3559,061;    1,621;    0,045
1017,944; 3704,515;    2,621;    1,864
1018,491; 3461,152;   -0,197;    1,409
1019,039; 3585,424;   -0,652;    0,591
1019,586; 3535,242;    0,076;    1,682
1020,134; 3660,697;    0,712;    1,500
1020,681; 3643,061;    2,894;   -1,136
1021,228; 3665,697;   -0,561;   -2,227
1021,776; 3491,606;   -0,833;   -1,136
1022,323; 3700,242;    0,803;    0,773
1022,870; 3639,788;   -0,470;   -0,045
1023,417; 3509,697;    2,076;    1,864
1023,964; 3686,879;    0,621;    1,227
1024,511; 3508,152;   -0,652;    0,773
1025,058; 3283,515;    0,439;   -0,045
1025,605; 3363,061;   -1,742;    3,136
1026,152; 3529,970;   -0,106;   -0,591
1026,699; 3265,606;    0,167;    1,318
1027,245; 3470,424;    2,439;    0,318
1027,792; 3732,970;    0,712;    1,409
1028,339; 3564,970;    4,076;   -0,045
1028,885; 3414,879;    3,621;   -0,227
1029,432; 3349,242;   -0,106;    0,227
1029,978; 3402,606;    1,348;   -1,591
1030,525; 3290,333;    1,621;    0,409
1031,071; 3590,879;    0,348;    1,136
1031,618; 3655,879;    1,258;    1,682
1032,164; 3451,333;    2,076;    3,045
1032,710; 3505,879;    0,076;   -1,500
1033,256; 3437,970;    0,712;   -0,136
1033,803; 3406,515;   -0,288;    1,500
1034,349; 3141,879;    1,803;    0,136
1034,895; 3289,061;    2,621;   -0,318
1035,441; 3250,970;    0,439;    0,318
1035,987; 3240,788;   -2,288;   -0,682
1036,533; 3239,515;   -0,197;   -0,955
1037,078; 3436,788;    4,712;    1,682
1037,624; 3261,152;    2,439;   -0,955
1038,170; 3317,061;    1,712;   -0,318
1038,716; 3186,424;    2,167;   -0,409
1039,261; 3117,152;    2,167;   -0,773
1039,807; 3037,697;   -0,015;    3,409
1040,352; 3092,515;   -1,288;   -0,318
1040,898; 3153,061;    0,167;   -0,682
1041,443; 3068,152;    0,803;   -2,591
1041,989; 3054,333;    3,621;    1,591
1042,534; 2948,970;    0,985;    2,591
1043,079; 3084,515;    1,985;    0,955
1043,625; 2853,242;    0,258;    0,500
1044,170; 2877,424;    2,439;    1,045
1044,715; 3135,788;    0,167;    0,955
1045,260; 2959,333;   -0,833;   -0,955
1045,805; 3041,515;    0,258;   -0,591
1046,350; 2990,152;    0,530;   -0,409
1046,895; 2900,333;    0,803;    1,591
1047,440; 2836,424;    1,530;    0,409
1047,985; 2749,697;   -1,197;   -0,955
1048,530; 2647,970;    1,348;    1,227
1049,074; 2721,333;    2,803;    0,318
1049,619; 2704,424;   -0,924;    1,955
1050,164; 2506,697;    1,076;    0,227
1050,708; 2546,970;    2,621;    0,045
1051,253; 2901,061;    3,258;   -2,227
1051,797; 2618,242;   -0,197;   -1,318
1052,342; 2677,606;    1,348;    1,045
1052,886; 2628,061;    1,803;   -1,409
1053,430; 2521,152;    2,167;    0,136
1053,975; 2524,788;    0,894;   -0,318
1054,519; 2495,333;    1,803;    3,227
1055,063; 2489,515;    3,621;    1,318
1055,607; 2373,333;    1,348;    0,227
1056,151; 2399,152;    0,530;    1,682
1056,695; 2326,606;   -1,833;   -1,136
1057,239; 2390,879;   -1,197;   -0,682
1057,783; 2374,515;    2,258;   -1,500
1058,327; 2306,333;    3,076;    1,409
1058,871; 2543,879;    3,985;    1,318
1059,415; 2249,697;   -0,561;   -0,045
1059,958; 2492,788;    2,985;    2,591
1060,502; 2236,697;    1,348;   -0,773
1061,046; 2157,515;    1,712;   -0,955
1061,589; 2131,788;    2,803;   -1,136
1062,133; 2002,061;    0,985;    1,864
1062,676; 1928,152;    1,439;    0,864
1063,220; 1926,424;    0,985;    0,500
1063,763; 1947,515;    2,985;    1,136
1064,306; 2016,788;    0,985;    1,864
1064,849; 1909,970;    2,076;    0,591
1065,393; 1903,788;    2,894;   -1,500
1065,936; 2050,970;    2,530;   -0,409
1066,479; 1941,333;    2,621;    1,318
1067,022; 1960,152;    1,894;   -0,227
1067,565; 1846,152;   -1,197;   -1,318
1068,108; 1872,788;    1,258;   -0,591
1068,651; 1849,424;   -2,470;    1,409
1069,194; 1791,788;   -1,106;   -1,682
1069,736; 1757,424;    3,803;    0,955
1070,279; 1753,333;   -1,652;   -0,500
1070,822; 1796,333;    1,530;   -0,318
1071,364; 1833,788;    0,530;    1,318
1071,907; 1678,606;    0,348;    3,227
1072,450; 1623,606;    0,258;   -0,045
1072,992; 1593,606;   -0,561;    3,136
1073,535; 1713,242;    0,167;    2,136
1074,077; 1515,333;    2,985;    2,045
1074,619; 1478,788;    0,985;    0,591
1075,161; 1497,606;   -0,561;    1,500
1075,704; 1669,697;    0,258;    1,227
1076,246; 1494,697;    1,530;    0,682
1076,788; 1433,424;   -1,015;    1,773
1077,330; 1515,152;   -2,106;    2,136
1077,872; 1457,606;   -1,924;    0,955
1078,414; 1664,515;    3,712;    0,773
1078,956; 1401,606;    0,167;   -0,227
1079,498; 1641,333;    0,439;    0,318
1080,040; 1334,333;    0,985;   -1,318
1080,581; 1292,788;    0,621;   -0,318
1081,123; 1242,970;   -0,106;   -0,773
1081,665; 1291,697;    3,803;   -0,955
1082,206; 1558,424;    3,258;   -0,500
1082,748; 1436,515;    3,258;    2,045
1083,289; 1321,424;    0,167;    1,318
1083,831; 1218,333;    0,258;    0,227
1084,372; 1234,242;    0,894;    0,591
1084,913; 1243,061;    3,348;    0,864
1085,455; 1233,879;    1,530;   -2,045
1085,996; 1192,606;    0,530;    0,136
1086,537; 1220,970;    0,985;    0,864
1087,078; 1234,606;    0,439;   -2,136
1087,619; 1275,697;   -1,652;    0,227
1088,160; 1198,697;    1,439;    1,318
1088,701; 1197,788;   -0,742;    0,682
1089,242; 1121,333;   -0,561;   -2,227
1089,783; 1200,970;   -0,561;    1,409
1090,324; 1170,242;   -0,833;    0,682
1090,865; 1043,697;   -1,924;   -0,409
1091,405; 1046,061;   -0,561;    2,227
1091,946; 1074,424;   -0,197;   -0,955
1092,487;  996,061;   -1,288;   -1,409
1093,027; 1146,515;    1,803;   -1,500
1093,568; 1004,515;    2,258;    1,227
1094,108; 1068,333;    0,621;    1,773
1094,649; 1033,061;   -0,470;    0,136
1095,189;  975,061;    1,167;   -0,682
1095,729;  902,424;    0,712;    0,955
1096,269;  928,242;    1,258;   -0,955
1096,810; 1224,697;   -0,197;    0,500
1097,350; 1048,242;   -0,561;   -0,773
1097,890;  964,333;    2,985;    1,227
1098,430; 1196,424;    4,985;    2,864
1098,970; 1068,788;    1,894;    1,682
1099,510;  961,515;   -0,833;   -2,318
1100,050;  882,515;    0,258;   -1,591
1100,589;  833,242;    0,076;   -0,318
1101,129;  964,061;    0,894;   -0,955
1101,669; 1090,424;    2,803;    2,136
1102,209;  931,879;    1,530;    2,227
1102,748;  877,879;    3,439;    0,955
1103,288;  860,788;    0,712;   -1,227
1103,827;  882,879;    3,530;   -2,227
1104,367;  770,788;    1,712;   -2,409
1104,906;  739,515;   -1,015;   -1,136
1105,445;  812,879;    0,985;   -1,136
1105,985;  761,424;   -0,652;    1,500
1106,524;  792,515;    1,530;   -0,682
1107,063;  764,152;    1,167;    1,409
1107,602;  748,152;    1,894;   -1,500
1108,141;  666,606;    1,621;    1,500
1108,680;  759,697;    3,985;   -0,591
1109,219;  704,061;    0,167;   -0,500
1109,758;  720,606;    4,167;    0,682
1110,297;  680,061;   -1,106;   -0,682
1110,836;  626,606;    1,439;    0,955
1111,375;  780,333;    0,348;    0,409
1111,913;  793,879;    0,985;    0,773
1112,452;  732,061;    0,894;    0,136
1112,991;  629,061;    1,076;    1,955
1113,529;  581,606;    0,167;   -0,045
1114,068;  640,970;    0,439;    2,955
1114,606;  541,152;   -0,561;   -0,955
1115,144;  695,879;    1,530;    1,045
1115,683;  644,970;    1,985;    0,318
1116,221;  695,606;    2,076;   -0,864
1116,759;  606,515;    1,621;   -0,864
1117,297;  782,788;    1,621;    1,864
1117,836;  589,515;    1,985;   -1,227
1118,374;  603,515;    0,258;   -0,682
1118,912;  556,242;    0,439;    2,682
1119,450;  539,424;    0,985;    0,864
1119,988;  576,515;    3,348;    2,136
1120,525; 1023,879;    7,258;    3,318
1121,063;  730,333;    0,530;    1,864
1121,601;  545,697;    1,076;   -1,227
1122,139;  492,788;    1,076;   -2,045
1122,676;  687,424;   -1,652;    2,773
1123,214;  622,788;    0,712;    4,409
1123,751;  446,697;    0,621;    2,227
1124,289;  576,515;    0,894;   -0,409
1124,826;  443,061;   -0,379;    0,227
1125,364;  368,152;    0,712;   -0,955
1125,901;  547,606;    6,258;    1,227
1126,438;  648,788;    3,530;    0,955
1126,975;  387,152;    2,985;   -0,773
1127,513;  455,697;    2,621;    2,136
1128,050;  369,515;   -0,561;   -0,682
1128,587;  456,697;    1,348;   -0,227
1129,124;  494,242;   -0,015;    1,318
1129,661;  382,061;   -1,924;    0,227
1130,198;  529,515;    2,439;    0,773
1130,734;  476,152;   -0,379;    1,409
1131,271;  340,515;   -1,197;    0,864
1131,808;  499,606;    1,621;    3,045
1132,345;  371,970;    4,530;    0,318
1132,881;  259,879;   -0,561;   -1,864
1133,418;  386,333;    0,348;   -1,136
1133,954;  337,333;    0,712;   -2,682
1134,491;  399,333;    1,712;   -0,773
1135,027;  303,788;    2,167;    0,864
1135,564;  383,242;    1,439;    2,955
1136,100;  367,606;   -0,742;    2,136
1136,636;  271,970;   -1,015;   -1,045
1137,172;  360,788;    0,894;   -1,045
1137,708;  290,697;   -1,561;   -1,045
1138,245;  290,515;    0,803;   -1,227
1138,781;  255,879;    1,803;   -3,318
1139,317;  312,061;    1,894;   -1,409
1139,852;  294,879;    3,076;    0,136
1140,388;  397,424;    2,076;   -0,409
1140,924;  287,970;    1,076;   -2,227
1141,460;  229,879;   -0,288;    0,136
1141,996;  168,970;   -0,652;    2,682
1142,531;  205,788;    1,076;    3,318
1143,067;  419,061;    1,167;    1,045
1143,602;  472,333;    3,439;   -0,318
1144,138;  325,970;    0,803;    1,045
1144,673;  203,152;    1,621;    1,409
1145,209;  262,061;    2,894;   -0,318
1145,744;  191,152;    0,803;    0,864
1146,279;  316,152;    1,530;   -0,136
1146,815;  239,788;    1,530;   -2,682
1147,350;  274,333;   -0,924;    0,045
1147,885;  184,515;   -1,924;   -1,318
1148,420;  192,879;    2,439;    0,773
1148,955;  167,424;   -1,470;    1,864
1149,490;  195,515;   -1,106;   -1,591
1150,025;  173,424;   -1,106;   -1,773
1150,560;  278,424;   -0,288;   -0,955
1151,094;  248,242;    0,258;   -0,591
1151,629;  247,606;   -3,742;    0,864
1152,164;  189,061;   -1,288;    1,318
1152,698;  154,970;    1,258;   -0,136
1153,233;  103,424;   -1,379;   -0,682
1153,767;  148,152;   -0,288;   -2,318
1154,302;  195,515;   -0,379;    1,773
1154,836;  195,152;    0,803;   -2,136
1155,371;  246,424;    2,258;    3,682
1155,905;  208,697;    1,985;    1,682
1156,439;  168,061;    0,530;   -0,500
1156,973;  197,152;    0,439;    0,318
1157,507;  148,061;   -1,742;    0,682
1158,042;  168,242;   -0,652;    1,045
1158,576;  209,788;   -0,561;    1,773
1159,110;  195,152;    0,076;    2,409
1159,643;  173,515;   -2,470;   -0,045
1160,177;  118,606;   -2,015;    1,500

