
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  479,955;    2,258;   -0,500
980,042;  575,591;   -0,652;    3,045
980,593;  590,227;    1,894;    0,227
981,144;  690,682;    3,530;   -0,500
981,695;  746,500;   -0,470;    1,500
982,246;  680,955;   -1,833;    1,045
982,797;  546,136;   -0,561;    0,682
983,347;  723,227;    2,167;    0,591
983,898;  938,227;    4,167;    0,409
984,449;  872,227;    2,530;    0,773
984,999;  687,773;    1,894;   -1,136
985,550;  633,227;    3,167;   -0,318
986,100;  480,682;    0,712;   -0,318
986,651;  480,682;    0,258;    0,045
987,201;  522,591;    0,894;   -0,591
987,751;  544,682;   -0,288;    2,864
988,302;  595,045;   -0,379;    1,500
988,852;  638,318;    1,985;   -1,136
989,402;  713,955;    0,985;    0,682
989,952;  721,773;    1,621;    0,864
990,502;  580,591;    1,076;    0,682
991,052;  478,864;   -0,106;    0,045
991,602;  506,773;    1,167;    1,318
992,152;  563,682;    2,803;    0,682
992,702;  596,591;    1,167;   -0,045
993,252;  535,227;    0,076;   -0,500
993,802;  653,136;    1,167;    1,318
994,352;  628,773;   -0,742;    1,136
994,901;  529,864;    1,076;    3,227
995,451;  517,409;   -1,197;    0,318
996,000;  555,409;    1,076;    0,318
996,550;  532,864;    2,894;    0,227
997,100;  580,864;   -0,561;   -0,045
997,649;  748,227;   -0,197;    0,955
998,198;  545,409;   -0,288;   -1,500
998,748;  675,045;    0,348;   -2,318
999,297;  586,318;    0,985;   -0,409
999,846;  730,773;    1,894;   -0,773
1000,395;  652,318;    1,530;    0,500
1000,945;  757,955;    1,076;   -0,773
1001,494;  756,773;    0,167;    0,682
1002,043;  735,682;    0,712;    0,864
1002,592;  540,773;    3,439;    1,955
1003,141;  552,318;    2,439;   -0,682
1003,690;  705,045;    1,258;    0,500
1004,238;  573,227;   -0,106;   -0,045
1004,787;  458,136;   -1,288;    1,227
1005,336;  675,591;    1,621;    0,682
1005,885;  633,045;   -0,197;   -2,773
1006,433;  628,773;   -0,470;    0,955
1006,982;  846,682;    2,167;    1,682
1007,531;  671,500;    2,712;   -0,227
1008,079;  605,318;    0,258;    0,500
1008,627;  560,227;    1,621;    0,409
1009,176;  562,045;    0,076;   -1,955
1009,724;  518,591;   -2,742;    0,864
1010,273;  689,864;    1,076;    0,500
1010,821;  578,500;    1,076;    1,409
1011,369;  508,682;    0,076;    1,318
1011,917;  532,227;   -0,833;   -0,591
1012,465;  638,136;    2,530;   -1,591
1013,013;  631,318;    0,439;   -1,682
1013,561;  733,591;   -1,288;   -0,773
1014,109;  835,045;   -0,833;    1,682
1014,657;  689,773;    1,348;    0,591
1015,205;  580,227;    0,894;   -0,955
1015,753;  528,682;    0,258;   -1,409
1016,301;  614,591;    2,621;    3,045
1016,848;  694,500;    2,167;    0,409
1017,396;  700,864;    1,621;    0,045
1017,944;  703,318;    2,621;    1,864
1018,491;  580,045;   -0,197;    1,409
1019,039;  946,773;   -0,652;    0,591
1019,586;  666,955;    0,076;    1,682
1020,134;  648,591;    0,712;    1,500
1020,681;  723,227;    2,894;   -1,136
1021,228;  635,955;   -0,561;   -2,227
1021,776;  601,955;   -0,833;   -1,136
1022,323;  850,864;    0,803;    0,773
1022,870;  759,955;   -0,470;   -0,045
1023,417;  816,591;    2,076;    1,864
1023,964;  632,318;    0,621;    1,227
1024,511;  608,773;   -0,652;    0,773
1025,058;  606,500;    0,439;   -0,045
1025,605;  564,955;   -1,742;    3,136
1026,152;  806,682;   -0,106;   -0,591
1026,699;  645,227;    0,167;    1,318
1027,245;  637,591;    2,439;    0,318
1027,792;  607,591;    0,712;    1,409
1028,339;  819,591;    4,076;   -0,045
1028,885;  652,318;    3,621;   -0,227
1029,432;  593,318;   -0,106;    0,227
1029,978;  718,591;    1,348;   -1,591
1030,525;  690,045;    1,621;    0,409
1031,071;  579,409;    0,348;    1,136
1031,618;  887,864;    1,258;    1,682
1032,164;  694,682;    2,076;    3,045
1032,710;  735,864;    0,076;   -1,500
1033,256;  699,409;    0,712;   -0,136
1033,803;  552,591;   -0,288;    1,500
1034,349;  408,591;    1,803;    0,136
1034,895;  467,045;    2,621;   -0,318
1035,441;  535,409;    0,439;    0,318
1035,987;  585,318;   -2,288;   -0,682
1036,533;  663,227;   -0,197;   -0,955
1037,078;  879,773;    4,712;    1,682
1037,624;  710,318;    2,439;   -0,955
1038,170;  569,773;    1,712;   -0,318
1038,716;  652,045;    2,167;   -0,409
1039,261;  517,500;    2,167;   -0,773
1039,807;  531,682;   -0,015;    3,409
1040,352;  580,682;   -1,288;   -0,318
1040,898;  570,773;    0,167;   -0,682
1041,443;  488,136;    0,803;   -2,591
1041,989;  799,864;    3,621;    1,591
1042,534;  575,227;    0,985;    2,591
1043,079;  480,045;    1,985;    0,955
1043,625;  567,500;    0,258;    0,500
1044,170;  604,500;    2,439;    1,045
1044,715;  825,591;    0,167;    0,955
1045,260;  697,227;   -0,833;   -0,955
1045,805;  541,591;    0,258;   -0,591
1046,350;  501,136;    0,530;   -0,409
1046,895;  688,864;    0,803;    1,591
1047,440;  675,955;    1,530;    0,409
1047,985;  532,955;   -1,197;   -0,955
1048,530;  496,136;    1,348;    1,227
1049,074;  568,227;    2,803;    0,318
1049,619;  495,136;   -0,924;    1,955
1050,164;  477,682;    1,076;    0,227
1050,708;  562,136;    2,621;    0,045
1051,253;  842,591;    3,258;   -2,227
1051,797;  626,773;   -0,197;   -1,318
1052,342;  455,773;    1,348;    1,045
1052,886;  548,318;    1,803;   -1,409
1053,430;  417,591;    2,167;    0,136
1053,975;  510,591;    0,894;   -0,318
1054,519;  523,773;    1,803;    3,227
1055,063;  602,227;    3,621;    1,318
1055,607;  568,227;    1,348;    0,227
1056,151;  566,591;    0,530;    1,682
1056,695;  466,409;   -1,833;   -1,136
1057,239;  474,409;   -1,197;   -0,682
1057,783;  523,864;    2,258;   -1,500
1058,327;  588,409;    3,076;    1,409
1058,871;  748,318;    3,985;    1,318
1059,415;  594,682;   -0,561;   -0,045
1059,958;  771,591;    2,985;    2,591
1060,502;  526,409;    1,348;   -0,773
1061,046;  415,045;    1,712;   -0,955
1061,589;  391,227;    2,803;   -1,136
1062,133;  346,682;    0,985;    1,864
1062,676;  395,045;    1,439;    0,864
1063,220;  439,045;    0,985;    0,500
1063,763;  462,500;    2,985;    1,136
1064,306;  491,773;    0,985;    1,864
1064,849;  474,955;    2,076;    0,591
1065,393;  465,500;    2,894;   -1,500
1065,936;  476,773;    2,530;   -0,409
1066,479;  381,227;    2,621;    1,318
1067,022;  403,409;    1,894;   -0,227
1067,565;  368,045;   -1,197;   -1,318
1068,108;  348,955;    1,258;   -0,591
1068,651;  324,864;   -2,470;    1,409
1069,194;  326,864;   -1,106;   -1,682
1069,736;  350,409;    3,803;    0,955
1070,279;  316,318;   -1,652;   -0,500
1070,822;  409,864;    1,530;   -0,318
1071,364;  545,500;    0,530;    1,318
1071,907;  384,864;    0,348;    3,227
1072,450;  234,227;    0,258;   -0,045
1072,992;  320,682;   -0,561;    3,136
1073,535;  411,136;    0,167;    2,136
1074,077;  302,318;    2,985;    2,045
1074,619;  303,500;    0,985;    0,591
1075,161;  337,591;   -0,561;    1,500
1075,704;  467,773;    0,258;    1,227
1076,246;  317,227;    1,530;    0,682
1076,788;  242,045;   -1,015;    1,773
1077,330;  259,409;   -2,106;    2,136
1077,872;  301,773;   -1,924;    0,955
1078,414;  490,227;    3,712;    0,773
1078,956;  324,318;    0,167;   -0,227
1079,498;  481,955;    0,439;    0,318
1080,040;  319,955;    0,985;   -1,318
1080,581;  278,955;    0,621;   -0,318
1081,123;  217,500;   -0,106;   -0,773
1081,665;  235,955;    3,803;   -0,955
1082,206;  444,955;    3,258;   -0,500
1082,748;  354,773;    3,258;    2,045
1083,289;  258,864;    0,167;    1,318
1083,831;  243,318;    0,258;    0,227
1084,372;  286,318;    0,894;    0,591
1084,913;  280,136;    3,348;    0,864
1085,455;  226,955;    1,530;   -2,045
1085,996;  232,318;    0,530;    0,136
1086,537;  271,682;    0,985;    0,864
1087,078;  277,318;    0,439;   -2,136
1087,619;  325,318;   -1,652;    0,227
1088,160;  282,591;    1,439;    1,318
1088,701;  262,591;   -0,742;    0,682
1089,242;  242,682;   -0,561;   -2,227
1089,783;  295,227;   -0,561;    1,409
1090,324;  271,500;   -0,833;    0,682
1090,865;  210,773;   -1,924;   -0,409
1091,405;  182,409;   -0,561;    2,227
1091,946;  229,409;   -0,197;   -0,955
1092,487;  170,045;   -1,288;   -1,409
1093,027;  299,682;    1,803;   -1,500
1093,568;  215,500;    2,258;    1,227
1094,108;  259,409;    0,621;    1,773
1094,649;  222,864;   -0,470;    0,136
1095,189;  188,045;    1,167;   -0,682
1095,729;  180,864;    0,712;    0,955
1096,269;  175,773;    1,258;   -0,955
1096,810;  349,773;   -0,197;    0,500
1097,350;  279,045;   -0,561;   -0,773
1097,890;  218,500;    2,985;    1,227
1098,430;  396,045;    4,985;    2,864
1098,970;  319,591;    1,894;    1,682
1099,510;  205,500;   -0,833;   -2,318
1100,050;  183,591;    0,258;   -1,591
1100,589;  190,682;    0,076;   -0,318
1101,129;  246,136;    0,894;   -0,955
1101,669;  336,227;    2,803;    2,136
1102,209;  252,682;    1,530;    2,227
1102,748;  211,682;    3,439;    0,955
1103,288;  218,955;    0,712;   -1,227
1103,827;  210,136;    3,530;   -2,227
1104,367;  165,864;    1,712;   -2,409
1104,906;  163,045;   -1,015;   -1,136
1105,445;  214,045;    0,985;   -1,136
1105,985;  185,955;   -0,652;    1,500
1106,524;  199,682;    1,530;   -0,682
1107,063;  190,864;    1,167;    1,409
1107,602;  159,409;    1,894;   -1,500
1108,141;  138,591;    1,621;    1,500
1108,680;  207,045;    3,985;   -0,591
1109,219;  177,227;    0,167;   -0,500
1109,758;  171,045;    4,167;    0,682
1110,297;  159,864;   -1,106;   -0,682
1110,836;  128,591;    1,439;    0,955
1111,375;  182,045;    0,348;    0,409
1111,913;  219,045;    0,985;    0,773
1112,452;  184,227;    0,894;    0,136
1112,991;  124,136;    1,076;    1,955
1113,529;  123,227;    0,167;   -0,045
1114,068;  151,955;    0,439;    2,955
1114,606;  112,227;   -0,561;   -0,955
1115,144;  192,318;    1,530;    1,045
1115,683;  155,864;    1,985;    0,318
1116,221;  189,318;    2,076;   -0,864
1116,759;  144,864;    1,621;   -0,864
1117,297;  227,773;    1,621;    1,864
1117,836;  141,227;    1,985;   -1,227
1118,374;  143,136;    0,258;   -0,682
1118,912;  138,864;    0,439;    2,682
1119,450;  135,682;    0,985;    0,864
1119,988;  141,591;    3,348;    2,136
1120,525;  436,864;    7,258;    3,318
1121,063;  241,227;    0,530;    1,864
1121,601;  134,500;    1,076;   -1,227
1122,139;  110,682;    1,076;   -2,045
1122,676;  228,955;   -1,652;    2,773
1123,214;  193,227;    0,712;    4,409
1123,751;  105,591;    0,621;    2,227
1124,289;  153,864;    0,894;   -0,409
1124,826;  108,955;   -0,379;    0,227
1125,364;   70,955;    0,712;   -0,955
1125,901;  186,955;    6,258;    1,227
1126,438;  202,318;    3,530;    0,955
1126,975;   72,955;    2,985;   -0,773
1127,513;  104,773;    2,621;    2,136
1128,050;   79,136;   -0,561;   -0,682
1128,587;  118,136;    1,348;   -0,227
1129,124;  144,409;   -0,015;    1,318
1129,661;   86,773;   -1,924;    0,227
1130,198;  165,864;    2,439;    0,773
1130,734;  123,227;   -0,379;    1,409
1131,271;   67,227;   -1,197;    0,864
1131,808;  153,136;    1,621;    3,045
1132,345;   97,227;    4,530;    0,318
1132,881;   43,136;   -0,561;   -1,864
1133,418;  104,773;    0,348;   -1,136
1133,954;   75,955;    0,712;   -2,682
1134,491;  116,500;    1,712;   -0,773
1135,027;   68,318;    2,167;    0,864
1135,564;  102,682;    1,439;    2,955
1136,100;   96,227;   -0,742;    2,136
1136,636;   61,773;   -1,015;   -1,045
1137,172;   88,318;    0,894;   -1,045
1137,708;   65,591;   -1,561;   -1,045
1138,245;   59,864;    0,803;   -1,227
1138,781;   44,682;    1,803;   -3,318
1139,317;   69,773;    1,894;   -1,409
1139,852;   76,500;    3,076;    0,136
1140,388;  112,227;    2,076;   -0,409
1140,924;   68,682;    1,076;   -2,227
1141,460;   44,318;   -0,288;    0,136
1141,996;   26,500;   -0,652;    2,682
1142,531;   43,682;    1,076;    3,318
1143,067;  130,227;    1,167;    1,045
1143,602;  163,591;    3,439;   -0,318
1144,138;   88,045;    0,803;    1,045
1144,673;   41,227;    1,621;    1,409
1145,209;   63,773;    2,894;   -0,318
1145,744;   36,955;    0,803;    0,864
1146,279;   81,500;    1,530;   -0,136
1146,815;   52,864;    1,530;   -2,682
1147,350;   72,409;   -0,924;    0,045
1147,885;   41,136;   -1,924;   -1,318
1148,420;   38,864;    2,439;    0,773
1148,955;   40,227;   -1,470;    1,864
1149,490;   45,864;   -1,106;   -1,591
1150,025;   35,409;   -1,106;   -1,773
1150,560;   76,955;   -0,288;   -0,955
1151,094;   62,045;    0,258;   -0,591
1151,629;   61,318;   -3,742;    0,864
1152,164;   41,500;   -1,288;    1,318
1152,698;   29,318;    1,258;   -0,136
1153,233;   16,227;   -1,379;   -0,682
1153,767;   27,409;   -0,288;   -2,318
1154,302;   45,955;   -0,379;    1,773
1154,836;   46,955;    0,803;   -2,136
1155,371;   63,136;    2,258;    3,682
1155,905;   45,136;    1,985;    1,682
1156,439;   38,318;    0,530;   -0,500
1156,973;   48,591;    0,439;    0,318
1157,507;   31,773;   -1,742;    0,682
1158,042;   37,227;   -0,652;    1,045
1158,576;   49,773;   -0,561;    1,773
1159,110;   50,227;    0,076;    2,409
1159,643;   38,682;   -2,470;   -0,045
1160,177;   21,500;   -2,015;    1,500

