
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3488,818;    1,076;    3,227
995,451; 3395,909;   -1,197;    0,318
996,000; 3463,455;    1,076;    0,318
996,550; 3155,636;    2,894;    0,227
997,100; 3182,636;   -0,561;   -0,045
997,649; 3479,545;   -0,197;    0,955
998,198; 3076,636;   -0,288;   -1,500
998,748; 3251,182;    0,348;   -2,318
999,297; 3180,455;    0,985;   -0,409
999,846; 3260,091;    1,894;   -0,773
1000,395; 3307,364;    1,530;    0,500
1000,945; 3212,273;    1,076;   -0,773
1001,494; 3300,364;    0,167;    0,682
1002,043; 3296,727;    0,712;    0,864
1002,592; 3146,909;    3,439;    1,955
1003,141; 3306,364;    2,439;   -0,682
1003,690; 3125,273;    1,258;    0,500
1004,238; 3216,727;   -0,106;   -0,045
1004,787; 2824,091;   -1,288;    1,227
1005,336; 3071,000;    1,621;    0,682
1005,885; 3246,818;   -0,197;   -2,773
1006,433; 3410,545;   -0,470;    0,955
1006,982; 3449,364;    2,167;    1,682
1007,531; 3374,545;    2,712;   -0,227
1008,079; 3328,727;    0,258;    0,500
1008,627; 3477,909;    1,621;    0,409
1009,176; 3180,273;    0,076;   -1,955
1009,724; 3238,091;   -2,742;    0,864
1010,273; 3284,727;    1,076;    0,500
1010,821; 3430,545;    1,076;    1,409
1011,369; 3146,727;    0,076;    1,318
1011,917; 3110,091;   -0,833;   -0,591
1012,465; 3411,818;    2,530;   -1,591
1013,013; 3555,000;    0,439;   -1,682
1013,561; 3399,182;   -1,288;   -0,773
1014,109; 3432,364;   -0,833;    1,682
1014,657; 3288,273;    1,348;    0,591
1015,205; 3442,636;    0,894;   -0,955
1015,753; 3491,545;    0,258;   -1,409
1016,301; 3525,364;    2,621;    3,045
1016,848; 3552,727;    2,167;    0,409
1017,396; 3572,818;    1,621;    0,045
1017,944; 3703,455;    2,621;    1,864
1018,491; 3463,636;   -0,197;    1,409
1019,039; 3594,545;   -0,652;    0,591
1019,586; 3519,455;    0,076;    1,682
1020,134; 3626,182;    0,712;    1,500
1020,681; 3645,818;    2,894;   -1,136
1021,228; 3682,727;   -0,561;   -2,227
1021,776; 3505,364;   -0,833;   -1,136
1022,323; 3682,091;    0,803;    0,773
1022,870; 3645,000;   -0,470;   -0,045
1023,417; 3521,818;    2,076;    1,864
1023,964; 3692,273;    0,621;    1,227
1024,511; 3507,455;   -0,652;    0,773
1025,058; 3274,091;    0,439;   -0,045
1025,605; 3341,182;   -1,742;    3,136
1026,152; 3552,545;   -0,106;   -0,591
1026,699; 3302,636;    0,167;    1,318
1027,245; 3486,818;    2,439;    0,318
1027,792; 3738,909;    0,712;    1,409
1028,339; 3569,909;    4,076;   -0,045
1028,885; 3406,091;    3,621;   -0,227
1029,432; 3350,455;   -0,106;    0,227
1029,978; 3408,000;    1,348;   -1,591
1030,525; 3291,545;    1,621;    0,409
1031,071; 3595,182;    0,348;    1,136
1031,618; 3680,909;    1,258;    1,682
1032,164; 3457,091;    2,076;    3,045
1032,710; 3506,455;    0,076;   -1,500
1033,256; 3430,727;    0,712;   -0,136
1033,803; 3419,364;   -0,288;    1,500
1034,349; 3144,455;    1,803;    0,136
1034,895; 3293,909;    2,621;   -0,318
1035,441; 3259,182;    0,439;    0,318
1035,987; 3253,818;   -2,288;   -0,682
1036,533; 3245,182;   -0,197;   -0,955
1037,078; 3438,636;    4,712;    1,682
1037,624; 3258,727;    2,439;   -0,955
1038,170; 3312,545;    1,712;   -0,318
1038,716; 3166,364;    2,167;   -0,409
1039,261; 3111,455;    2,167;   -0,773
1039,807; 3039,545;   -0,015;    3,409
1040,352; 3094,909;   -1,288;   -0,318
1040,898; 3154,909;    0,167;   -0,682
1041,443; 3063,727;    0,803;   -2,591
1041,989; 3060,182;    3,621;    1,591
1042,534; 2965,909;    0,985;    2,591
1043,079; 3113,727;    1,985;    0,955
1043,625; 2857,182;    0,258;    0,500
1044,170; 2877,364;    2,439;    1,045
1044,715; 3152,000;    0,167;    0,955
1045,260; 2958,636;   -0,833;   -0,955
1045,805; 3027,818;    0,258;   -0,591
1046,350; 2989,545;    0,530;   -0,409
1046,895; 2922,818;    0,803;    1,591
1047,440; 2830,818;    1,530;    0,409
1047,985; 2745,727;   -1,197;   -0,955
1048,530; 2653,727;    1,348;    1,227
1049,074; 2739,000;    2,803;    0,318
1049,619; 2711,636;   -0,924;    1,955
1050,164; 2487,273;    1,076;    0,227
1050,708; 2546,182;    2,621;    0,045
1051,253; 2898,727;    3,258;   -2,227
1051,797; 2615,091;   -0,197;   -1,318
1052,342; 2674,273;    1,348;    1,045
1052,886; 2628,727;    1,803;   -1,409
1053,430; 2525,091;    2,167;    0,136
1053,975; 2538,909;    0,894;   -0,318
1054,519; 2500,091;    1,803;    3,227
1055,063; 2487,909;    3,621;    1,318
1055,607; 2361,273;    1,348;    0,227
1056,151; 2399,636;    0,530;    1,682
1056,695; 2333,727;   -1,833;   -1,136
1057,239; 2397,000;   -1,197;   -0,682
1057,783; 2391,909;    2,258;   -1,500
1058,327; 2320,364;    3,076;    1,409
1058,871; 2541,636;    3,985;    1,318
1059,415; 2248,091;   -0,561;   -0,045
1059,958; 2492,636;    2,985;    2,591
1060,502; 2241,727;    1,348;   -0,773
1061,046; 2163,818;    1,712;   -0,955
1061,589; 2119,727;    2,803;   -1,136
1062,133; 1999,364;    0,985;    1,864
1062,676; 1937,545;    1,439;    0,864
1063,220; 1934,727;    0,985;    0,500
1063,763; 1941,000;    2,985;    1,136
1064,306; 2008,545;    0,985;    1,864
1064,849; 1903,182;    2,076;    0,591
1065,393; 1909,909;    2,894;   -1,500
1065,936; 2054,727;    2,530;   -0,409
1066,479; 1941,909;    2,621;    1,318
1067,022; 1966,091;    1,894;   -0,227
1067,565; 1836,727;   -1,197;   -1,318
1068,108; 1888,636;    1,258;   -0,591
1068,651; 1868,000;   -2,470;    1,409
1069,194; 1783,364;   -1,106;   -1,682
1069,736; 1772,727;    3,803;    0,955
1070,279; 1759,273;   -1,652;   -0,500
1070,822; 1777,909;    1,530;   -0,318
1071,364; 1839,909;    0,530;    1,318
1071,907; 1675,455;    0,348;    3,227
1072,450; 1627,636;    0,258;   -0,045
1072,992; 1595,727;   -0,561;    3,136
1073,535; 1720,273;    0,167;    2,136
1074,077; 1521,727;    2,985;    2,045
1074,619; 1486,000;    0,985;    0,591
1075,161; 1497,455;   -0,561;    1,500
1075,704; 1676,364;    0,258;    1,227
1076,246; 1489,000;    1,530;    0,682
1076,788; 1426,000;   -1,015;    1,773
1077,330; 1532,727;   -2,106;    2,136
1077,872; 1473,909;   -1,924;    0,955
1078,414; 1675,818;    3,712;    0,773
1078,956; 1396,000;    0,167;   -0,227
1079,498; 1647,000;    0,439;    0,318
1080,040; 1357,364;    0,985;   -1,318
1080,581; 1301,000;    0,621;   -0,318
1081,123; 1237,818;   -0,106;   -0,773
1081,665; 1295,545;    3,803;   -0,955
1082,206; 1578,000;    3,258;   -0,500
1082,748; 1446,636;    3,258;    2,045
1083,289; 1332,545;    0,167;    1,318
1083,831; 1227,000;    0,258;    0,227
1084,372; 1236,636;    0,894;    0,591
1084,913; 1248,182;    3,348;    0,864
1085,455; 1240,727;    1,530;   -2,045
1085,996; 1192,182;    0,530;    0,136
1086,537; 1200,091;    0,985;    0,864
1087,078; 1245,273;    0,439;   -2,136
1087,619; 1277,545;   -1,652;    0,227
1088,160; 1197,000;    1,439;    1,318
1088,701; 1185,636;   -0,742;    0,682
1089,242; 1117,000;   -0,561;   -2,227
1089,783; 1211,182;   -0,561;    1,409
1090,324; 1182,000;   -0,833;    0,682
1090,865; 1055,636;   -1,924;   -0,409
1091,405; 1049,545;   -0,561;    2,227
1091,946; 1056,636;   -0,197;   -0,955
1092,487;  996,182;   -1,288;   -1,409
1093,027; 1145,182;    1,803;   -1,500
1093,568;  989,091;    2,258;    1,227
1094,108; 1070,909;    0,621;    1,773
1094,649; 1035,273;   -0,470;    0,136
1095,189;  973,273;    1,167;   -0,682
1095,729;  914,455;    0,712;    0,955
1096,269;  938,364;    1,258;   -0,955
1096,810; 1229,727;   -0,197;    0,500
1097,350; 1055,364;   -0,561;   -0,773
1097,890;  949,909;    2,985;    1,227
1098,430; 1193,273;    4,985;    2,864
1098,970; 1074,636;    1,894;    1,682
1099,510;  950,182;   -0,833;   -2,318
1100,050;  879,455;    0,258;   -1,591
1100,589;  843,273;    0,076;   -0,318
1101,129;  960,000;    0,894;   -0,955
1101,669; 1089,545;    2,803;    2,136
1102,209;  925,727;    1,530;    2,227
1102,748;  888,364;    3,439;    0,955
1103,288;  866,909;    0,712;   -1,227
1103,827;  894,909;    3,530;   -2,227
1104,367;  772,455;    1,712;   -2,409
1104,906;  736,818;   -1,015;   -1,136
1105,445;  814,636;    0,985;   -1,136
1105,985;  747,727;   -0,652;    1,500
1106,524;  790,000;    1,530;   -0,682
1107,063;  766,364;    1,167;    1,409
1107,602;  749,364;    1,894;   -1,500
1108,141;  673,818;    1,621;    1,500
1108,680;  766,364;    3,985;   -0,591
1109,219;  708,455;    0,167;   -0,500
1109,758;  710,273;    4,167;    0,682
1110,297;  688,545;   -1,106;   -0,682
1110,836;  632,455;    1,439;    0,955
1111,375;  787,091;    0,348;    0,409
1111,913;  795,182;    0,985;    0,773
1112,452;  732,455;    0,894;    0,136
1112,991;  626,182;    1,076;    1,955
1113,529;  582,091;    0,167;   -0,045
1114,068;  645,455;    0,439;    2,955
1114,606;  544,455;   -0,561;   -0,955
1115,144;  691,455;    1,530;    1,045
1115,683;  639,273;    1,985;    0,318
1116,221;  684,091;    2,076;   -0,864
1116,759;  602,636;    1,621;   -0,864
1117,297;  787,182;    1,621;    1,864
1117,836;  599,182;    1,985;   -1,227
1118,374;  596,909;    0,258;   -0,682
1118,912;  547,727;    0,439;    2,682
1119,450;  535,455;    0,985;    0,864
1119,988;  571,364;    3,348;    2,136
1120,525; 1026,364;    7,258;    3,318
1121,063;  728,636;    0,530;    1,864
1121,601;  533,364;    1,076;   -1,227
1122,139;  494,182;    1,076;   -2,045
1122,676;  687,636;   -1,652;    2,773
1123,214;  625,364;    0,712;    4,409
1123,751;  443,182;    0,621;    2,227
1124,289;  568,182;    0,894;   -0,409
1124,826;  434,091;   -0,379;    0,227
1125,364;  375,273;    0,712;   -0,955
1125,901;  544,182;    6,258;    1,227
1126,438;  639,455;    3,530;    0,955
1126,975;  387,909;    2,985;   -0,773
1127,513;  455,091;    2,621;    2,136
1128,050;  374,818;   -0,561;   -0,682
1128,587;  463,909;    1,348;   -0,227
1129,124;  494,545;   -0,015;    1,318
1129,661;  379,364;   -1,924;    0,227
1130,198;  533,364;    2,439;    0,773
1130,734;  480,182;   -0,379;    1,409
1131,271;  335,909;   -1,197;    0,864
1131,808;  508,818;    1,621;    3,045
1132,345;  374,909;    4,530;    0,318
1132,881;  261,636;   -0,561;   -1,864
1133,418;  386,000;    0,348;   -1,136
1133,954;  334,091;    0,712;   -2,682
1134,491;  407,909;    1,712;   -0,773
1135,027;  311,182;    2,167;    0,864
1135,564;  385,273;    1,439;    2,955
1136,100;  367,818;   -0,742;    2,136
1136,636;  272,091;   -1,015;   -1,045
1137,172;  352,727;    0,894;   -1,045
1137,708;  283,818;   -1,561;   -1,045
1138,245;  291,091;    0,803;   -1,227
1138,781;  249,909;    1,803;   -3,318
1139,317;  301,182;    1,894;   -1,409
1139,852;  295,909;    3,076;    0,136
1140,388;  404,909;    2,076;   -0,409
1140,924;  289,091;    1,076;   -2,227
1141,460;  233,636;   -0,288;    0,136
1141,996;  174,455;   -0,652;    2,682
1142,531;  212,545;    1,076;    3,318
1143,067;  423,364;    1,167;    1,045
1143,602;  471,091;    3,439;   -0,318
1144,138;  321,727;    0,803;    1,045
1144,673;  203,273;    1,621;    1,409
1145,209;  260,182;    2,894;   -0,318
1145,744;  192,091;    0,803;    0,864
1146,279;  307,273;    1,530;   -0,136
1146,815;  238,545;    1,530;   -2,682
1147,350;  272,273;   -0,924;    0,045
1147,885;  188,364;   -1,924;   -1,318
1148,420;  183,636;    2,439;    0,773
1148,955;  160,818;   -1,470;    1,864
1149,490;  194,091;   -1,106;   -1,591
1150,025;  178,455;   -1,106;   -1,773
1150,560;  284,000;   -0,288;   -0,955
1151,094;  245,636;    0,258;   -0,591
1151,629;  255,273;   -3,742;    0,864
1152,164;  183,091;   -1,288;    1,318
1152,698;  146,000;    1,258;   -0,136
1153,233;  107,273;   -1,379;   -0,682
1153,767;  150,545;   -0,288;   -2,318
1154,302;  195,455;   -0,379;    1,773
1154,836;  202,364;    0,803;   -2,136
1155,371;  244,727;    2,258;    3,682
1155,905;  199,000;    1,985;    1,682
1156,439;  167,909;    0,530;   -0,500
1156,973;  202,273;    0,439;    0,318
1157,507;  143,000;   -1,742;    0,682
1158,042;  159,091;   -0,652;    1,045
1158,576;  202,364;   -0,561;    1,773
1159,110;  197,727;    0,076;    2,409
1159,643;  179,727;   -2,470;   -0,045
1160,177;  120,636;   -2,015;    1,500

