
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  157,328;    1,894;   -0,773
1000,395;  111,692;    1,530;    0,500
1000,945;  163,146;    1,076;   -0,773
1001,494;  164,874;    0,167;    0,682
1002,043;  170,146;    0,712;    0,864
1002,592;   90,692;    3,439;    1,955
1003,141;   80,237;    2,439;   -0,682
1003,690;  157,419;    1,258;    0,500
1004,238;  101,601;   -0,106;   -0,045
1004,787;   71,510;   -1,288;    1,227
1005,336;  137,056;    1,621;    0,682
1005,885;  114,965;   -0,197;   -2,773
1006,433;  109,874;   -0,470;    0,955
1006,982;  180,874;    2,167;    1,682
1007,531;  124,510;    2,712;   -0,227
1008,079;  113,419;    0,258;    0,500
1008,627;   88,056;    1,621;    0,409
1009,176;  102,965;    0,076;   -1,955
1009,724;   77,146;   -2,742;    0,864
1010,273;  140,237;    1,076;    0,500
1010,821;   88,692;    1,076;    1,409
1011,369;   71,601;    0,076;    1,318
1011,917;   69,692;   -0,833;   -0,591
1012,465;  107,874;    2,530;   -1,591
1013,013;  101,965;    0,439;   -1,682
1013,561;  158,237;   -1,288;   -0,773
1014,109;  201,146;   -0,833;    1,682
1014,657;  136,146;    1,348;    0,591
1015,205;   96,692;    0,894;   -0,955
1015,753;   77,783;    0,258;   -1,409
1016,301;  102,510;    2,621;    3,045
1016,848;  133,965;    2,167;    0,409
1017,396;  126,783;    1,621;    0,045
1017,944;  123,056;    2,621;    1,864
1018,491;   94,874;   -0,197;    1,409
1019,039;  228,783;   -0,652;    0,591
1019,586;  122,237;    0,076;    1,682
1020,134;  109,328;    0,712;    1,500
1020,681;  152,601;    2,894;   -1,136
1021,228;  116,783;   -0,561;   -2,227
1021,776;   96,783;   -0,833;   -1,136
1022,323;  211,056;    0,803;    0,773
1022,870;  144,783;   -0,470;   -0,045
1023,417;  168,874;    2,076;    1,864
1023,964;  108,146;    0,621;    1,227
1024,511;   91,510;   -0,652;    0,773
1025,058;  118,783;    0,439;   -0,045
1025,605;   92,783;   -1,742;    3,136
1026,152;  191,510;   -0,106;   -0,591
1026,699;  119,965;    0,167;    1,318
1027,245;  113,237;    2,439;    0,318
1027,792;   87,601;    0,712;    1,409
1028,339;  194,146;    4,076;   -0,045
1028,885;  122,056;    3,621;   -0,227
1029,432;  101,692;   -0,106;    0,227
1029,978;  133,874;    1,348;   -1,591
1030,525;  148,783;    1,621;    0,409
1031,071;   92,056;    0,348;    1,136
1031,618;  216,965;    1,258;    1,682
1032,164;  140,056;    2,076;    3,045
1032,710;  157,328;    0,076;   -1,500
1033,256;  141,419;    0,712;   -0,136
1033,803;   79,419;   -0,288;    1,500
1034,349;   29,056;    1,803;    0,136
1034,895;   47,146;    2,621;   -0,318
1035,441;   80,783;    0,439;    0,318
1035,987;   98,328;   -2,288;   -0,682
1036,533;  127,692;   -0,197;   -0,955
1037,078;  235,056;    4,712;    1,682
1037,624;  159,419;    2,439;   -0,955
1038,170;   93,237;    1,712;   -0,318
1038,716;  133,510;    2,167;   -0,409
1039,261;   78,056;    2,167;   -0,773
1039,807;   87,146;   -0,015;    3,409
1040,352;   96,874;   -1,288;   -0,318
1040,898;   87,783;    0,167;   -0,682
1041,443;   68,510;    0,803;   -2,591
1041,989;  213,510;    3,621;    1,591
1042,534;  117,510;    0,985;    2,591
1043,079;   62,965;    1,985;    0,955
1043,625;   99,328;    0,258;    0,500
1044,170;  105,874;    2,439;    1,045
1044,715;  203,965;    0,167;    0,955
1045,260;  153,783;   -0,833;   -0,955
1045,805;   87,146;    0,258;   -0,591
1046,350;   74,965;    0,530;   -0,409
1046,895;  157,056;    0,803;    1,591
1047,440;  142,419;    1,530;    0,409
1047,985;   89,146;   -1,197;   -0,955
1048,530;   80,601;    1,348;    1,227
1049,074;   96,328;    2,803;    0,318
1049,619;   74,237;   -0,924;    1,955
1050,164;   77,237;    1,076;    0,227
1050,708;  127,783;    2,621;    0,045
1051,253;  232,601;    3,258;   -2,227
1051,797;  129,874;   -0,197;   -1,318
1052,342;   63,419;    1,348;    1,045
1052,886;  100,601;    1,803;   -1,409
1053,430;   62,237;    2,167;    0,136
1053,975;  105,965;    0,894;   -0,318
1054,519;   96,237;    1,803;    3,227
1055,063;  121,874;    3,621;    1,318
1055,607;  119,783;    1,348;    0,227
1056,151;  118,146;    0,530;    1,682
1056,695;   85,783;   -1,833;   -1,136
1057,239;   78,965;   -1,197;   -0,682
1057,783;   96,965;    2,258;   -1,500
1058,327;  135,510;    3,076;    1,409
1058,871;  209,874;    3,985;    1,318
1059,415;  147,146;   -0,561;   -0,045
1059,958;  198,056;    2,985;    2,591
1060,502;   81,692;    1,348;   -0,773
1061,046;   57,419;    1,712;   -0,955
1061,589;   57,419;    2,803;   -1,136
1062,133;   46,510;    0,985;    1,864
1062,676;   65,419;    1,439;    0,864
1063,220;   75,601;    0,985;    0,500
1063,763;   89,965;    2,985;    1,136
1064,306;   93,510;    0,985;    1,864
1064,849;   96,965;    2,076;    0,591
1065,393;   89,601;    2,894;   -1,500
1065,936;   86,237;    2,530;   -0,409
1066,479;   60,146;    2,621;    1,318
1067,022;   70,056;    1,894;   -0,227
1067,565;   61,783;   -1,197;   -1,318
1068,108;   52,328;    1,258;   -0,591
1068,651;   44,601;   -2,470;    1,409
1069,194;   42,328;   -1,106;   -1,682
1069,736;   48,328;    3,803;    0,955
1070,279;   43,965;   -1,652;   -0,500
1070,822;   74,965;    1,530;   -0,318
1071,364;  133,510;    0,530;    1,318
1071,907;   76,510;    0,348;    3,227
1072,450;   23,874;    0,258;   -0,045
1072,992;   49,056;   -0,561;    3,136
1073,535;   68,056;    0,167;    2,136
1074,077;   46,328;    2,985;    2,045
1074,619;   35,601;    0,985;    0,591
1075,161;   55,419;   -0,561;    1,500
1075,704;  108,328;    0,258;    1,227
1076,246;   56,874;    1,530;    0,682
1076,788;   33,601;   -1,015;    1,773
1077,330;   37,601;   -2,106;    2,136
1077,872;   50,510;   -1,924;    0,955
1078,414;  122,874;    3,712;    0,773
1078,956;   59,146;    0,167;   -0,227
1079,498;  102,510;    0,439;    0,318
1080,040;   56,146;    0,985;   -1,318
1080,581;   46,965;    0,621;   -0,318
1081,123;   27,965;   -0,106;   -0,773
1081,665;   31,692;    3,803;   -0,955
1082,206;  108,328;    3,258;   -0,500
1082,748;   62,328;    3,258;    2,045
1083,289;   34,056;    0,167;    1,318
1083,831;   27,601;    0,258;    0,227
1084,372;   47,328;    0,894;    0,591
1084,913;   46,692;    3,348;    0,864
1085,455;   34,056;    1,530;   -2,045
1085,996;   22,237;    0,530;    0,136
1086,537;   28,965;    0,985;    0,864
1087,078;   40,419;    0,439;   -2,136
1087,619;   64,056;   -1,652;    0,227
1088,160;   50,510;    1,439;    1,318
1088,701;   46,237;   -0,742;    0,682
1089,242;   35,692;   -0,561;   -2,227
1089,783;   51,237;   -0,561;    1,409
1090,324;   41,510;   -0,833;    0,682
1090,865;   30,692;   -1,924;   -0,409
1091,405;   26,328;   -0,561;    2,227
1091,946;   40,328;   -0,197;   -0,955
1092,487;   21,874;   -1,288;   -1,409
1093,027;   59,419;    1,803;   -1,500
1093,568;   38,146;    2,258;    1,227
1094,108;   45,419;    0,621;    1,773
1094,649;   32,783;   -0,470;    0,136
1095,189;   25,965;    1,167;   -0,682
1095,729;   25,146;    0,712;    0,955
1096,269;   21,510;    1,258;   -0,955
1096,810;   73,237;   -0,197;    0,500
1097,350;   54,146;   -0,561;   -0,773
1097,890;   36,692;    2,985;    1,227
1098,430;  107,692;    4,985;    2,864
1098,970;   75,328;    1,894;    1,682
1099,510;   34,328;   -0,833;   -2,318
1100,050;   26,965;    0,258;   -1,591
1100,589;   31,146;    0,076;   -0,318
1101,129;   48,146;    0,894;   -0,955
1101,669;   73,783;    2,803;    2,136
1102,209;   47,874;    1,530;    2,227
1102,748;   33,056;    3,439;    0,955
1103,288;   40,328;    0,712;   -1,227
1103,827;   33,419;    3,530;   -2,227
1104,367;   22,692;    1,712;   -2,409
1104,906;   25,601;   -1,015;   -1,136
1105,445;   42,692;    0,985;   -1,136
1105,985;   31,874;   -0,652;    1,500
1106,524;   35,692;    1,530;   -0,682
1107,063;   28,874;    1,167;    1,409
1107,602;   21,146;    1,894;   -1,500
1108,141;   17,965;    1,621;    1,500
1108,680;   37,419;    3,985;   -0,591
1109,219;   28,146;    0,167;   -0,500
1109,758;   29,328;    4,167;    0,682
1110,297;   23,874;   -1,106;   -0,682
1110,836;   17,874;    1,439;    0,955
1111,375;   20,783;    0,348;    0,409
1111,913;   37,510;    0,985;    0,773
1112,452;   28,056;    0,894;    0,136
1112,991;   18,146;    1,076;    1,955
1113,529;   18,056;    0,167;   -0,045
1114,068;   24,510;    0,439;    2,955
1114,606;   14,601;   -0,561;   -0,955
1115,144;   32,510;    1,530;    1,045
1115,683;   25,783;    1,985;    0,318
1116,221;   38,328;    2,076;   -0,864
1116,759;   21,056;    1,621;   -0,864
1117,297;   39,874;    1,621;    1,864
1117,836;   25,783;    1,985;   -1,227
1118,374;   23,056;    0,258;   -0,682
1118,912;   26,601;    0,439;    2,682
1119,450;   23,692;    0,985;    0,864
1119,988;   20,601;    3,348;    2,136
1120,525;  137,965;    7,258;    3,318
1121,063;   62,237;    0,530;    1,864
1121,601;   20,328;    1,076;   -1,227
1122,139;   20,874;    1,076;   -2,045
1122,676;   50,237;   -1,652;    2,773
1123,214;   41,146;    0,712;    4,409
1123,751;   14,601;    0,621;    2,227
1124,289;   28,419;    0,894;   -0,409
1124,826;   17,965;   -0,379;    0,227
1125,364;    8,237;    0,712;   -0,955
1125,901;   49,783;    6,258;    1,227
1126,438;   40,510;    3,530;    0,955
1126,975;    8,874;    2,985;   -0,773
1127,513;   17,328;    2,621;    2,136
1128,050;   10,783;   -0,561;   -0,682
1128,587;   17,510;    1,348;   -0,227
1129,124;   28,237;   -0,015;    1,318
1129,661;   14,419;   -1,924;    0,227
1130,198;   34,328;    2,439;    0,773
1130,734;   23,328;   -0,379;    1,409
1131,271;    6,874;   -1,197;    0,864
1131,808;   28,237;    1,621;    3,045
1132,345;   16,874;    4,530;    0,318
1132,881;    4,237;   -0,561;   -1,864
1133,418;   17,419;    0,348;   -1,136
1133,954;   10,237;    0,712;   -2,682
1134,491;   23,237;    1,712;   -0,773
1135,027;   12,419;    2,167;    0,864
1135,564;   18,146;    1,439;    2,955
1136,100;   15,783;   -0,742;    2,136
1136,636;   10,328;   -1,015;   -1,045
1137,172;   16,146;    0,894;   -1,045
1137,708;   12,510;   -1,561;   -1,045
1138,245;    8,237;    0,803;   -1,227
1138,781;    5,510;    1,803;   -3,318
1139,317;    7,692;    1,894;   -1,409
1139,852;   15,510;    3,076;    0,136
1140,388;   22,419;    2,076;   -0,409
1140,924;    9,692;    1,076;   -2,227
1141,460;    4,692;   -0,288;    0,136
1141,996;    2,965;   -0,652;    2,682
1142,531;    5,056;    1,076;    3,318
1143,067;   27,874;    1,167;    1,045
1143,602;   36,419;    3,439;   -0,318
1144,138;   14,419;    0,803;    1,045
1144,673;    5,601;    1,621;    1,409
1145,209;    8,510;    2,894;   -0,318
1145,744;    4,146;    0,803;    0,864
1146,279;   14,328;    1,530;   -0,136
1146,815;    9,237;    1,530;   -2,682
1147,350;   14,056;   -0,924;    0,045
1147,885;    8,783;   -1,924;   -1,318
1148,420;    6,874;    2,439;    0,773
1148,955;    9,237;   -1,470;    1,864
1149,490;    6,692;   -1,106;   -1,591
1150,025;    5,056;   -1,106;   -1,773
1150,560;   14,692;   -0,288;   -0,955
1151,094;   12,510;    0,258;   -0,591
1151,629;   11,874;   -3,742;    0,864
1152,164;    4,510;   -1,288;    1,318
1152,698;    5,510;    1,258;   -0,136
1153,233;    2,601;   -1,379;   -0,682
1153,767;    3,601;   -0,288;   -2,318
1154,302;    7,692;   -0,379;    1,773
1154,836;    4,510;    0,803;   -2,136
1155,371;    7,601;    2,258;    3,682
1155,905;    7,328;    1,985;    1,682
1156,439;    7,965;    0,530;   -0,500
1156,973;    7,419;    0,439;    0,318
1157,507;    2,965;   -1,742;    0,682
1158,042;    5,328;   -0,652;    1,045
1158,576;    5,965;   -0,561;    1,773
1159,110;    6,510;    0,076;    2,409
1159,643;    6,965;   -2,470;   -0,045
1160,177;    5,965;   -2,015;    1,500

