
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;  157,667;    1,894;   -0,773
1000,395;  113,394;    1,530;    0,500
1000,945;  168,394;    1,076;   -0,773
1001,494;  170,030;    0,167;    0,682
1002,043;  178,121;    0,712;    0,864
1002,592;   93,667;    3,439;    1,955
1003,141;   81,667;    2,439;   -0,682
1003,690;  165,030;    1,258;    0,500
1004,238;  102,485;   -0,106;   -0,045
1004,787;   68,939;   -1,288;    1,227
1005,336;  137,667;    1,621;    0,682
1005,885;  117,303;   -0,197;   -2,773
1006,433;  112,667;   -0,470;    0,955
1006,982;  185,212;    2,167;    1,682
1007,531;  123,576;    2,712;   -0,227
1008,079;  115,121;    0,258;    0,500
1008,627;   92,303;    1,621;    0,409
1009,176;  105,212;    0,076;   -1,955
1009,724;   79,939;   -2,742;    0,864
1010,273;  145,939;    1,076;    0,500
1010,821;   92,939;    1,076;    1,409
1011,369;   76,030;    0,076;    1,318
1011,917;   74,848;   -0,833;   -0,591
1012,465;  105,848;    2,530;   -1,591
1013,013;  104,030;    0,439;   -1,682
1013,561;  159,848;   -1,288;   -0,773
1014,109;  202,939;   -0,833;    1,682
1014,657;  133,212;    1,348;    0,591
1015,205;   96,485;    0,894;   -0,955
1015,753;   77,667;    0,258;   -1,409
1016,301;  105,121;    2,621;    3,045
1016,848;  141,030;    2,167;    0,409
1017,396;  127,667;    1,621;    0,045
1017,944;  126,030;    2,621;    1,864
1018,491;   96,758;   -0,197;    1,409
1019,039;  234,394;   -0,652;    0,591
1019,586;  125,939;    0,076;    1,682
1020,134;  115,576;    0,712;    1,500
1020,681;  155,667;    2,894;   -1,136
1021,228;  121,121;   -0,561;   -2,227
1021,776;  103,576;   -0,833;   -1,136
1022,323;  211,212;    0,803;    0,773
1022,870;  149,939;   -0,470;   -0,045
1023,417;  172,485;    2,076;    1,864
1023,964;  109,576;    0,621;    1,227
1024,511;   92,939;   -0,652;    0,773
1025,058;  119,939;    0,439;   -0,045
1025,605;   95,576;   -1,742;    3,136
1026,152;  197,121;   -0,106;   -0,591
1026,699;  120,121;    0,167;    1,318
1027,245;  109,485;    2,439;    0,318
1027,792;   85,848;    0,712;    1,409
1028,339;  196,394;    4,076;   -0,045
1028,885;  126,212;    3,621;   -0,227
1029,432;  104,212;   -0,106;    0,227
1029,978;  138,939;    1,348;   -1,591
1030,525;  148,394;    1,621;    0,409
1031,071;   94,212;    0,348;    1,136
1031,618;  223,030;    1,258;    1,682
1032,164;  147,121;    2,076;    3,045
1032,710;  160,758;    0,076;   -1,500
1033,256;  145,848;    0,712;   -0,136
1033,803;   82,576;   -0,288;    1,500
1034,349;   29,576;    1,803;    0,136
1034,895;   52,758;    2,621;   -0,318
1035,441;   85,576;    0,439;    0,318
1035,987;  104,576;   -2,288;   -0,682
1036,533;  132,485;   -0,197;   -0,955
1037,078;  241,667;    4,712;    1,682
1037,624;  161,848;    2,439;   -0,955
1038,170;   95,303;    1,712;   -0,318
1038,716;  132,030;    2,167;   -0,409
1039,261;   80,303;    2,167;   -0,773
1039,807;   88,121;   -0,015;    3,409
1040,352;   89,667;   -1,288;   -0,318
1040,898;   85,394;    0,167;   -0,682
1041,443;   69,485;    0,803;   -2,591
1041,989;  216,848;    3,621;    1,591
1042,534;  119,667;    0,985;    2,591
1043,079;   69,121;    1,985;    0,955
1043,625;  104,394;    0,258;    0,500
1044,170;  113,303;    2,439;    1,045
1044,715;  209,394;    0,167;    0,955
1045,260;  159,758;   -0,833;   -0,955
1045,805;   86,667;    0,258;   -0,591
1046,350;   77,121;    0,530;   -0,409
1046,895;  160,485;    0,803;    1,591
1047,440;  145,121;    1,530;    0,409
1047,985;   96,394;   -1,197;   -0,955
1048,530;   83,848;    1,348;    1,227
1049,074;  104,212;    2,803;    0,318
1049,619;   78,212;   -0,924;    1,955
1050,164;   76,030;    1,076;    0,227
1050,708;  126,303;    2,621;    0,045
1051,253;  238,121;    3,258;   -2,227
1051,797;  133,303;   -0,197;   -1,318
1052,342;   69,030;    1,348;    1,045
1052,886;  100,667;    1,803;   -1,409
1053,430;   63,848;    2,167;    0,136
1053,975;  109,121;    0,894;   -0,318
1054,519;  100,576;    1,803;    3,227
1055,063;  124,667;    3,621;    1,318
1055,607;  121,303;    1,348;    0,227
1056,151;  121,485;    0,530;    1,682
1056,695;   88,212;   -1,833;   -1,136
1057,239;   82,485;   -1,197;   -0,682
1057,783;   99,121;    2,258;   -1,500
1058,327;  136,303;    3,076;    1,409
1058,871;  211,485;    3,985;    1,318
1059,415;  146,576;   -0,561;   -0,045
1059,958;  203,667;    2,985;    2,591
1060,502;   82,667;    1,348;   -0,773
1061,046;   54,667;    1,712;   -0,955
1061,589;   58,212;    2,803;   -1,136
1062,133;   49,485;    0,985;    1,864
1062,676;   67,121;    1,439;    0,864
1063,220;   73,939;    0,985;    0,500
1063,763;   89,576;    2,985;    1,136
1064,306;   94,939;    0,985;    1,864
1064,849;   99,758;    2,076;    0,591
1065,393;   89,485;    2,894;   -1,500
1065,936;   86,848;    2,530;   -0,409
1066,479;   62,212;    2,621;    1,318
1067,022;   73,212;    1,894;   -0,227
1067,565;   61,212;   -1,197;   -1,318
1068,108;   55,212;    1,258;   -0,591
1068,651;   47,939;   -2,470;    1,409
1069,194;   47,121;   -1,106;   -1,682
1069,736;   53,030;    3,803;    0,955
1070,279;   47,394;   -1,652;   -0,500
1070,822;   76,848;    1,530;   -0,318
1071,364;  137,848;    0,530;    1,318
1071,907;   80,848;    0,348;    3,227
1072,450;   29,030;    0,258;   -0,045
1072,992;   50,576;   -0,561;    3,136
1073,535;   73,121;    0,167;    2,136
1074,077;   48,667;    2,985;    2,045
1074,619;   42,939;    0,985;    0,591
1075,161;   59,576;   -0,561;    1,500
1075,704;  109,485;    0,258;    1,227
1076,246;   57,758;    1,530;    0,682
1076,788;   33,394;   -1,015;    1,773
1077,330;   38,394;   -2,106;    2,136
1077,872;   49,212;   -1,924;    0,955
1078,414;  118,394;    3,712;    0,773
1078,956;   62,576;    0,167;   -0,227
1079,498;  110,758;    0,439;    0,318
1080,040;   59,303;    0,985;   -1,318
1080,581;   46,576;    0,621;   -0,318
1081,123;   28,848;   -0,106;   -0,773
1081,665;   33,121;    3,803;   -0,955
1082,206;  107,485;    3,258;   -0,500
1082,748;   66,939;    3,258;    2,045
1083,289;   36,394;    0,167;    1,318
1083,831;   32,303;    0,258;    0,227
1084,372;   47,576;    0,894;    0,591
1084,913;   46,667;    3,348;    0,864
1085,455;   37,485;    1,530;   -2,045
1085,996;   23,848;    0,530;    0,136
1086,537;   29,667;    0,985;    0,864
1087,078;   41,939;    0,439;   -2,136
1087,619;   62,758;   -1,652;    0,227
1088,160;   51,394;    1,439;    1,318
1088,701;   45,121;   -0,742;    0,682
1089,242;   39,848;   -0,561;   -2,227
1089,783;   57,212;   -0,561;    1,409
1090,324;   47,485;   -0,833;    0,682
1090,865;   32,212;   -1,924;   -0,409
1091,405;   28,939;   -0,561;    2,227
1091,946;   44,667;   -0,197;   -0,955
1092,487;   23,939;   -1,288;   -1,409
1093,027;   61,848;    1,803;   -1,500
1093,568;   35,939;    2,258;    1,227
1094,108;   45,667;    0,621;    1,773
1094,649;   38,121;   -0,470;    0,136
1095,189;   30,576;    1,167;   -0,682
1095,729;   26,667;    0,712;    0,955
1096,269;   22,121;    1,258;   -0,955
1096,810;   75,576;   -0,197;    0,500
1097,350;   50,939;   -0,561;   -0,773
1097,890;   38,121;    2,985;    1,227
1098,430;  111,121;    4,985;    2,864
1098,970;   74,030;    1,894;    1,682
1099,510;   33,212;   -0,833;   -2,318
1100,050;   25,576;    0,258;   -1,591
1100,589;   30,485;    0,076;   -0,318
1101,129;   49,576;    0,894;   -0,955
1101,669;   79,667;    2,803;    2,136
1102,209;   52,576;    1,530;    2,227
1102,748;   37,121;    3,439;    0,955
1103,288;   41,939;    0,712;   -1,227
1103,827;   34,394;    3,530;   -2,227
1104,367;   22,485;    1,712;   -2,409
1104,906;   26,394;   -1,015;   -1,136
1105,445;   41,758;    0,985;   -1,136
1105,985;   32,121;   -0,652;    1,500
1106,524;   36,758;    1,530;   -0,682
1107,063;   30,303;    1,167;    1,409
1107,602;   25,030;    1,894;   -1,500
1108,141;   20,121;    1,621;    1,500
1108,680;   40,667;    3,985;   -0,591
1109,219;   29,758;    0,167;   -0,500
1109,758;   25,848;    4,167;    0,682
1110,297;   28,667;   -1,106;   -0,682
1110,836;   17,758;    1,439;    0,955
1111,375;   20,667;    0,348;    0,409
1111,913;   37,848;    0,985;    0,773
1112,452;   31,030;    0,894;    0,136
1112,991;   16,303;    1,076;    1,955
1113,529;   18,667;    0,167;   -0,045
1114,068;   24,212;    0,439;    2,955
1114,606;   16,939;   -0,561;   -0,955
1115,144;   38,939;    1,530;    1,045
1115,683;   29,303;    1,985;    0,318
1116,221;   39,758;    2,076;   -0,864
1116,759;   21,121;    1,621;   -0,864
1117,297;   45,030;    1,621;    1,864
1117,836;   25,030;    1,985;   -1,227
1118,374;   19,485;    0,258;   -0,682
1118,912;   27,667;    0,439;    2,682
1119,450;   25,121;    0,985;    0,864
1119,988;   20,485;    3,348;    2,136
1120,525;  141,576;    7,258;    3,318
1121,063;   67,758;    0,530;    1,864
1121,601;   24,212;    1,076;   -1,227
1122,139;   17,848;    1,076;   -2,045
1122,676;   51,758;   -1,652;    2,773
1123,214;   47,758;    0,712;    4,409
1123,751;   20,030;    0,621;    2,227
1124,289;   27,394;    0,894;   -0,409
1124,826;   21,212;   -0,379;    0,227
1125,364;    9,667;    0,712;   -0,955
1125,901;   52,303;    6,258;    1,227
1126,438;   43,848;    3,530;    0,955
1126,975;   12,576;    2,985;   -0,773
1127,513;   16,848;    2,621;    2,136
1128,050;   10,939;   -0,561;   -0,682
1128,587;   18,485;    1,348;   -0,227
1129,124;   26,485;   -0,015;    1,318
1129,661;   13,848;   -1,924;    0,227
1130,198;   36,848;    2,439;    0,773
1130,734;   21,758;   -0,379;    1,409
1131,271;   11,303;   -1,197;    0,864
1131,808;   31,030;    1,621;    3,045
1132,345;   18,485;    4,530;    0,318
1132,881;    6,939;   -0,561;   -1,864
1133,418;   18,394;    0,348;   -1,136
1133,954;    9,848;    0,712;   -2,682
1134,491;   24,485;    1,712;   -0,773
1135,027;   15,485;    2,167;    0,864
1135,564;   18,758;    1,439;    2,955
1136,100;   15,212;   -0,742;    2,136
1136,636;    6,485;   -1,015;   -1,045
1137,172;   13,394;    0,894;   -1,045
1137,708;   12,394;   -1,561;   -1,045
1138,245;   10,758;    0,803;   -1,227
1138,781;    8,121;    1,803;   -3,318
1139,317;   11,667;    1,894;   -1,409
1139,852;   17,848;    3,076;    0,136
1140,388;   21,667;    2,076;   -0,409
1140,924;   12,394;    1,076;   -2,227
1141,460;    8,121;   -0,288;    0,136
1141,996;    3,848;   -0,652;    2,682
1142,531;    6,212;    1,076;    3,318
1143,067;   30,939;    1,167;    1,045
1143,602;   37,121;    3,439;   -0,318
1144,138;   18,667;    0,803;    1,045
1144,673;    7,758;    1,621;    1,409
1145,209;    9,576;    2,894;   -0,318
1145,744;    8,030;    0,803;    0,864
1146,279;   14,848;    1,530;   -0,136
1146,815;    9,303;    1,530;   -2,682
1147,350;   15,939;   -0,924;    0,045
1147,885;    7,394;   -1,924;   -1,318
1148,420;    7,121;    2,439;    0,773
1148,955;    6,939;   -1,470;    1,864
1149,490;    6,485;   -1,106;   -1,591
1150,025;    4,212;   -1,106;   -1,773
1150,560;   18,758;   -0,288;   -0,955
1151,094;   12,758;    0,258;   -0,591
1151,629;   13,303;   -3,742;    0,864
1152,164;    7,394;   -1,288;    1,318
1152,698;    4,303;    1,258;   -0,136
1153,233;    2,758;   -1,379;   -0,682
1153,767;    6,576;   -0,288;   -2,318
1154,302;    9,576;   -0,379;    1,773
1154,836;    8,485;    0,803;   -2,136
1155,371;   13,848;    2,258;    3,682
1155,905;    8,212;    1,985;    1,682
1156,439;    8,303;    0,530;   -0,500
1156,973;    7,121;    0,439;    0,318
1157,507;    3,212;   -1,742;    0,682
1158,042;    6,030;   -0,652;    1,045
1158,576;    8,303;   -0,561;    1,773
1159,110;    8,394;    0,076;    2,409
1159,643;    7,939;   -2,470;   -0,045
1160,177;    2,848;   -2,015;    1,500

