
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3490,914;    1,076;    3,227
995,451; 3374,369;   -1,197;    0,318
996,000; 3461,278;    1,076;    0,318
996,550; 3148,005;    2,894;    0,227
997,100; 3174,732;   -0,561;   -0,045
997,649; 3461,823;   -0,197;    0,955
998,198; 3080,096;   -0,288;   -1,500
998,748; 3242,914;    0,348;   -2,318
999,297; 3165,460;    0,985;   -0,409
999,846; 3231,096;    1,894;   -0,773
1000,395; 3283,369;    1,530;    0,500
1000,945; 3221,187;    1,076;   -0,773
1001,494; 3304,369;    0,167;    0,682
1002,043; 3287,369;    0,712;    0,864
1002,592; 3143,914;    3,439;    1,955
1003,141; 3303,732;    2,439;   -0,682
1003,690; 3121,551;    1,258;    0,500
1004,238; 3228,914;   -0,106;   -0,045
1004,787; 2831,369;   -1,288;    1,227
1005,336; 3065,005;    1,621;    0,682
1005,885; 3238,914;   -0,197;   -2,773
1006,433; 3413,460;   -0,470;    0,955
1006,982; 3432,278;    2,167;    1,682
1007,531; 3363,823;    2,712;   -0,227
1008,079; 3346,914;    0,258;    0,500
1008,627; 3486,369;    1,621;    0,409
1009,176; 3199,096;    0,076;   -1,955
1009,724; 3262,005;   -2,742;    0,864
1010,273; 3286,641;    1,076;    0,500
1010,821; 3427,823;    1,076;    1,409
1011,369; 3152,460;    0,076;    1,318
1011,917; 3120,369;   -0,833;   -0,591
1012,465; 3406,460;    2,530;   -1,591
1013,013; 3550,096;    0,439;   -1,682
1013,561; 3382,005;   -1,288;   -0,773
1014,109; 3420,732;   -0,833;    1,682
1014,657; 3296,187;    1,348;    0,591
1015,205; 3439,732;    0,894;   -0,955
1015,753; 3469,823;    0,258;   -1,409
1016,301; 3515,641;    2,621;    3,045
1016,848; 3524,732;    2,167;    0,409
1017,396; 3536,551;    1,621;    0,045
1017,944; 3675,278;    2,621;    1,864
1018,491; 3458,641;   -0,197;    1,409
1019,039; 3576,369;   -0,652;    0,591
1019,586; 3505,096;    0,076;    1,682
1020,134; 3646,278;    0,712;    1,500
1020,681; 3634,096;    2,894;   -1,136
1021,228; 3688,460;   -0,561;   -2,227
1021,776; 3506,914;   -0,833;   -1,136
1022,323; 3691,005;    0,803;    0,773
1022,870; 3640,732;   -0,470;   -0,045
1023,417; 3536,460;    2,076;    1,864
1023,964; 3705,369;    0,621;    1,227
1024,511; 3502,914;   -0,652;    0,773
1025,058; 3287,096;    0,439;   -0,045
1025,605; 3354,914;   -1,742;    3,136
1026,152; 3547,823;   -0,106;   -0,591
1026,699; 3287,914;    0,167;    1,318
1027,245; 3471,641;    2,439;    0,318
1027,792; 3740,005;    0,712;    1,409
1028,339; 3573,732;    4,076;   -0,045
1028,885; 3397,732;    3,621;   -0,227
1029,432; 3347,005;   -0,106;    0,227
1029,978; 3413,641;    1,348;   -1,591
1030,525; 3290,551;    1,621;    0,409
1031,071; 3568,823;    0,348;    1,136
1031,618; 3635,278;    1,258;    1,682
1032,164; 3452,641;    2,076;    3,045
1032,710; 3511,005;    0,076;   -1,500
1033,256; 3433,005;    0,712;   -0,136
1033,803; 3432,551;   -0,288;    1,500
1034,349; 3154,551;    1,803;    0,136
1034,895; 3284,551;    2,621;   -0,318
1035,441; 3252,914;    0,439;    0,318
1035,987; 3268,187;   -2,288;   -0,682
1036,533; 3249,369;   -0,197;   -0,955
1037,078; 3442,369;    4,712;    1,682
1037,624; 3262,641;    2,439;   -0,955
1038,170; 3314,551;    1,712;   -0,318
1038,716; 3187,369;    2,167;   -0,409
1039,261; 3108,641;    2,167;   -0,773
1039,807; 3037,460;   -0,015;    3,409
1040,352; 3092,005;   -1,288;   -0,318
1040,898; 3141,187;    0,167;   -0,682
1041,443; 3062,005;    0,803;   -2,591
1041,989; 3037,551;    3,621;    1,591
1042,534; 2949,551;    0,985;    2,591
1043,079; 3114,096;    1,985;    0,955
1043,625; 2840,005;    0,258;    0,500
1044,170; 2878,914;    2,439;    1,045
1044,715; 3146,278;    0,167;    0,955
1045,260; 2962,096;   -0,833;   -0,955
1045,805; 3024,914;    0,258;   -0,591
1046,350; 2976,732;    0,530;   -0,409
1046,895; 2909,641;    0,803;    1,591
1047,440; 2835,369;    1,530;    0,409
1047,985; 2750,460;   -1,197;   -0,955
1048,530; 2665,732;    1,348;    1,227
1049,074; 2723,641;    2,803;    0,318
1049,619; 2703,460;   -0,924;    1,955
1050,164; 2490,732;    1,076;    0,227
1050,708; 2551,278;    2,621;    0,045
1051,253; 2897,369;    3,258;   -2,227
1051,797; 2619,914;   -0,197;   -1,318
1052,342; 2664,460;    1,348;    1,045
1052,886; 2630,641;    1,803;   -1,409
1053,430; 2516,641;    2,167;    0,136
1053,975; 2527,096;    0,894;   -0,318
1054,519; 2505,187;    1,803;    3,227
1055,063; 2499,369;    3,621;    1,318
1055,607; 2377,369;    1,348;    0,227
1056,151; 2404,005;    0,530;    1,682
1056,695; 2350,460;   -1,833;   -1,136
1057,239; 2396,551;   -1,197;   -0,682
1057,783; 2402,187;    2,258;   -1,500
1058,327; 2327,369;    3,076;    1,409
1058,871; 2549,914;    3,985;    1,318
1059,415; 2254,551;   -0,561;   -0,045
1059,958; 2498,369;    2,985;    2,591
1060,502; 2235,732;    1,348;   -0,773
1061,046; 2145,005;    1,712;   -0,955
1061,589; 2137,278;    2,803;   -1,136
1062,133; 1994,551;    0,985;    1,864
1062,676; 1920,641;    1,439;    0,864
1063,220; 1924,641;    0,985;    0,500
1063,763; 1947,551;    2,985;    1,136
1064,306; 2020,551;    0,985;    1,864
1064,849; 1904,460;    2,076;    0,591
1065,393; 1903,278;    2,894;   -1,500
1065,936; 2040,005;    2,530;   -0,409
1066,479; 1945,551;    2,621;    1,318
1067,022; 1949,096;    1,894;   -0,227
1067,565; 1834,096;   -1,197;   -1,318
1068,108; 1876,732;    1,258;   -0,591
1068,651; 1849,005;   -2,470;    1,409
1069,194; 1789,096;   -1,106;   -1,682
1069,736; 1762,005;    3,803;    0,955
1070,279; 1749,369;   -1,652;   -0,500
1070,822; 1778,278;    1,530;   -0,318
1071,364; 1837,732;    0,530;    1,318
1071,907; 1682,551;    0,348;    3,227
1072,450; 1609,914;    0,258;   -0,045
1072,992; 1595,551;   -0,561;    3,136
1073,535; 1716,005;    0,167;    2,136
1074,077; 1528,823;    2,985;    2,045
1074,619; 1477,369;    0,985;    0,591
1075,161; 1493,278;   -0,561;    1,500
1075,704; 1671,096;    0,258;    1,227
1076,246; 1486,369;    1,530;    0,682
1076,788; 1427,096;   -1,015;    1,773
1077,330; 1520,278;   -2,106;    2,136
1077,872; 1452,005;   -1,924;    0,955
1078,414; 1663,460;    3,712;    0,773
1078,956; 1401,460;    0,167;   -0,227
1079,498; 1644,278;    0,439;    0,318
1080,040; 1345,005;    0,985;   -1,318
1080,581; 1296,369;    0,621;   -0,318
1081,123; 1248,732;   -0,106;   -0,773
1081,665; 1296,005;    3,803;   -0,955
1082,206; 1560,551;    3,258;   -0,500
1082,748; 1438,460;    3,258;    2,045
1083,289; 1322,369;    0,167;    1,318
1083,831; 1213,732;    0,258;    0,227
1084,372; 1234,187;    0,894;    0,591
1084,913; 1230,914;    3,348;    0,864
1085,455; 1229,369;    1,530;   -2,045
1085,996; 1187,460;    0,530;    0,136
1086,537; 1203,369;    0,985;    0,864
1087,078; 1238,732;    0,439;   -2,136
1087,619; 1268,278;   -1,652;    0,227
1088,160; 1188,732;    1,439;    1,318
1088,701; 1187,187;   -0,742;    0,682
1089,242; 1116,369;   -0,561;   -2,227
1089,783; 1195,914;   -0,561;    1,409
1090,324; 1177,005;   -0,833;    0,682
1090,865; 1068,460;   -1,924;   -0,409
1091,405; 1038,005;   -0,561;    2,227
1091,946; 1070,823;   -0,197;   -0,955
1092,487; 1011,187;   -1,288;   -1,409
1093,027; 1157,641;    1,803;   -1,500
1093,568;  994,732;    2,258;    1,227
1094,108; 1078,278;    0,621;    1,773
1094,649; 1021,278;   -0,470;    0,136
1095,189;  975,460;    1,167;   -0,682
1095,729;  913,369;    0,712;    0,955
1096,269;  937,551;    1,258;   -0,955
1096,810; 1234,369;   -0,197;    0,500
1097,350; 1057,551;   -0,561;   -0,773
1097,890;  951,641;    2,985;    1,227
1098,430; 1194,369;    4,985;    2,864
1098,970; 1071,641;    1,894;    1,682
1099,510;  949,005;   -0,833;   -2,318
1100,050;  875,187;    0,258;   -1,591
1100,589;  836,460;    0,076;   -0,318
1101,129;  955,641;    0,894;   -0,955
1101,669; 1084,460;    2,803;    2,136
1102,209;  912,096;    1,530;    2,227
1102,748;  877,823;    3,439;    0,955
1103,288;  865,096;    0,712;   -1,227
1103,827;  896,096;    3,530;   -2,227
1104,367;  787,732;    1,712;   -2,409
1104,906;  749,096;   -1,015;   -1,136
1105,445;  811,187;    0,985;   -1,136
1105,985;  746,278;   -0,652;    1,500
1106,524;  791,641;    1,530;   -0,682
1107,063;  766,369;    1,167;    1,409
1107,602;  752,096;    1,894;   -1,500
1108,141;  673,551;    1,621;    1,500
1108,680;  752,914;    3,985;   -0,591
1109,219;  697,823;    0,167;   -0,500
1109,758;  711,551;    4,167;    0,682
1110,297;  676,096;   -1,106;   -0,682
1110,836;  631,005;    1,439;    0,955
1111,375;  775,641;    0,348;    0,409
1111,913;  786,732;    0,985;    0,773
1112,452;  741,551;    0,894;    0,136
1112,991;  633,369;    1,076;    1,955
1113,529;  583,732;    0,167;   -0,045
1114,068;  635,641;    0,439;    2,955
1114,606;  546,187;   -0,561;   -0,955
1115,144;  701,641;    1,530;    1,045
1115,683;  628,278;    1,985;    0,318
1116,221;  688,551;    2,076;   -0,864
1116,759;  600,096;    1,621;   -0,864
1117,297;  785,096;    1,621;    1,864
1117,836;  585,641;    1,985;   -1,227
1118,374;  596,823;    0,258;   -0,682
1118,912;  545,732;    0,439;    2,682
1119,450;  531,278;    0,985;    0,864
1119,988;  586,460;    3,348;    2,136
1120,525; 1028,096;    7,258;    3,318
1121,063;  727,914;    0,530;    1,864
1121,601;  551,187;    1,076;   -1,227
1122,139;  499,732;    1,076;   -2,045
1122,676;  686,914;   -1,652;    2,773
1123,214;  620,096;    0,712;    4,409
1123,751;  442,187;    0,621;    2,227
1124,289;  568,823;    0,894;   -0,409
1124,826;  427,914;   -0,379;    0,227
1125,364;  366,732;    0,712;   -0,955
1125,901;  553,732;    6,258;    1,227
1126,438;  645,551;    3,530;    0,955
1126,975;  386,551;    2,985;   -0,773
1127,513;  456,278;    2,621;    2,136
1128,050;  369,005;   -0,561;   -0,682
1128,587;  461,278;    1,348;   -0,227
1129,124;  493,641;   -0,015;    1,318
1129,661;  373,641;   -1,924;    0,227
1130,198;  530,641;    2,439;    0,773
1130,734;  473,369;   -0,379;    1,409
1131,271;  346,278;   -1,197;    0,864
1131,808;  513,460;    1,621;    3,045
1132,345;  378,005;    4,530;    0,318
1132,881;  262,005;   -0,561;   -1,864
1133,418;  400,369;    0,348;   -1,136
1133,954;  340,551;    0,712;   -2,682
1134,491;  403,278;    1,712;   -0,773
1135,027;  303,005;    2,167;    0,864
1135,564;  388,187;    1,439;    2,955
1136,100;  366,551;   -0,742;    2,136
1136,636;  272,369;   -1,015;   -1,045
1137,172;  358,005;    0,894;   -1,045
1137,708;  283,096;   -1,561;   -1,045
1138,245;  282,278;    0,803;   -1,227
1138,781;  252,278;    1,803;   -3,318
1139,317;  308,823;    1,894;   -1,409
1139,852;  291,914;    3,076;    0,136
1140,388;  409,369;    2,076;   -0,409
1140,924;  293,823;    1,076;   -2,227
1141,460;  232,732;   -0,288;    0,136
1141,996;  178,278;   -0,652;    2,682
1142,531;  212,187;    1,076;    3,318
1143,067;  420,641;    1,167;    1,045
1143,602;  467,914;    3,439;   -0,318
1144,138;  317,823;    0,803;    1,045
1144,673;  200,005;    1,621;    1,409
1145,209;  264,460;    2,894;   -0,318
1145,744;  186,005;    0,803;    0,864
1146,279;  314,278;    1,530;   -0,136
1146,815;  240,187;    1,530;   -2,682
1147,350;  269,096;   -0,924;    0,045
1147,885;  187,823;   -1,924;   -1,318
1148,420;  191,823;    2,439;    0,773
1148,955;  174,187;   -1,470;    1,864
1149,490;  199,641;   -1,106;   -1,591
1150,025;  179,096;   -1,106;   -1,773
1150,560;  289,460;   -0,288;   -0,955
1151,094;  249,278;    0,258;   -0,591
1151,629;  251,187;   -3,742;    0,864
1152,164;  185,823;   -1,288;    1,318
1152,698;  157,914;    1,258;   -0,136
1153,233;  109,369;   -1,379;   -0,682
1153,767;  157,096;   -0,288;   -2,318
1154,302;  197,096;   -0,379;    1,773
1154,836;  203,005;    0,803;   -2,136
1155,371;  256,823;    2,258;    3,682
1155,905;  213,005;    1,985;    1,682
1156,439;  174,914;    0,530;   -0,500
1156,973;  196,732;    0,439;    0,318
1157,507;  135,823;   -1,742;    0,682
1158,042;  162,823;   -0,652;    1,045
1158,576;  203,278;   -0,561;    1,773
1159,110;  201,005;    0,076;    2,409
1159,643;  179,005;   -2,470;   -0,045
1160,177;  112,641;   -2,015;    1,500

