
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3254,758;    0,364;    0,591
983,898; 3384,939;    3,091;    0,409
984,449; 3218,576;    2,182;    0,773
984,999; 3134,758;    1,455;   -1,136
985,550; 2908,485;    0,182;   -0,318
986,100; 2959,939;   -0,455;   -0,318
986,651; 2997,485;   -0,818;    0,045
987,201; 2979,485;   -1,000;   -0,591
987,751; 3055,303;    0,818;    2,864
988,302; 3037,939;    2,636;    1,500
988,852; 3066,485;    0,455;   -1,136
989,402; 3110,939;    0,091;    0,682
989,952; 3018,939;   -2,182;    0,864
990,502; 3152,667;   -0,091;    0,682
991,052; 3082,667;   -0,727;    0,045
991,602; 2969,576;   -2,909;    1,318
992,152; 2950,667;    0,455;    0,682
992,702; 2944,485;    1,364;   -0,045
993,252; 2871,485;   -3,000;   -0,500
993,802; 2932,485;   -0,273;    1,318
994,352; 3171,303;   -1,545;    1,136
994,901; 3283,212;   -0,182;    3,227
995,451; 3187,758;   -0,182;    0,318
996,000; 3267,939;    1,636;    0,318
996,550; 2972,212;    2,273;    0,227
997,100; 2979,576;    1,273;   -0,045
997,649; 3261,758;    2,182;    0,955
998,198; 2905,667;    1,727;   -1,500
998,748; 3091,667;    1,091;   -2,318
999,297; 3021,848;   -0,818;   -0,409
999,846; 3061,939;    1,000;   -0,773
1000,395; 3108,030;   -0,818;    0,500
1000,945; 3039,848;    1,818;   -0,773
1001,494; 3151,848;    2,364;    0,682
1002,043; 3141,121;    4,636;    0,864
1002,592; 2989,485;   -1,091;    1,955
1003,141; 3152,939;   -0,455;   -0,682
1003,690; 3000,939;    1,727;    0,500
1004,238; 3071,212;    1,455;   -0,045
1004,787; 2730,030;    1,364;    1,227
1005,336; 2955,303;    0,364;    0,682
1005,885; 3104,394;    1,364;   -2,773
1006,433; 3247,121;    0,545;    0,955
1006,982; 3293,121;    0,455;    1,682
1007,531; 3193,576;   -1,818;   -0,227
1008,079; 3164,848;   -2,273;    0,500
1008,627; 3328,121;   -1,455;    0,409
1009,176; 3051,848;    0,000;   -1,955
1009,724; 3081,030;    1,091;    0,864
1010,273; 3129,212;    1,273;    0,500
1010,821; 3247,303;    0,091;    1,409
1011,369; 2991,848;   -1,364;    1,318
1011,917; 2968,212;   -1,364;   -0,591
1012,465; 3245,030;    1,273;   -1,591
1013,013; 3375,394;    2,091;   -1,682
1013,561; 3245,303;    0,455;   -0,773
1014,109; 3284,485;   -1,909;    1,682
1014,657; 3156,485;    0,364;    0,591
1015,205; 3293,939;    1,636;   -0,955
1015,753; 3329,667;   -0,545;   -1,409
1016,301; 3356,485;   -2,636;    3,045
1016,848; 3361,121;   -1,273;    0,409
1017,396; 3395,485;    2,545;    0,045
1017,944; 3514,030;    1,182;    1,864
1018,491; 3286,667;    0,273;    1,409
1019,039; 3408,303;    0,455;    0,591
1019,586; 3347,212;   -1,364;    1,682
1020,134; 3476,303;    0,455;    1,500
1020,681; 3486,303;    0,182;   -1,136
1021,228; 3518,667;    2,909;   -2,227
1021,776; 3341,303;    1,182;   -1,136
1022,323; 3558,485;    0,455;    0,773
1022,870; 3488,576;   -1,000;   -0,045
1023,417; 3377,667;    2,636;    1,864
1023,964; 3524,030;    2,636;    1,227
1024,511; 3368,212;    1,000;    0,773
1025,058; 3177,394;    3,182;   -0,045
1025,605; 3220,030;   -2,273;    3,136
1026,152; 3424,848;    1,727;   -0,591
1026,699; 3170,939;    1,818;    1,318
1027,245; 3340,212;   -0,091;    0,318
1027,792; 3548,576;   -1,000;    1,409
1028,339; 3421,030;    2,364;   -0,045
1028,885; 3262,030;    1,000;   -0,227
1029,432; 3222,485;   -0,091;    0,227
1029,978; 3284,121;   -1,000;   -1,591
1030,525; 3179,394;    1,000;    0,409
1031,071; 3437,485;   -1,364;    1,136
1031,618; 3534,939;    0,364;    1,682
1032,164; 3326,576;   -0,091;    3,045
1032,710; 3358,212;    1,636;   -1,500
1033,256; 3279,485;   -0,636;   -0,136
1033,803; 3276,485;   -0,545;    1,500
1034,349; 3010,212;   -1,364;    0,136
1034,895; 3162,848;    0,000;   -0,318
1035,441; 3140,212;   -0,818;    0,318
1035,987; 3128,576;   -2,364;   -0,682
1036,533; 3127,576;   -1,455;   -0,955
1037,078; 3311,030;    1,455;    1,682
1037,624; 3138,030;    2,455;   -0,955
1038,170; 3178,303;    0,455;   -0,318
1038,716; 3070,030;    1,636;   -0,409
1039,261; 3000,121;   -2,273;   -0,773
1039,807; 2943,303;   -0,091;    3,409
1040,352; 3004,030;   -1,909;   -0,318
1040,898; 3039,394;   -1,545;   -0,682
1041,443; 2952,758;   -1,455;   -2,591
1041,989; 2937,212;    1,091;    1,591
1042,534; 2830,939;   -0,364;    2,591
1043,079; 2966,667;    2,909;    0,955
1043,625; 2757,303;    1,818;    0,500
1044,170; 2794,758;   -1,364;    1,045
1044,715; 3038,303;    2,455;    0,955
1045,260; 2854,485;    2,182;   -0,955
1045,805; 2921,121;    1,182;   -0,591
1046,350; 2870,121;    1,364;   -0,409
1046,895; 2808,758;    2,909;    1,591
1047,440; 2743,485;    5,364;    0,409
1047,985; 2647,485;    2,818;   -0,955
1048,530; 2574,485;    1,545;    1,227
1049,074; 2635,758;    0,000;    0,318
1049,619; 2621,121;   -1,364;    1,955
1050,164; 2404,576;    0,455;    0,227
1050,708; 2449,303;   -0,455;    0,045
1051,253; 2804,212;    1,273;   -2,227
1051,797; 2517,667;    0,818;   -1,318
1052,342; 2543,303;   -1,182;    1,045
1052,886; 2539,667;    0,364;   -1,409
1053,430; 2438,030;   -1,364;    0,136
1053,975; 2438,121;   -0,818;   -0,318
1054,519; 2397,939;   -0,727;    3,227
1055,063; 2396,394;    0,909;    1,318
1055,607; 2278,212;   -0,182;    0,227
1056,151; 2318,758;    2,909;    1,682
1056,695; 2243,848;    2,273;   -1,136
1057,239; 2306,576;   -1,727;   -0,682
1057,783; 2315,485;    0,818;   -1,500
1058,327; 2247,394;    0,000;    1,409
1058,871; 2467,848;   -0,545;    1,318
1059,415; 2185,848;   -0,818;   -0,045
1059,958; 2440,030;    1,455;    2,591
1060,502; 2159,394;   -1,000;   -0,773
1061,046; 2080,030;    0,364;   -0,955
1061,589; 2060,394;   -3,000;   -1,136
1062,133; 1947,030;   -1,273;    1,864
1062,676; 1883,848;    1,182;    0,864
1063,220; 1883,030;    1,091;    0,500
1063,763; 1892,303;    0,909;    1,136
1064,306; 1973,667;   -0,909;    1,864
1064,849; 1859,758;   -0,909;    0,591
1065,393; 1865,212;    2,000;   -1,500
1065,936; 1979,758;    0,182;   -0,409
1066,479; 1868,848;   -1,455;    1,318
1067,022; 1899,121;   -0,273;   -0,227
1067,565; 1793,758;   -0,091;   -1,318
1068,108; 1826,303;    0,727;   -0,591
1068,651; 1808,848;   -0,636;    1,409
1069,194; 1723,303;   -0,455;   -1,682
1069,736; 1722,758;   -1,273;    0,955
1070,279; 1713,667;   -1,364;   -0,500
1070,822; 1741,939;   -2,000;   -0,318
1071,364; 1824,939;   -0,364;    1,318
1071,907; 1651,030;   -0,727;    3,227
1072,450; 1560,848;    0,000;   -0,045
1072,992; 1547,667;   -0,273;    3,136
1073,535; 1674,758;    2,091;    2,136
1074,077; 1481,212;   -0,727;    2,045
1074,619; 1437,485;   -1,364;    0,591
1075,161; 1468,576;   -1,091;    1,500
1075,704; 1658,939;    1,545;    1,227
1076,246; 1464,303;   -0,182;    0,682
1076,788; 1379,394;   -0,364;    1,773
1077,330; 1470,212;    1,273;    2,136
1077,872; 1434,939;    0,909;    0,955
1078,414; 1636,212;    2,727;    0,773
1078,956; 1381,848;    1,273;   -0,227
1079,498; 1621,030;    1,636;    0,318
1080,040; 1337,394;    1,909;   -1,318
1080,581; 1262,485;    1,636;   -0,318
1081,123; 1198,939;    0,091;   -0,773
1081,665; 1247,848;   -1,182;   -0,955
1082,206; 1535,394;    1,364;   -0,500
1082,748; 1388,121;    0,727;    2,045
1083,289; 1276,939;   -2,000;    1,318
1083,831; 1194,121;   -0,545;    0,227
1084,372; 1221,576;    0,000;    0,591
1084,913; 1218,848;    1,091;    0,864
1085,455; 1208,485;   -1,909;   -2,045
1085,996; 1172,394;   -2,273;    0,136
1086,537; 1177,121;   -0,091;    0,864
1087,078; 1216,030;   -0,909;   -2,136
1087,619; 1236,576;   -1,273;    0,227
1088,160; 1166,758;    0,000;    1,318
1088,701; 1165,848;   -1,091;    0,682
1089,242; 1098,939;    1,364;   -2,227
1089,783; 1201,939;   -0,273;    1,409
1090,324; 1161,030;    0,455;    0,682
1090,865; 1046,758;    2,727;   -0,409
1091,405; 1005,121;    0,727;    2,227
1091,946; 1042,848;    0,182;   -0,955
1092,487;  974,030;    0,818;   -1,409
1093,027; 1122,212;   -1,364;   -1,500
1093,568;  976,030;   -0,364;    1,227
1094,108; 1070,030;    0,273;    1,773
1094,649; 1019,212;   -1,182;    0,136
1095,189;  950,758;   -0,636;   -0,682
1095,729;  887,303;   -0,091;    0,955
1096,269;  899,394;    0,727;   -0,955
1096,810; 1222,667;   -1,364;    0,500
1097,350; 1036,303;    1,364;   -0,773
1097,890;  946,303;    0,364;    1,227
1098,430; 1189,394;    2,364;    2,864
1098,970; 1065,667;    2,182;    1,682
1099,510;  929,394;    0,545;   -2,318
1100,050;  858,485;    1,000;   -1,591
1100,589;  827,303;   -0,727;   -0,318
1101,129;  943,030;    0,818;   -0,955
1101,669; 1096,485;    1,727;    2,136
1102,209;  917,121;   -0,091;    2,227
1102,748;  867,030;    0,000;    0,955
1103,288;  859,485;    1,273;   -1,227
1103,827;  889,576;    3,091;   -2,227
1104,367;  773,576;   -0,091;   -2,409
1104,906;  727,212;    1,364;   -1,136
1105,445;  793,939;    0,636;   -1,136
1105,985;  739,394;   -0,727;    1,500
1106,524;  785,394;   -1,727;   -0,682
1107,063;  761,758;   -2,727;    1,409
1107,602;  750,576;   -1,909;   -1,500
1108,141;  677,939;   -1,909;    1,500
1108,680;  771,121;   -3,455;   -0,591
1109,219;  692,485;   -0,909;   -0,500
1109,758;  694,848;    0,455;    0,682
1110,297;  678,485;    1,000;   -0,682
1110,836;  625,667;   -0,727;    0,955
1111,375;  780,212;   -2,545;    0,409
1111,913;  786,394;   -1,000;    0,773
1112,452;  726,394;   -0,273;    0,136
1112,991;  611,394;    1,091;    1,955
1113,529;  572,848;   -0,818;   -0,045
1114,068;  636,485;   -0,273;    2,955
1114,606;  539,576;   -0,364;   -0,955
1115,144;  696,667;   -1,273;    1,045
1115,683;  636,030;   -0,727;    0,318
1116,221;  684,121;   -0,455;   -0,864
1116,759;  601,394;    0,636;   -0,864
1117,297;  786,576;    0,000;    1,864
1117,836;  596,939;   -2,182;   -1,227
1118,374;  599,394;    0,182;   -0,682
1118,912;  546,212;    0,909;    2,682
1119,450;  524,394;    1,000;    0,864
1119,988;  581,576;    1,545;    2,136
1120,525; 1034,667;    5,091;    3,318
1121,063;  741,030;    1,182;    1,864
1121,601;  547,212;   -0,909;   -1,227
1122,139;  502,303;   -0,727;   -2,045
1122,676;  687,848;   -0,727;    2,773
1123,214;  616,667;   -1,182;    4,409
1123,751;  439,758;    1,727;    2,227
1124,289;  572,121;   -0,091;   -0,409
1124,826;  443,394;    1,727;    0,227
1125,364;  364,030;    1,727;   -0,955
1125,901;  550,848;    1,182;    1,227
1126,438;  666,212;    0,818;    0,955
1126,975;  388,758;   -0,727;   -0,773
1127,513;  458,394;    0,273;    2,136
1128,050;  364,939;    1,636;   -0,682
1128,587;  479,485;    2,000;   -0,227
1129,124;  511,758;    0,091;    1,318
1129,661;  378,303;    0,273;    0,227
1130,198;  538,394;    1,636;    0,773
1130,734;  482,848;    0,182;    1,409
1131,271;  349,303;   -0,909;    0,864
1131,808;  518,667;    2,909;    3,045
1132,345;  383,394;    1,545;    0,318
1132,881;  261,576;   -1,545;   -1,864
1133,418;  396,212;    0,727;   -1,136
1133,954;  332,303;    2,455;   -2,682
1134,491;  412,485;    1,364;   -0,773
1135,027;  304,121;    2,364;    0,864
1135,564;  391,939;    0,273;    2,955
1136,100;  375,939;    0,364;    2,136
1136,636;  273,848;   -1,273;   -1,045
1137,172;  370,758;    0,000;   -1,045
1137,708;  284,030;   -1,364;   -1,045
1138,245;  294,667;    1,273;   -1,227
1138,781;  233,848;    1,091;   -3,318
1139,317;  312,030;    1,273;   -1,409
1139,852;  301,848;    3,091;    0,136
1140,388;  418,303;   -1,182;   -0,409
1140,924;  298,030;   -1,091;   -2,227
1141,460;  232,121;   -1,636;    0,136
1141,996;  168,121;   -1,364;    2,682
1142,531;  217,667;    1,364;    3,318
1143,067;  435,485;    1,182;    1,045
1143,602;  489,121;   -0,091;   -0,318
1144,138;  329,485;   -2,636;    1,045
1144,673;  190,030;   -1,455;    1,409
1145,209;  261,303;   -1,909;   -0,318
1145,744;  189,576;   -0,727;    0,864
1146,279;  323,394;    1,818;   -0,136
1146,815;  234,848;    1,545;   -2,682
1147,350;  285,576;   -1,364;    0,045
1147,885;  191,939;   -0,818;   -1,318
1148,420;  195,576;   -2,273;    0,773
1148,955;  177,212;   -1,727;    1,864
1149,490;  201,394;   -0,909;   -1,591
1150,025;  178,030;    0,455;   -1,773
1150,560;  297,667;    1,091;   -0,955
1151,094;  264,848;    1,455;   -0,591
1151,629;  269,485;    1,636;    0,864
1152,164;  195,121;    1,364;    1,318
1152,698;  145,758;   -0,182;   -0,136
1153,233;  107,212;    0,091;   -0,682
1153,767;  151,939;   -3,000;   -2,318
1154,302;  206,758;   -1,455;    1,773
1154,836;  193,939;   -0,455;   -2,136
1155,371;  255,576;   -1,364;    3,682
1155,905;  207,576;   -0,636;    1,682
1156,439;  178,303;   -0,636;   -0,500
1156,973;  220,758;    0,364;    0,318
1157,507;  148,848;   -0,364;    0,682
1158,042;  181,758;   -0,727;    1,045
1158,576;  224,485;    0,182;    1,773
1159,110;  203,485;   -0,818;    2,409
1159,643;  184,576;    0,636;   -0,045
1160,177;  120,485;   -1,545;    1,500

